Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15180943055521354,-27.0570912136834,success,22.673000000000684,world_289.world,8.61215899085484,0.3798420584331399
RL,0,0.25450279917754115,-18.59516744877565,success,25.50799999999981,world_289.world,8.61215899085484,0.33762580331091835
RL,0,0.24885401120798878,-51.15725658010954,success,30.53099999999995,world_289.world,8.61215899085484,0.2820791651388705
RL,0,0.3841494505729707,-59.76466298716605,success,39.6200000000008,world_289.world,8.61215899085484,0.21736898008214706
RL,0,0.1753326269247126,-11.398715039715213,success,16.569000000000415,world_289.world,8.61215899085484,0.5
RL,0,0.2646881123750386,-49.1328992957886,success,32.998999999999796,world_289.world,8.61215899085484,0.2609824234326766
RL,0,0.4021079718266377,-88.40914524685884,success,62.623999999999796,world_289.world,8.61215899085484,0.1375217007992921
RL,0,0.38769418233607034,-41.08959196013573,success,33.48899999999958,world_289.world,8.61215899085484,0.25716381471094835
RL,0,0.28571433317512734,-45.799369558654,success,30.111000000000786,world_289.world,8.61215899085484,0.28601371561404854
RL,0,0.3945442649852207,-80.14441280254208,flip,60.13600000000042,world_289.world,8.61215899085484,0.0
RL,0,0.1583088339912651,-13.617537577321052,success,20.36499999999978,world_289.world,8.61215899085484,0.4228902033319388
RL,0,0.30584799381005884,-54.59774605560917,success,34.18299999999999,world_289.world,8.61215899085484,0.2519427490523021
RL,0,0.3827708886095059,-88.46662879649152,success,67.5600000000004,world_289.world,8.61215899085484,0.12747423017843088
RL,0,0.2628044279761185,-30.70900503086944,success,23.83299999999963,world_289.world,8.61215899085484,0.3613543821950646
RL,0,0.4596429605319849,-156.37713784833394,success,79.56600000000071,world_289.world,8.61215899085484,0.125
RL,0,0.25622784623631717,-13.528020143199516,success,16.868999999999687,world_289.world,8.61215899085484,0.5
RL,0,0.2752660056339092,-26.585206826842104,success,30.085000000000036,world_289.world,8.61215899085484,0.2862608938293113
RL,0,0.29537677265609824,-21.754369240931048,success,23.373999999999796,world_289.world,8.61215899085484,0.36845037181718643
RL,0,0.23732478561760673,-16.31463508146319,success,18.57300000000032,world_289.world,8.61215899085484,0.4636924024581216
RL,0,0.3345454948760306,-55.84527961225307,success,33.00600000000031,world_289.world,8.61215899085484,0.26092707358827966
RL,0,0.0534126033512458,-5.1514467958665335,success,13.462000000000444,world_289.world,8.61215899085484,0.5
RL,0,0.33156704530151054,-30.570984045811688,success,26.42200000000048,world_289.world,8.61215899085484,0.32594652149173736
RL,0,0.5150602618304534,-59.62255728695299,success,46.460000000000036,world_289.world,8.61215899085484,0.18536717586859308
RL,0,0.24336875043973802,-31.802775782409004,success,30.197000000000116,world_289.world,8.61215899085484,0.2851991585539891
RL,0,0.2822142212146804,-29.484253157167934,success,22.069000000000415,world_289.world,8.61215899085484,0.3902378445264706
RL,0,0.4489935363700601,-95.76841158764775,success,58.646999999999935,world_289.world,8.61215899085484,0.1468473918675269
RL,0,0.3922364199167775,-50.045414942970375,success,34.5059999999994,world_289.world,8.61215899085484,0.2495843908553582
RL,0,0.2010870288870445,-27.149100913754058,success,22.09100000000035,world_289.world,8.61215899085484,0.3898492141983027
RL,0,0.35587091386001907,-142.1137936290136,success,71.90099999999984,world_289.world,8.61215899085484,0.125
RL,0,0.11851862734337935,-7.7724168123640744,success,16.188000000000102,world_289.world,8.61215899085484,0.5
RL,0,0.5997732653189759,-39.051162727815075,success,35.31800000000021,world_289.world,8.61215899085484,0.24384616883330848
RL,0,0.3700612481880218,-50.388523834165206,success,35.95499999999993,world_289.world,8.61215899085484,0.23952604619259793
RL,0,0.29425956129958697,-49.72347810058803,success,41.47600000000057,world_289.world,8.61215899085484,0.20764198550618967
RL,0,0.39393948576674453,-15.181770398036788,flip,13.188999999999396,world_289.world,8.61215899085484,0.0
RL,0,0.2391305266750572,-14.97042645592969,success,16.577000000000226,world_289.world,8.61215899085484,0.5
RL,0,0.2802118786609591,-61.10051984988851,success,41.529999999999745,world_289.world,8.61215899085484,0.20737199592715852
RL,0,0.47402599411665414,-87.0436821809013,success,52.35999999999967,world_289.world,8.61215899085484,0.16447973626537232
RL,0,0.051932481650666475,-5.104367682702631,success,16.568999999999505,world_289.world,8.61215899085484,0.5
RL,0,0.17681736966430553,-17.488750269260656,success,20.38299999999981,world_289.world,8.61215899085484,0.4225167537092146
RL,0,0.3949072337113839,-72.3987826707454,success,46.365999999999985,world_289.world,8.61215899085484,0.1857429795724204
RL,0,0.17620660199701438,-17.61320287354479,success,17.840000000000146,world_289.world,8.61215899085484,0.48274433805239747
RL,0,0.388685544469699,-109.92239574282726,flip,60.09600000000046,world_289.world,8.61215899085484,0.0
RL,0,0.22266250216620426,-28.336584324564228,success,25.228000000000065,world_289.world,8.61215899085484,0.3413730375319018
RL,0,0.47000294205434756,-112.72482184399354,success,68.32799999999952,world_289.world,8.61215899085484,0.12604143236820778
RL,0,0.2983029178653448,-48.214529678829386,success,30.644000000000233,world_289.world,8.61215899085484,0.28103899591615894
RL,0,0.34648830888543347,-133.11071060770965,success,89.69700000000012,world_289.world,8.61215899085484,0.125
RL,0,0.11713675519124131,-13.732613982872538,success,18.43499999999949,world_289.world,8.61215899085484,0.4671634928589682
RL,0,0.3869855766648227,-151.04503524150266,success,92.82900000000063,world_289.world,8.61215899085484,0.125
RL,0,0.29836838014354544,-23.73786863511658,flip,17.153000000000247,world_289.world,8.61215899085484,0.0
RL,0,0.21438959197750057,-33.510217561743126,success,27.52599999999984,world_289.world,8.61215899085484,0.31287361007247294
RL,0,0.17179635300524046,-61.25346093130141,success,35.73700000000099,world_289.world,8.61215899085484,0.24098718389497167
RL,0,0.40329974325390333,-111.21638966778178,success,65.46199999999953,world_289.world,8.61215899085484,0.13155966806475364
RL,0,0.5448505199406493,-58.62960490108774,success,42.126000000000204,world_289.world,8.61215899085484,0.20443809027334187
RL,0,0.4263306910174674,-130.76876018997788,success,77.77700000000004,world_289.world,8.61215899085484,0.125
RL,0,0.352342180843782,-70.00469788335597,success,58.97400000000016,world_289.world,8.61215899085484,0.1460331500467124
RL,0,0.2955823858969971,-28.775092916699844,success,24.914999999999054,world_289.world,8.61215899085484,0.34566160910516425
RL,0,0.41941628049389085,-43.6425733626116,success,31.505999999999403,world_289.world,8.61215899085484,0.27334980609582316
RL,0,0.296964782857688,-26.009465840073815,success,24.37800000000061,world_289.world,8.61215899085484,0.35327586310832
RL,0,0.31367832676781676,-82.19760700842214,success,49.8809999999994,world_289.world,8.61215899085484,0.17265409656692818
RL,0,0.4382790736518265,-81.74467280832708,success,49.79400000000169,world_289.world,8.61215899085484,0.17295575753814815
RL,0,0.5145310596257906,-82.66693921955083,success,60.534999999999854,world_289.world,8.61215899085484,0.14226743191302324
RL,0,0.3772836078408572,-32.862815481068665,success,25.18199999999888,world_289.world,8.61215899085484,0.34199662420996046
RL,0,0.17142867435668643,-10.796130644046876,success,16.135999999998603,world_289.world,8.61215899085484,0.5
RL,0,0.3727145160471394,-49.34372525977649,success,42.6770000000015,world_289.world,8.61215899085484,0.2017986032489289
RL,0,0.31404964976587235,-23.988165742559215,success,21.83100000000013,world_289.world,8.61215899085484,0.3944921895861293
RL,0,0.3076530965483114,-60.315333200372876,success,39.222999999999956,world_289.world,8.61215899085484,0.21956910462878543
RL,0,0.13662466858499786,-11.569342441612438,success,17.447000000000116,world_289.world,8.61215899085484,0.493618329274648
RL,0,0.3635422390708317,-59.397460743573234,success,38.637000000000626,world_289.world,8.61215899085484,0.22289926730477783
RL,0,0.3522215484725339,-46.955821023264164,success,31.077000000001135,world_289.world,8.61215899085484,0.277123241974918
RL,0,0.245353206607608,-44.0315359842866,success,32.3119999999999,world_289.world,8.61215899085484,0.2665312884022923
RL,0,0.563037280584722,-39.966784044734716,flip,27.94499999999971,world_289.world,8.61215899085484,0.0
RL,0,0.3658236048227264,-46.16171931748495,success,32.399999999999636,world_289.world,8.61215899085484,0.26580737626095485
RL,0,0.5846426292400392,-172.79123382266621,success,90.37199999999939,world_289.world,8.61215899085484,0.125
RL,0,0.3668478691000089,-35.00989945462492,success,29.427999999999884,world_289.world,8.61215899085484,0.2926518618613183
RL,0,0.13202625725146966,-16.796113942155426,success,15.304000000000087,world_289.world,8.61215899085484,0.5
RL,0,0.27179895743920207,-31.03912070839611,success,25.462999999999738,world_289.world,8.61215899085484,0.33822247931724186
RL,0,0.2897126104604682,-31.76458449859784,flip,26.48999999999978,world_289.world,8.61215899085484,0.0
RL,0,0.4243152607248793,-66.2582450503545,success,41.628999999998996,world_289.world,8.61215899085484,0.20687883424668016
RL,0,0.22547923049839566,-22.75075822804444,success,17.76800000000003,world_289.world,8.61215899085484,0.48470052852627343
RL,0,0.25000009057969924,-14.90062072328826,success,16.579000000001543,world_289.world,8.61215899085484,0.5
RL,0,0.06597233032727659,-5.696290660045725,success,17.259000000000015,world_289.world,8.61215899085484,0.4989952483257914
RL,0,0.2300725335079227,-23.750218342009404,success,22.074000000000524,world_289.world,8.61215899085484,0.39014945142949337
RL,0,0.265913190605997,-36.106168980532075,success,33.64400000000023,world_289.world,8.61215899085484,0.2559790450260011
RL,0,0.33161958023010407,-47.66063102389952,success,31.10699999999997,world_289.world,8.61215899085484,0.2768559806749236
RL,0,0.44052189407053355,-104.53916833354045,success,52.14099999999962,world_289.world,8.61215899085484,0.16517057576292943
RL,0,0.3453745070154619,-20.524696639882734,success,22.730999999999767,world_289.world,8.61215899085484,0.3788728604485033
RL,0,0.34100724165415525,-32.094872990243005,success,27.799000000000888,world_289.world,8.61215899085484,0.30980103567950523
RL,0,0.20598807149772025,-53.17452744178005,success,33.40099999999984,world_289.world,8.61215899085484,0.25784135178152995
RL,0,0.3219034764238295,-29.78996638836483,success,28.619000000000597,world_289.world,8.61215899085484,0.30092452534521336
RL,0,0.11844872972235539,-6.136658954894182,success,19.070999999999913,world_289.world,8.61215899085484,0.45158402762597033
RL,0,0.20000006837606255,-22.774104929109807,success,23.39099999999962,world_289.world,8.61215899085484,0.36818259120409474
RL,0,0.23160966994831245,-31.465741849185587,success,27.47099999999955,world_289.world,8.61215899085484,0.3135000178681148
RL,0,0.32142860655131433,-53.713349592536,success,38.623999999999796,world_289.world,8.61215899085484,0.22297429035974747
RL,0,0.42667847055307107,-73.44392864407507,success,45.27100000000064,world_289.world,8.61215899085484,0.19023566943197012
RL,0,0.27926554864073844,-42.250973763597706,success,26.166000000001077,world_289.world,8.61215899085484,0.32913548080923666
RL,0,0.39934177732628756,-53.56653964227875,success,36.47900000000118,world_289.world,8.61215899085484,0.23608539134446016
RL,0,0.22393827387784593,-33.05246500075313,success,31.110999999998967,world_289.world,8.61215899085484,0.27682038477886045
RL,0,0.5321715943117534,-120.85974864475229,success,74.60699999999997,world_289.world,8.61215899085484,0.125
RL,0,0.012759328108560111,-4.567674754276237,success,12.541999999999462,world_289.world,8.61215899085484,0.5
RL,0,0.37292311551242363,-48.049216644432214,success,32.48400000000038,world_289.world,8.61215899085484,0.2651200280401041
RL,0,0.26683507854923577,-39.1761707755487,success,23.789999999999054,world_289.world,8.61215899085484,0.3620075237854217
RL,0,0.225850392799293,-44.253728108025435,success,29.40099999999984,world_289.world,8.61215899085484,0.29292061463402225
RL,0,0.38853050978275916,-42.96538417302161,success,27.920000000000073,world_289.world,8.61215899085484,0.30845841657789463
RL,0,0.1721035801908234,-21.490962800131797,success,17.811999999999898,world_289.world,8.61215899085484,0.483503199576403
RL,0,0.321135689518253,-52.29036236551589,success,31.725000000000364,world_289.world,8.61215899085484,0.27146285235160733
RL,0,0.23063069994318017,-23.472042538625914,success,22.248999999999796,world_289.world,8.61215899085484,0.3870807223180781
RL,0,0.47716303463932286,-75.79719772055836,success,53.86000000000058,world_289.world,8.61215899085484,0.15989897866421737
RL,0,0.4429545077389644,-173.71355866579785,success,90.96600000000035,world_289.world,8.61215899085484,0.125
RL,0,0.137232942943426,-9.925642455213259,success,17.77600000000166,world_289.world,8.61215899085484,0.4844823914746871
RL,0,0.4279306391169067,-106.1052115296217,success,66.89899999999943,world_289.world,8.61215899085484,0.1287337477519083
RL,0,0.22020209896948495,-19.548416126761257,success,19.79399999999987,world_289.world,8.61215899085484,0.4350893700543042
RL,0,0.3828239018523094,-57.06363619796741,success,41.25600000000122,world_289.world,8.61215899085484,0.2087492483724691
RL,0,0.16263452115127405,-8.53920290361941,success,14.860999999998967,world_289.world,8.61215899085484,0.5
RL,0,0.2655763811856401,-40.44326175123667,success,25.685999999999694,world_289.world,8.61215899085484,0.3352861088084927
RL,0,0.47176770058152334,-110.88592048547275,success,86.8060000000005,world_289.world,8.61215899085484,0.125
RL,0,0.7462096284408433,-124.45785322502287,timeout,121.371000000001,world_289.world,8.61215899085484,0.0
RL,0,0.2550053472070235,-17.26644797970093,success,19.00300000000061,world_289.world,8.61215899085484,0.45319996794477524
RL,0,0.34120174030036693,-81.8690033116566,success,55.92399999999907,world_289.world,8.61215899085484,0.15399755008323768
RL,0,0.465188268943359,-70.13931832732574,success,38.76900000000023,world_289.world,8.61215899085484,0.22214034385345996
RL,0,0.3980827750715048,-47.51379021961945,success,39.654999999998836,world_289.world,8.61215899085484,0.2171771274960306
RL,0,0.36443053627113015,-217.27055784150795,timeout,121.34300000000076,world_289.world,8.61215899085484,0.0
RL,0,0.2577801214844335,-71.82085087938866,success,38.57300000000032,world_289.world,8.61215899085484,0.22326909991068283
RL,0,0.33214429916193816,-84.47651202652466,success,50.49699999999939,world_289.world,8.61215899085484,0.1705479333595054
RL,0,0.24537044024347773,-17.293979255105995,success,21.583999999998923,world_289.world,8.61215899085484,0.39900662485430277
RL,0,0.32534251196284164,-49.03783448029875,success,29.22700000000077,world_289.world,8.61215899085484,0.29466448800268974
RL,0,0.3415233738809153,-68.83542825270192,success,40.72899999999936,world_289.world,8.61215899085484,0.2114502931782017
RL,0,0.20167197474692009,-11.279327971960143,success,19.137000000000626,world_289.world,8.61215899085484,0.450026597212445
RL,0,0.42338418941960093,-78.45119323725565,flip,55.08799999999974,world_289.world,8.61215899085484,0.0
RL,0,0.09815091064709665,-16.71047307116317,success,14.074000000000524,world_289.world,8.61215899085484,0.5
RL,0,0.4358744900560995,-46.06150756026997,flip,22.31999999999971,world_289.world,8.61215899085484,0.0
RL,0,0.37071655011111837,-48.94153574374866,success,32.13199999999961,world_289.world,8.61215899085484,0.268024367946438
RL,0,0.22180630688786582,-46.17975062090001,success,42.77399999999943,world_289.world,8.61215899085484,0.20134097795050626
RL,0,0.2783094674394364,-22.185964212570404,success,25.10699999999997,world_289.world,8.61215899085484,0.3430182415603159
RL,0,0.12761031002200582,-15.66493577396856,success,17.207000000000335,world_289.world,8.61215899085484,0.5
RL,0,0.32536236772736465,-33.63668208242945,success,27.611000000000786,world_289.world,8.61215899085484,0.3119104339159971
RL,0,0.2233273758293512,-21.323203232909336,success,22.117999999998574,world_289.world,8.61215899085484,0.38937331543789655
RL,0,0.21218282109819075,-20.001874962054394,success,19.717000000000553,world_289.world,8.61215899085484,0.4367885069155855
RL,0,0.2630058335978444,-42.732768332528664,success,27.662000000000262,world_289.world,8.61215899085484,0.31133536949080903
RL,0,0.22846899180992922,-13.302614548141392,flip,16.713999999999942,world_289.world,8.61215899085484,0.0
RL,0,0.4263840149361593,-58.3808558654656,success,33.965000000000146,world_289.world,8.61215899085484,0.25355981130148103
RL,0,0.2259444600182138,-26.3429541524126,success,28.084000000000742,world_289.world,8.61215899085484,0.30665713541000617
RL,0,0.3126897806502865,-55.53648125874001,success,32.92900000000009,world_289.world,8.61215899085484,0.2615372161576367
RL,0,0.2722799741782409,-50.74617007632643,success,36.61499999999978,world_289.world,8.61215899085484,0.23520849353693546
RL,0,0.25884463686320475,-51.96787702119153,success,44.675999999999476,world_289.world,8.61215899085484,0.1927692495043187
RL,0,0.16186701471032625,-33.3214276189012,success,20.14099999999962,world_289.world,8.61215899085484,0.4275934159602305
RL,0,0.4529855993368657,-161.2419025247859,success,87.45599999999831,world_289.world,8.61215899085484,0.125
RL,0,0.2658570491420986,-8.715850642538248,success,14.833000000002357,world_289.world,8.61215899085484,0.5
RL,0,0.27601417319099,-18.019288599749142,success,22.72400000000198,world_289.world,8.61215899085484,0.37898957009567374
RL,0,0.33092372164964967,-65.0306976377605,success,49.841999999996915,world_289.world,8.61215899085484,0.17278919366910184
RL,0,0.8287659885606048,-134.70453925945944,timeout,120.41700000000128,world_289.world,8.61215899085484,0.0
RL,0,0.39552242275990684,-55.33183471321949,success,34.85900000000038,world_289.world,8.61215899085484,0.24705697211207284
RL,0,0.38540736860307206,-90.78727427527176,success,44.68399999999747,world_289.world,8.61215899085484,0.1927347370614835
RL,0,0.236690429410294,-123.89343522372205,success,58.97599999999875,world_289.world,8.61215899085484,0.14602819775595197
RL,0,0.4248047155857072,-65.65668791626861,success,40.94599999999991,world_289.world,8.61215899085484,0.21032967788928977
RL,0,0.50832996715441,-70.61336636274328,flip,49.257000000001426,world_289.world,8.61215899085484,0.0
RL,0,0.41524893413680314,-29.329026826990543,success,31.727999999999156,world_289.world,8.61215899085484,0.2714371845327493
RL,0,0.07882363778545438,-8.129330455215829,success,17.001000000000204,world_289.world,8.61215899085484,0.5
RL,0,0.5114570033957196,-67.30221472681296,success,46.26000000000204,world_289.world,8.61215899085484,0.18616859037731218
RL,0,0.326758205252298,-28.71735613217946,success,23.32800000000134,world_289.world,8.61215899085484,0.3691769114735231
RL,0,0.4795715127162054,-131.64310950269098,success,80.26200000000244,world_289.world,8.61215899085484,0.125
RL,0,0.26109221321738796,-24.816597481650795,success,23.468000000000757,world_289.world,8.61215899085484,0.3669745607147845
RL,0,0.2822086440024046,-23.228840369537057,success,26.115999999998166,world_289.world,8.61215899085484,0.32976562225667966
RL,0,0.055916897800143334,-10.604138258651705,success,15.397000000000844,world_289.world,8.61215899085484,0.5
RL,0,0.4877940751090068,-73.22452351982716,success,45.07099999999991,world_289.world,8.61215899085484,0.19107982939927798
RL,0,0.2892430845224634,-23.308026714746116,success,25.096000000001368,world_289.world,8.61215899085484,0.34316859223997337
RL,0,0.10059184902487442,-5.000337890188099,success,13.515999999999622,world_289.world,8.61215899085484,0.5
RL,0,0.35587436093754365,-27.789228467095477,success,29.273999999997613,world_289.world,8.61215899085484,0.2941913981982491
RL,0,0.14746553600627466,-16.83816827228154,success,17.351000000002387,world_289.world,8.61215899085484,0.49634943178224056
RL,0,0.3307436553416395,-32.76223360372758,success,36.03199999999924,world_289.world,8.61215899085484,0.23901418158456433
RL,0,0.2667732215037363,-25.9781214293725,success,25.020000000000437,world_289.world,8.61215899085484,0.3442109908415144
RL,0,0.21402557249311727,-31.308996914027414,success,21.976999999998952,world_289.world,8.61215899085484,0.3918714561066229
RL,0,0.3222535593096586,-45.56827249348091,success,35.53100000000268,world_289.world,8.61215899085484,0.24238436832214663
RL,0,0.25570781110842716,-42.694618983129395,success,30.673000000002503,world_289.world,8.61215899085484,0.28077328565364124
RL,0,0.14150956894503633,-8.060136330489279,success,12.717999999997119,world_289.world,8.61215899085484,0.5
RL,0,0.231525804584641,-201.23058773657482,flip,75.27500000000146,world_289.world,8.61215899085484,0.0
RL,0,0.2858166700704391,-30.846694986879534,success,27.912000000000262,world_289.world,8.61215899085484,0.30854682541038836
RL,0,1.7241376337693738e-07,-4.2765356429048245,success,11.622999999999593,world_289.world,8.61215899085484,0.5
RL,0,0.3922373180108135,-102.0286306155521,success,63.39400000000023,world_289.world,8.61215899085484,0.13585132647971115
RL,0,0.3405689116340635,-24.824956586816327,success,26.731000000003405,world_289.world,8.61215899085484,0.3221787060287211
RL,0,0.40281399672673285,-60.61694848875918,success,38.41400000000067,world_289.world,8.61215899085484,0.22419323660266285
RL,0,0.4179743431535541,-76.73820038422419,success,56.125,world_289.world,8.61215899085484,0.15344603992614417
RL,0,0.3490166953194748,-93.60204368331941,success,80.35499999999956,world_289.world,8.61215899085484,0.125
RL,0,0.34538654999036034,-138.21623921221928,success,80.1840000000011,world_289.world,8.61215899085484,0.125
RL,0,0.11126773080736187,-11.337675139428772,success,14.222999999998137,world_289.world,8.61215899085484,0.5
RL,0,0.30363427294054673,-50.00552715812095,success,34.11000000000058,world_289.world,8.61215899085484,0.2524819405117178
RL,0,0.3394216335031466,-153.09745118285915,success,65.70899999999892,world_289.world,8.61215899085484,0.13106513553478188
RL,0,0.11335587953357133,-12.605017416633896,success,17.816000000002532,world_289.world,8.61215899085484,0.48339464474930494
RL,0,0.3710074225219146,-27.92738505312757,success,24.45300000000134,world_289.world,8.61215899085484,0.35219232776568804
RL,0,0.5020444532969875,-204.73867865401076,flip,112.51699999999983,world_289.world,8.61215899085484,0.0
RL,0,0.2848335829325781,-36.65952052638657,success,32.43600000000151,world_289.world,8.61215899085484,0.2655123625248008
RL,0,0.1303855861240832,-10.67861277357143,success,17.65599999999904,world_289.world,8.61215899085484,0.48777520337875563
RL,0,0.3426396177433061,-113.82905755968956,success,55.18999999999869,world_289.world,8.61215899085484,0.15604564216080893
