Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2582697672856382,-42.63754978859674,success,31.438000000000102,world_62.world,8.411038156153507,0.2675436782286876
RL,0,0.38114627681972196,-113.82861588507325,success,63.84299999999894,world_62.world,8.411038156153507,0.13174565976150318
RL,0,0.30129721100841916,-84.76851708839934,success,33.9330000000009,world_62.world,8.411038156153507,0.2478719286875102
RL,0,0.2089041637736874,-29.947374147934593,success,29.199000000000524,world_62.world,8.411038156153507,0.28805911696131226
RL,0,0.1361829884509952,-21.96000832438977,success,20.13800000000083,world_62.world,8.411038156153507,0.4176699849117669
RL,0,0.24709108507247876,-36.42427121498393,success,29.211999999999534,world_62.world,8.411038156153507,0.2879309241460236
RL,0,0.24956828587493213,-34.30562552642638,success,23.150000000001455,world_62.world,8.411038156153507,0.3633277821232388
RL,0,0.3029248396291894,-28.59310318526084,success,28.730000000001382,world_62.world,8.411038156153507,0.2927615090899096
RL,0,0.26448985596001173,-29.568344136885717,success,24.528000000000247,world_62.world,8.411038156153507,0.34291577609888385
RL,0,0.6763588356788562,-172.18581173190796,timeout,121.08699999999953,world_62.world,8.411038156153507,0.0
RL,0,0.294536872958284,-23.017256164810323,success,25.27599999999984,world_62.world,8.411038156153507,0.33276777006462893
RL,0,0.05542997110520689,-10.118048390914169,success,17.712000000001353,world_62.world,8.411038156153507,0.4748779446789106
RL,0,0.34588648053960136,-69.80522146906338,success,34.5520000000015,world_62.world,8.411038156153507,0.24343129648509906
RL,0,0.2531034997859655,-41.626510619526016,success,28.996000000001004,world_62.world,8.411038156153507,0.29007580894444807
RL,0,0.4514502237421044,-38.97359411064611,success,31.718000000000757,world_62.world,8.411038156153507,0.2651818574990008
RL,0,0.2063745652291183,-27.99182758444471,success,25.108000000000175,world_62.world,8.411038156153507,0.3349943506513242
RL,0,0.25318768185904533,-22.112996608937486,success,21.97400000000016,world_62.world,8.411038156153507,0.38277228343285
RL,0,0.23625659448582495,-34.94495159990142,success,30.56500000000051,world_62.world,8.411038156153507,0.275185282386827
RL,0,0.13596922507529172,-16.658839479675862,success,20.754000000000815,world_62.world,8.411038156153507,0.40527311150395956
RL,0,0.12056082985412805,-17.917227536886546,success,21.40099999999984,world_62.world,8.411038156153507,0.393020800717423
RL,0,0.5371605636693529,-144.82191298241997,success,83.9880000000012,world_62.world,8.411038156153507,0.125
RL,0,0.2324094362182348,-36.46126732279814,success,28.15400000000045,world_62.world,8.411038156153507,0.29875108887381446
RL,0,0.33970980608774365,-38.986197179577445,success,30.34599999999955,world_62.world,8.411038156153507,0.27717123034843577
RL,0,0.23525474294539256,-33.61985972254069,success,29.82300000000032,world_62.world,8.411038156153507,0.2820319269071997
RL,0,0.252201821280879,-34.91701250785666,success,24.976000000000568,world_62.world,8.411038156153507,0.3367648204737875
RL,0,0.2788260462036306,-28.206112841852995,success,28.610999999998967,world_62.world,8.411038156153507,0.2939791743089655
RL,0,0.18189737320301366,-24.64341421370301,success,23.01000000000022,world_62.world,8.411038156153507,0.36553838140605943
RL,0,0.2881119378942701,-41.822663402762586,success,28.639999999999418,world_62.world,8.411038156153507,0.2936814998657011
RL,0,0.12127053693257585,-16.564738081309898,success,20.766999999999825,world_62.world,8.411038156153507,0.4050194133073423
RL,0,0.12382747431261967,-22.896728413203977,success,21.313999999998487,world_62.world,8.411038156153507,0.3946250425145024
RL,0,0.32410214954123107,-63.21449234715585,success,46.24300000000221,world_62.world,8.411038156153507,0.18188781342372046
RL,0,0.16439799325675464,-15.551164726262783,success,19.115999999998166,world_62.world,8.411038156153507,0.4399999035443772
RL,0,0.23148152892089327,-37.8120627994942,success,32.449000000000524,world_62.world,8.411038156153507,0.2592079310965938
RL,0,0.13750008293268434,-10.940005084067444,success,20.816999999999098,world_62.world,8.411038156153507,0.4040466040329477
RL,0,0.2563681794274298,-23.37680144496397,success,24.325999999997293,world_62.world,8.411038156153507,0.3457633049475641
RL,0,0.13320833647201347,-13.696177824127389,success,21.330000000001746,world_62.world,8.411038156153507,0.39432902748020715
RL,0,0.3151476691176079,-36.22704455106028,success,31.200000000000728,world_62.world,8.411038156153507,0.2695845562869651
RL,0,0.18334612808662124,-29.666649585880702,success,26.162000000000262,world_62.world,8.411038156153507,0.32149828591672747
RL,0,0.2525036300068934,-45.68947115476136,success,27.985000000000582,world_62.world,8.411038156153507,0.30055523159383
RL,0,0.29091964772008977,-54.55782133949662,success,34.58600000000297,world_62.world,8.411038156153507,0.24319198971123535
RL,0,0.14763787916950008,-14.428185584162799,success,20.312999999998283,world_62.world,8.411038156153507,0.41407168592301574
RL,0,0.2874897027763295,-22.937595279901423,success,24.150000000001455,world_62.world,8.411038156153507,0.3482831534638924
RL,0,0.3293365843855648,-29.830670260818184,success,25.033000000003085,world_62.world,8.411038156153507,0.33599800887438463
RL,0,0.2614712846707003,-29.83413381810686,success,27.46600000000035,world_62.world,8.411038156153507,0.3062345502131144
RL,0,0.26626830901272847,-49.79442943824488,success,30.13300000000163,world_62.world,8.411038156153507,0.27913046016503673
RL,0,0.14472463634690605,-18.011621584790372,success,21.409999999999854,world_62.world,8.411038156153507,0.39285558879745747
RL,0,0.16537725673334075,-19.399808440536845,success,20.70799999999872,world_62.world,8.411038156153507,0.40617337049227487
RL,0,0.3354935525676195,-57.143401659275504,success,40.126000000000204,world_62.world,8.411038156153507,0.20961566456047115
RL,0,0.2579035559148456,-35.287649671763916,success,24.05199999999968,world_62.world,8.411038156153507,0.3497022349972401
RL,0,0.22404378651695933,-28.40646074467955,success,21.969999999997526,world_62.world,8.411038156153507,0.38284197342532794
RL,0,0.407593556248266,-49.300482202919525,success,35.84300000000076,world_62.world,8.411038156153507,0.23466334168884664
RL,0,0.2672476930103346,-35.56416815613092,success,27.536000000000058,world_62.world,8.411038156153507,0.30545606319557994
RL,0,0.1818910911946241,-21.85143912428431,success,24.967000000000553,world_62.world,8.411038156153507,0.3368862160513206
RL,0,0.3270919059630248,-43.679906840172094,success,34.20400000000154,world_62.world,8.411038156153507,0.2459080270188612
RL,0,0.09575635519517355,-15.917025609882582,success,18.367999999998574,world_62.world,8.411038156153507,0.4579180180833058
RL,0,0.3049963232664934,-34.273013700723915,success,26.83299999999872,world_62.world,8.411038156153507,0.3134587320148291
RL,0,0.4325737978119612,-93.6108938281494,success,53.550999999999476,world_62.world,8.411038156153507,0.1570659400600099
RL,0,0.2994996926733601,-30.583513561077673,success,28.001000000000204,world_62.world,8.411038156153507,0.3003834918807702
RL,0,0.10632918933930892,-19.265857298859764,success,23.713999999999942,world_62.world,8.411038156153507,0.35468660521858514
RL,0,0.1471698917764253,-16.933620236205826,success,21.18999999999869,world_62.world,8.411038156153507,0.3969343160053812
RL,0,0.16003708047760587,-20.712448537439368,success,21.623999999999796,world_62.world,8.411038156153507,0.38896772827199344
RL,0,0.17150642726801932,-17.448984818620623,success,22.044999999998254,world_62.world,8.411038156153507,0.38153949449553975
RL,0,0.278607016445841,-47.71334973582712,success,28.125,world_62.world,8.411038156153507,0.2990591344410136
RL,0,0.13005473988472788,-11.749254301853266,success,18.322000000000116,world_62.world,8.411038156153507,0.4590676867237995
RL,0,0.13905586789220017,-27.57808756769185,success,23.288000000000466,world_62.world,8.411038156153507,0.36117477482623406
RL,0,0.1276996124225716,-15.789311989145954,success,21.294000000001688,world_62.world,8.411038156153507,0.39499568686732606
RL,0,0.5500821091940541,-171.71837165707416,timeout,121.82700000000114,world_62.world,8.411038156153507,0.0
RL,0,0.19894836117893416,-22.757033916575864,success,22.829000000001543,world_62.world,8.411038156153507,0.3684365568423032
RL,0,0.2316693267028606,-18.357322953391108,success,25.6720000000023,world_62.world,8.411038156153507,0.3276347053658754
RL,0,0.15637458601846754,-14.828549475954341,success,20.075000000000728,world_62.world,8.411038156153507,0.418980730069898
RL,0,0.20399673572050495,-21.67794533534931,success,24.01299999999901,world_62.world,8.411038156153507,0.3502701934849396
RL,0,0.2606516908394577,-37.43168526089649,success,23.940999999998894,world_62.world,8.411038156153507,0.35132359367419475
RL,0,0.14406788728094416,-15.764104558907743,success,18.885000000002037,world_62.world,8.411038156153507,0.44538195160988087
RL,0,0.21241056384959714,-28.633768792017413,success,25.151999999998225,world_62.world,8.411038156153507,0.3344083236384423
RL,0,0.08920198483544779,-9.90689081229655,success,17.05500000000029,world_62.world,8.411038156153507,0.4931713958459903
RL,0,0.48645505257678157,-242.99939965147516,timeout,120.3640000000014,world_62.world,8.411038156153507,0.0
RL,0,0.33624752278093323,-37.38754897664714,success,29.766999999999825,world_62.world,8.411038156153507,0.282562507345502
RL,0,0.17743498771118732,-29.258670155225843,success,20.752000000000407,world_62.world,8.411038156153507,0.4053121702078519
RL,0,0.2803851215171407,-47.479377931159924,success,33.255999999997584,world_62.world,8.411038156153507,0.2529179142456735
RL,0,0.332438274305141,-52.99054822305004,success,37.234999999996944,world_62.world,8.411038156153507,0.22589064472013423
RL,0,0.24302251579152376,-31.42677753605095,success,29.37699999999677,world_62.world,8.411038156153507,0.28631372012644013
RL,0,0.32138521741280573,-50.50907734746858,success,32.92400000000271,world_62.world,8.411038156153507,0.2554682953515009
RL,0,0.3534212584167446,-42.87065585563196,success,31.83600000000297,world_62.world,8.411038156153507,0.2641989620603318
RL,0,0.18683281255935832,-18.148519385371465,success,22.501000000000204,world_62.world,8.411038156153507,0.3738073043932906
RL,0,0.2071367095616441,-26.489170795871562,success,23.006000000001222,world_62.world,8.411038156153507,0.36560193671881513
RL,0,0.05200009479999052,-18.036683063250265,success,20.003999999997177,world_62.world,8.411038156153507,0.4204678142448858
RL,0,0.1561866981555073,-10.964811295626548,success,19.74699999999939,world_62.world,8.411038156153507,0.42594004943301605
RL,0,0.15503883246866215,-23.752035154661996,success,23.21900000000096,world_62.world,8.411038156153507,0.36224807942431453
RL,0,0.17145697012319425,-16.311577609928282,success,20.176000000003114,world_62.world,8.411038156153507,0.4168833344643244
RL,0,0.22394494195134004,-26.341058575544253,success,23.197000000000116,world_62.world,8.411038156153507,0.3625916349594114
RL,0,0.1972077489347514,-18.225744755396867,success,22.92399999999907,world_62.world,8.411038156153507,0.36690970843455983
RL,0,0.10403406538916504,-22.816504381064085,success,18.836999999999534,world_62.world,8.411038156153507,0.44651686341528457
RL,0,0.14995043198108918,-11.082048046090332,success,20.162000000000262,world_62.world,8.411038156153507,0.41717280806236473
RL,0,0.13600008639999137,-19.149404741838026,success,20.016999999999825,world_62.world,8.411038156153507,0.4201947422767438
RL,0,0.16442315726700413,-17.23069278882825,success,20.815999999998894,world_62.world,8.411038156153507,0.4040660144193867
RL,0,0.10360370454913238,-10.643914027690913,success,17.755999999997584,world_62.world,8.411038156153507,0.47370118022948027
RL,0,0.11386147387510161,-27.167264278483504,success,20.21900000000096,world_62.world,8.411038156153507,0.4159967434666951
RL,0,0.23375371156608035,-17.141366900066554,success,20.622999999999593,world_62.world,8.411038156153507,0.4078474594459426
RL,0,0.12021379161052613,-16.874377696135074,success,22.481000000003405,world_62.world,8.411038156153507,0.3741398583760613
RL,0,0.1735460437574068,-22.04753917574365,success,21.318999999999505,world_62.world,8.411038156153507,0.39453249008648167
RL,0,0.11263167235456081,-9.956942754033006,success,19.02100000000064,world_62.world,8.411038156153507,0.4421974741681943
RL,0,0.17793833368756837,-48.02248486437477,success,30.486000000000786,world_62.world,8.411038156153507,0.27589838470620254
RL,0,0.31077152032230565,-41.97352463938045,success,27.468000000000757,world_62.world,8.411038156153507,0.3062122526632181
RL,0,0.13446337463690683,-15.911624619981552,success,17.697000000000116,world_62.world,8.411038156153507,0.4752804518366645
RL,0,0.10302542084828939,-22.764655388901897,success,24.5,world_62.world,8.411038156153507,0.3433076798430003
RL,0,0.1374746295850683,-20.044500422078034,success,19.65099999999802,world_62.world,8.411038156153507,0.42802087202454603
RL,0,0.1472728047933814,-16.065858163754772,success,21.999000000003434,world_62.world,8.411038156153507,0.3823372951566978
RL,0,0.1725240277536719,-34.858692844699796,success,25.028000000002066,world_62.world,8.411038156153507,0.3360651332968201
RL,0,0.2187282167205998,-49.71434365468319,success,28.601999999998952,world_62.world,8.411038156153507,0.2940716787691006
RL,0,0.1902516359865066,-35.14596043202925,success,25.461999999999534,world_62.world,8.411038156153507,0.3303369003280835
RL,0,0.14451485817353818,-12.245335206713618,success,19.01300000000265,world_62.world,8.411038156153507,0.44238353527335694
RL,0,0.13505470356954286,-15.29072039079138,success,20.149999999997817,world_62.world,8.411038156153507,0.417421248444388
RL,0,0.11428581161694379,-16.217299022978597,success,18.191000000002532,world_62.world,8.411038156153507,0.4623735999204187
RL,0,0.14415331208131935,-15.906827356849584,success,19.83299999999872,world_62.world,8.411038156153507,0.4240930850680205
RL,0,0.1147029077473506,-7.7776991586828474,success,19.18499999999767,world_62.world,8.411038156153507,0.43841741757386127
RL,0,0.1767627431218726,-12.678968078928072,success,20.170999999998457,world_62.world,8.411038156153507,0.4169866717641243
RL,0,0.015056585312850024,-3.498878886065914,success,15.953999999997905,world_62.world,8.411038156153507,0.5
RL,0,0.2841287855644403,-49.79398247843411,success,36.034999999999854,world_62.world,8.411038156153507,0.23341301945757018
RL,0,0.18040300545760024,-19.200875023578444,success,21.860999999997148,world_62.world,8.411038156153507,0.38475084196306686
RL,0,0.21206903344232472,-28.08774938495641,success,23.191999999999098,world_62.world,8.411038156153507,0.3626698066641012
RL,0,0.28717370674383047,-58.18281660653358,success,35.27599999999802,world_62.world,8.411038156153507,0.2384351444651882
RL,0,0.27813793293235517,-49.59545724669214,success,33.934000000001106,world_62.world,8.411038156153507,0.24786462415728278
RL,0,0.17134567557157063,-12.33347010816608,success,20.65299999999843,world_62.world,8.411038156153507,0.407255031044117
RL,0,0.11496755802954903,-15.63987666249795,success,18.4529999999977,world_62.world,8.411038156153507,0.45580871165417847
RL,0,0.0585367001784512,-9.434630189054461,success,16.398999999997613,world_62.world,8.411038156153507,0.5
RL,0,0.043895878752280015,-3.4945490991225565,success,14.606999999999971,world_62.world,8.411038156153507,0.5
