Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3196179779854535,-43.02146406001449,success,27.261999999999944,world_48.world,8.201860774453772,0.3008532306673681
RL,0,0.17341045771288002,-41.992064989365296,success,31.17800000000011,world_48.world,8.201860774453772,0.2630656480355938
RL,0,0.263736317674995,-36.094475177462655,success,27.314000000000078,world_48.world,8.201860774453772,0.30028047061776925
RL,0,0.43306013510655117,-64.47750338306442,success,43.95100000000002,world_48.world,8.201860774453772,0.1866137465462394
RL,0,0.28981090361129325,-36.270761386852676,success,32.81700000000001,world_48.world,8.201860774453772,0.2499271954917808
RL,0,0.303805819960248,-30.61105254766172,success,30.5150000000001,world_48.world,8.201860774453772,0.26878128049987693
RL,0,0.28932043434819193,-33.10498911693222,success,30.89800000000014,world_48.world,8.201860774453772,0.2654495687246338
RL,0,0.5333586226930014,-95.49387549304005,success,52.7829999999999,world_48.world,8.201860774453772,0.15538830256813344
RL,0,0.4021952409958745,-81.52368721991655,success,51.04500000000007,world_48.world,8.201860774453772,0.16067902388977884
RL,0,0.3223259396150057,-90.88145749957825,success,55.74400000000014,world_48.world,8.201860774453772,0.14713441400785288
RL,0,0.2383041492467727,-27.447606728503523,success,27.380999999999858,world_48.world,8.201860774453772,0.2995456986397069
RL,0,0.4239084601988783,-74.5536684896805,success,47.17399999999998,world_48.world,8.201860774453772,0.17386400929439472
RL,0,0.31605637656020413,-40.45103785265183,success,35.49800000000005,world_48.world,8.201860774453772,0.2310513486521427
RL,0,0.3912614319609619,-152.7054930215385,success,81.01899999999978,world_48.world,8.201860774453772,0.125
RL,0,0.41901110745903203,-70.95146722558566,success,46.93299999999999,world_48.world,8.201860774453772,0.17475679744430941
RL,0,1.6077167833252761e-07,-3.2150891391130085,success,12.450000000000273,world_48.world,8.201860774453772,0.5
RL,0,0.15296205544102073,-13.023499599150282,success,22.636999999999716,world_48.world,8.201860774453772,0.36232101314016324
RL,0,0.030534499155038298,-5.219213822664637,success,13.123000000000047,world_48.world,8.201860774453772,0.5
RL,0,0.41057695141456957,-68.46470593384521,success,41.63000000000011,world_48.world,8.201860774453772,0.19701803445721236
RL,0,0.3608815720440049,-48.196312023629375,success,43.55099999999993,world_48.world,8.201860774453772,0.18832772552762933
RL,0,0.3099375045213687,-37.94735589014695,success,28.782000000000153,world_48.world,8.201860774453772,0.2849649355310169
RL,0,0.1152450893606997,-27.214907457585973,success,22.06800000000021,world_48.world,8.201860774453772,0.37166307660203435
RL,0,0.10729175965710838,-8.371431903814962,success,19.197000000000116,world_48.world,8.201860774453772,0.42724700601415444
RL,0,0.22607887185001202,-22.85272357293078,success,21.320999999999913,world_48.world,8.201860774453772,0.38468461959822736
RL,0,0.14755741300524297,-12.355561745359172,success,20.059000000000196,world_48.world,8.201860774453772,0.4088868225960263
RL,0,0.35353539194679784,-38.29732953504896,success,33.69699999999966,world_48.world,8.201860774453772,0.243400325680442
RL,0,0.2733171716693291,-35.68983760962659,success,24.671000000000276,world_48.world,8.201860774453772,0.33244946595004987
RL,0,0.42715233895686755,-87.26790613352468,success,54.358999999999924,world_48.world,8.201860774453772,0.1508832166606042
RL,0,0.2995434429640691,-32.51926036253772,success,21.919000000000324,world_48.world,8.201860774453772,0.3741895512775971
RL,0,0.28519421813141876,-37.07433903874578,success,32.97699999999986,world_48.world,8.201860774453772,0.24871458211643893
RL,0,0.20147687748134205,-27.770104379796297,success,18.951000000000022,world_48.world,8.201860774453772,0.43279303332033997
RL,0,0.20269546077113418,-60.37548524250184,success,37.072000000000116,world_48.world,8.201860774453772,0.22124138903899834
RL,0,0.07803481531288797,-5.307060503591268,success,13.831000000000131,world_48.world,8.201860774453772,0.5
RL,0,0.15345922597997158,-20.530238436170233,success,15.938000000000102,world_48.world,8.201860774453772,0.5
RL,0,0.4061224792794653,-43.11346602053032,success,39.22699999999986,world_48.world,8.201860774453772,0.20908712811211158
RL,0,0.09857732738035291,-11.53967808399626,success,19.682999999999993,world_48.world,8.201860774453772,0.41669769722368416
RL,0,0.5307320604028984,-86.29425208909096,success,57.947000000000116,world_48.world,8.201860774453772,0.14154073160739564
RL,0,0.4123149098864025,-80.28075022172155,success,51.313999999999396,world_48.world,8.201860774453772,0.1598367068334932
RL,0,1.4858838802549957e-07,-2.1841475838839464,success,13.483000000000175,world_48.world,8.201860774453772,0.5
RL,0,0.36581474713939716,-32.99141355763703,success,25.048000000000684,world_48.world,8.201860774453772,0.327445735166622
RL,0,0.10644467006193556,-42.946751676505635,success,27.623999999999796,world_48.world,8.201860774453772,0.2969106854349056
RL,0,0.13297162374876206,-9.671885907530381,success,14.768000000000029,world_48.world,8.201860774453772,0.5
RL,0,0.3133858808357574,-25.564469654109374,success,25.39800000000014,world_48.world,8.201860774453772,0.3229333323274954
RL,0,0.3356568720827414,-44.67335219441201,success,37.310999999999694,world_48.world,8.201860774453772,0.21982420129328722
RL,0,0.1885410267461008,-45.896038947438775,success,30.021999999999935,world_48.world,8.201860774453772,0.27319501613662617
RL,0,0.5904255433811438,-134.00168967150043,success,71.46799999999985,world_48.world,8.201860774453772,0.125
RL,0,0.22222229608525204,-22.973242215555015,success,21.08100000000013,world_48.world,8.201860774453772,0.38906412288096964
RL,0,0.1252632499722895,-14.47393089230066,success,18.986000000000786,world_48.world,8.201860774453772,0.43199519511500223
RL,0,1.6207452802681882e-07,-2.5514611008203523,success,12.344000000000051,world_48.world,8.201860774453772,0.5
RL,0,0.48227613147676934,-138.87698850422092,success,85.80299999999988,world_48.world,8.201860774453772,0.125
RL,0,0.44683601175910403,-63.32384417879849,success,46.46099999999933,world_48.world,8.201860774453772,0.1765321619089966
RL,0,0.4175824318050688,-160.82666974621625,success,81.94400000000041,world_48.world,8.201860774453772,0.125
RL,0,0.27599248418446853,-34.26679985707812,success,31.75,world_48.world,8.201860774453772,0.2583263236048432
RL,0,0.8946580147335994,-95.43897862290828,timeout,120.21900000000005,world_48.world,8.201860774453772,0.0
RL,0,0.3348189785616168,-36.07162355718559,success,35.914999999999964,world_48.world,8.201860774453772,0.22836866976065098
RL,0,0.28757608274751667,-30.70890229990792,success,23.04200000000037,world_48.world,8.201860774453772,0.35595264189105286
RL,0,0.14011683568666924,-19.51492887168549,success,23.99200000000019,world_48.world,8.201860774453772,0.34185815165278877
RL,0,0.30781674890475746,-41.1915019282072,success,37.111000000000786,world_48.world,8.201860774453772,0.2210088861645765
RL,0,0.1342513653828429,-18.45931555677244,success,23.248999999999796,world_48.world,8.201860774453772,0.35278337883151295
RL,0,0.3242621953138292,-99.9664347350802,success,52.20399999999972,world_48.world,8.201860774453772,0.1571117304124936
RL,0,0.1904762919202642,-7.982624273784357,success,15.996000000000095,world_48.world,8.201860774453772,0.5
RL,0,0.04994581433813091,-6.08717763024576,success,18.420000000000073,world_48.world,8.201860774453772,0.4452693145740358
RL,0,0.2447917322229399,-17.107141487663498,success,23.05200000000059,world_48.world,8.201860774453772,0.3557982289802864
RL,0,0.3011958668762431,-36.404293015326274,success,26.77599999999984,world_48.world,8.201860774453772,0.30631389208447196
RL,0,0.3303457534989914,-44.60640420601909,success,31.25799999999981,world_48.world,8.201860774453772,0.26239237233520446
RL,0,0.36122859200470525,-135.63107750209875,success,89.86200000000008,world_48.world,8.201860774453772,0.125
RL,0,0.24945541944930072,-17.246988428558033,success,18.373000000000502,world_48.world,8.201860774453772,0.4464083587031812
RL,0,0.3691946285011976,-42.253221338806874,success,34.06600000000071,world_48.world,8.201860774453772,0.24076383415879765
RL,0,0.3512396885702571,-111.11461729499268,success,67.79899999999998,world_48.world,8.201860774453772,0.125
RL,0,0.08281065460343105,-13.722096960416438,success,15.944000000000415,world_48.world,8.201860774453772,0.5
RL,0,0.0016865089904706592,-2.5341364876370647,success,11.88299999999981,world_48.world,8.201860774453772,0.5
RL,0,0.11170940623022797,-13.185234062762433,success,14.851999999999862,world_48.world,8.201860774453772,0.5
RL,0,0.17228474752999406,-6.807644677857945,success,16.028000000000247,world_48.world,8.201860774453772,0.5
RL,0,0.3011104310182605,-46.08852037395538,success,30.626000000000204,world_48.world,8.201860774453772,0.26780711730078094
RL,0,0.12488358575176275,-20.694387953661902,success,21.496000000000095,world_48.world,8.201860774453772,0.3815528830691169
RL,0,0.09523820032076652,-8.91402357699698,success,17.228000000000065,world_48.world,8.201860774453772,0.4760773609504145
RL,0,0.17593444157388866,-21.69201977346261,success,21.92699999999968,world_48.world,8.201860774453772,0.3740530293452771
RL,0,0.48695880315704737,-107.11621508890875,success,76.70199999999932,world_48.world,8.201860774453772,0.125
RL,0,0.25977417378156614,-17.787205338566014,success,23.01599999999962,world_48.world,8.201860774453772,0.35635474341561985
RL,0,0.3752244445590464,-65.56122384311803,success,44.58300000000054,world_48.world,8.201860774453772,0.1839683461062215
RL,0,0.44630251035665136,-84.10295992128151,success,53.82899999999972,world_48.world,8.201860774453772,0.1523688118756398
RL,0,0.39384193962123437,-53.281263693864624,success,43.53299999999945,world_48.world,8.201860774453772,0.1884055951681225
RL,0,0.25603516781015595,-30.58916282241421,success,27.368000000000393,world_48.world,8.201860774453772,0.29968798503557637
RL,0,0.0495664126931335,-8.429115190529044,success,16.111000000000786,world_48.world,8.201860774453772,0.5
RL,0,0.382806500277313,-69.94194935975494,success,51.8799999999992,world_48.world,8.201860774453772,0.15809292163558017
RL,0,0.07270043431744298,-4.307398017083133,success,13.482999999998356,world_48.world,8.201860774453772,0.5
RL,0,0.3929114231437254,-65.39674298280802,success,39.51900000000023,world_48.world,8.201860774453772,0.20754221449059246
RL,0,0.3377907361749572,-34.83577364351701,success,34.42499999999927,world_48.world,8.201860774453772,0.23825303629495848
RL,0,0.24078630296590472,-28.108776591768258,success,24.447000000000116,world_48.world,8.201860774453772,0.3354955935065134
RL,0,0.2026689572419552,-24.891532047336927,success,24.00500000000102,world_48.world,8.201860774453772,0.3416730170570058
RL,0,0.22898036797970375,-42.44965652470809,success,33.530000000000655,world_48.world,8.201860774453772,0.24461260884144384
RL,0,0.1657224977730173,-14.630134460893952,success,14.159999999999854,world_48.world,8.201860774453772,0.5
RL,0,0.3274854363002977,-24.22013982903436,success,23.971999999999753,world_48.world,8.201860774453772,0.34214336619613955
RL,0,0.39122352580053826,-69.11678912632483,success,53.79999999999927,world_48.world,8.201860774453772,0.15245094376308332
RL,0,0.8842577236091378,-96.6182299167073,timeout,120.44700000000012,world_48.world,8.201860774453772,0.0
RL,0,0.20557775254360536,-28.533067423788886,success,25.131000000001222,world_48.world,8.201860774453772,0.3263642821397228
RL,0,0.2724379839313823,-34.2195569605388,success,31.433999999999287,world_48.world,8.201860774453772,0.2609232288112858
RL,0,0.09594469871961438,-7.237429630509246,success,20.209999999999127,world_48.world,8.201860774453772,0.40583180477259406
RL,0,0.24227134118161883,-44.575536447345634,success,31.67399999999907,world_48.world,8.201860774453772,0.2589461632396923
RL,0,0.10352432780569078,-8.414285218815012,success,18.18199999999888,world_48.world,8.201860774453772,0.4510978316166691
RL,0,0.0372169842690964,-2.824430454124041,success,12.384000000000015,world_48.world,8.201860774453772,0.5
RL,0,0.4328616005225543,-74.22989130291374,success,57.94200000000092,world_48.world,8.201860774453772,0.14155294560860243
RL,0,0.37565385755331154,-65.02640700155602,success,42.072000000000116,world_48.world,8.201860774453772,0.19494820247323041
RL,0,0.2636103855195429,-22.89831954173885,success,20.959999999999127,world_48.world,8.201860774453772,0.39131015145296344
RL,0,0.30952383173990244,-122.13370891740239,success,62.15700000000106,world_48.world,8.201860774453772,0.1319539355897748
RL,0,0.003184872104319729,-2.2228447998623118,success,12.57799999999952,world_48.world,8.201860774453772,0.5
RL,0,0.1938202813328454,-30.802264100767403,success,28.493000000000393,world_48.world,8.201860774453772,0.2878552898765893
RL,0,0.259686788154428,-26.724064612355992,success,24.286000000000058,world_48.world,8.201860774453772,0.3377197057750866
RL,0,0.44453127169799717,-68.09994882399945,success,51.193999999999505,world_48.world,8.201860774453772,0.1602113680207417
RL,0,0.535939986732228,-95.70643735304417,success,50.68399999999929,world_48.world,8.201860774453772,0.16182347041381673
RL,0,0.14037132942327965,-15.13480852925253,success,17.25,world_48.world,8.201860774453772,0.4754701898234071
RL,0,0.35117060472850586,-44.570110105819886,success,35.8809999999994,world_48.world,8.201860774453772,0.22858506659384936
RL,0,0.07811166711487837,-19.246825633169504,success,23.300999999999476,world_48.world,8.201860774453772,0.35199608490854284
RL,0,0.30941707906854937,-42.271810280316046,success,35.676000000001295,world_48.world,8.201860774453772,0.22989855293344194
RL,0,0.4066702847407055,-56.302565325821234,success,37.23000000000138,world_48.world,8.201860774453772,0.2203024650672433
RL,0,0.6666667336010575,-16.982252115487103,flip,9.987999999999374,world_48.world,8.201860774453772,0.0
RL,0,0.22655014097375667,-23.706842065658257,success,25.170000000000073,world_48.world,8.201860774453772,0.325858592548818
RL,0,0.46707936220935947,-146.10338869264828,success,71.06999999999971,world_48.world,8.201860774453772,0.125
RL,0,0.2093816968280726,-87.71091599434904,success,46.91899999999987,world_48.world,8.201860774453772,0.17480894252762835
RL,0,0.11961730912753023,-16.57745670133536,success,20.894000000000233,world_48.world,8.201860774453772,0.39254622257364225
RL,0,0.2030457661882471,-21.495447541116828,success,19.700000000000728,world_48.world,8.201860774453772,0.41633811037834867
RL,0,0.23728821638896014,-14.855195562979333,success,18.869000000000597,world_48.world,8.201860774453772,0.4346738446368919
RL,0,0.1668256275666704,-21.803274046573335,success,20.987999999999374,world_48.world,8.201860774453772,0.39078810627282334
RL,0,0.3438228820616036,-38.68886171964852,success,34.34399999999914,world_48.world,8.201860774453772,0.2388149538333909
RL,0,0.40453769672355744,-77.69201918750309,success,46.725000000000364,world_48.world,8.201860774453772,0.1755347410262966
RL,0,0.18362076003269312,-22.182071972753164,success,23.209999999999127,world_48.world,8.201860774453772,0.3533761643452857
RL,0,0.1413738704972947,-25.502751157745507,success,25.0570000000007,world_48.world,8.201860774453772,0.3273281228580254
RL,0,0.26764947964538116,-276.99484489819184,timeout,122.11599999999999,world_48.world,8.201860774453772,0.0
RL,0,0.3175258083749583,-59.32382001074378,success,38.8169999999991,world_48.world,8.201860774453772,0.21129558632696918
RL,0,0.2647815540032944,-21.04793780718223,success,23.350000000000364,world_48.world,8.201860774453772,0.3512574207474794
RL,0,0.22334636394191718,-27.32058050476016,success,25.701999999999316,world_48.world,8.201860774453772,0.3191137177828181
RL,0,0.1461268357282715,-19.01333756866644,success,22.75300000000061,world_48.world,8.201860774453772,0.3604738177143037
RL,0,0.44403536656718084,-88.30349908255748,success,54.34399999999914,world_48.world,8.201860774453772,0.15092486336033237
RL,0,0.20708962620432592,-14.779251487788605,success,21.441000000000713,world_48.world,8.201860774453772,0.3825316344598433
RL,0,0.12117513816705776,-9.451019125187289,success,16.338999999999942,world_48.world,8.201860774453772,0.5
RL,0,0.21761368081740448,-55.52847268888182,success,35.201999999999316,world_48.world,8.201860774453772,0.23299417006005146
RL,0,0.03832346846425528,-9.459546895794674,success,16.713999999999942,world_48.world,8.201860774453772,0.490718007326421
RL,0,0.00585666092874657,-2.339101033688411,success,13.679000000000087,world_48.world,8.201860774453772,0.5
RL,0,0.3578241131111228,-81.7876331826745,success,56.623999999999796,world_48.world,8.201860774453772,0.14484778140812732
RL,0,1.6233763598415e-07,-2.2142055551206634,success,12.325999999999112,world_48.world,8.201860774453772,0.5
RL,0,0.2594677963424874,-24.25217563069324,success,39.07999999999993,world_48.world,8.201860774453772,0.2098736124476404
RL,0,0.1632833924727809,-14.560667132470039,success,22.65600000000086,world_48.world,8.201860774453772,0.36201715988936534
RL,0,1.468428565575835e-07,-2.180395765732646,success,13.625,world_48.world,8.201860774453772,0.5
RL,0,0.17779968783893046,-15.582489392387222,success,20.384000000000015,world_48.world,8.201860774453772,0.40236758116433313
RL,0,0.12600815262014592,-14.007948547772878,success,19.85399999999936,world_48.world,8.201860774453772,0.41310873246973084
RL,0,0.1977801011321795,-10.208778206271706,success,19.826999999999316,world_48.world,8.201860774453772,0.4136712954281563
RL,0,0.0714286719233039,-13.412133947330165,success,18.490999999999985,world_48.world,8.201860774453772,0.44355961140304895
RL,0,0.10285141518824693,-12.59503191367781,success,19.654999999998836,world_48.world,8.201860774453772,0.41729131388726826
RL,0,0.04532177699974021,-2.523697343389725,success,13.704999999999927,world_48.world,8.201860774453772,0.5
RL,0,0.04087605242685366,-5.357759196959778,success,13.731000000001586,world_48.world,8.201860774453772,0.5
RL,0,0.3362676348473752,-41.55484751908319,success,45.48400000000038,world_48.world,8.201860774453772,0.18032408702958633
RL,0,0.2803407182157049,-23.99330358614181,success,28.20600000000013,world_48.world,8.201860774453772,0.2907842577626652
RL,0,0.3264023536555921,-58.12791541595579,success,41.402000000000044,world_48.world,8.201860774453772,0.19810300889941942
RL,0,0.4085516705746003,-139.84422813870572,success,80.9320000000007,world_48.world,8.201860774453772,0.125
RL,0,0.16376588894257207,-21.94928652745843,success,25.32600000000093,world_48.world,8.201860774453772,0.32385140860986616
RL,0,0.13058426713193583,-16.439270174167635,success,23.261000000000422,world_48.world,8.201860774453772,0.35260138319305373
RL,0,0.352548063803339,-77.43237589128235,success,47.90600000000086,world_48.world,8.201860774453772,0.17120738058810223
RL,0,0.44767601392563156,-110.86150883324754,flip,73.57899999999972,world_48.world,8.201860774453772,0.0
RL,0,0.0031398739183871403,-2.7120679203087863,success,12.748999999999796,world_48.world,8.201860774453772,0.5
RL,0,1.4084505058520414e-07,-2.6694725310402947,success,14.220000000001164,world_48.world,8.201860774453772,0.5
RL,0,0.19514669412065783,-13.393642513396964,success,19.796000000000276,world_48.world,8.201860774453772,0.4143190934761395
RL,0,0.1523110134127087,-10.588312781618594,success,19.054000000000087,world_48.world,8.201860774453772,0.43045348874009315
RL,0,0.09877809584744442,-9.007099414552068,success,19.674999999999272,world_48.world,8.201860774453772,0.416867129578352
RL,0,0.16509438885056668,-47.94043834955334,success,33.92000000000007,world_48.world,8.201860774453772,0.24180014075630174
RL,0,0.10158442669297049,-17.31240747680922,success,21.453999999999724,world_48.world,8.201860774453772,0.3822998403306553
RL,0,0.17279054887879355,-17.15884949435883,success,20.148999999999432,world_48.world,8.201860774453772,0.40706043845620143
RL,0,0.33835009262262583,-59.17961123443833,success,35.88000000000102,world_48.world,8.201860774453772,0.22859143741509308
RL,0,0.30361761604537363,-33.88552836868727,success,30.929000000000087,world_48.world,8.201860774453772,0.2651835097951356
RL,0,0.22819598397873453,-29.5819223404351,success,33.483000000000175,world_48.world,8.201860774453772,0.24495597092416238
RL,0,0.24238880313882885,-29.92495255332351,success,34.15699999999924,world_48.world,8.201860774453772,0.24012239876025276
RL,0,0.3733333621455925,-56.802402228958634,success,43.555999999998676,world_48.world,8.201860774453772,0.18830610649403118
RL,0,0.8941527266166519,,timeout,120.72599999999875,world_48.world,8.201860774453772,0.0
RL,0,0.2955722084202295,-49.29070303958431,success,34.8130000000001,world_48.world,8.201860774453772,0.23559764382425383
RL,0,0.17978401390555449,-23.55968565798344,success,25.92500000000109,world_48.world,8.201860774453772,0.3163687858998429
RL,0,0.09541073726923463,-14.766341176156972,success,16.546000000000276,world_48.world,8.201860774453772,0.4957005182191246
RL,0,0.029069908565420268,-2.067857390871689,success,13.75799999999981,world_48.world,8.201860774453772,0.5
RL,0,0.41481483889650866,-79.78122882155546,success,48.64899999999761,world_48.world,8.201860774453772,0.16859258719509496
RL,0,0.24638789000852546,-36.6600969813319,success,26.34900000000198,world_48.world,8.201860774453772,0.311277876748763
RL,0,0.4363057504361226,-87.10200161796715,success,62.81299999999828,world_48.world,8.201860774453772,0.13057584854176676
RL,0,0.32779319816282554,-96.08872312488988,success,43.318999999999505,world_48.world,8.201860774453772,0.1893363368141893
RL,0,0.18521533832531778,-15.379436889133787,success,24.615999999998166,world_48.world,8.201860774453772,0.33319226415560543
RL,0,0.2615291710237153,-38.04309238450721,success,32.97599999999875,world_48.world,8.201860774453772,0.24872212440726843
RL,0,0.20993446954691009,-18.045921239598,success,21.366000000001804,world_48.world,8.201860774453772,0.38387441610283063
RL,0,0.29316424995318885,-42.83384335183303,success,28.385000000002037,world_48.world,8.201860774453772,0.28895052930960663
RL,0,0.4996121218148905,-82.40558652190941,success,51.559000000001106,world_48.world,8.201860774453772,0.15907718874403298
RL,0,0.1641075658246098,-17.460102070091473,success,20.837999999999738,world_48.world,8.201860774453772,0.3936011505160704
RL,0,0.29688358136229737,-41.32733112178154,success,36.58400000000256,world_48.world,8.201860774453772,0.22419256435745677
RL,0,0.5267015954606494,-51.07650472789828,success,38.221999999997934,world_48.world,8.201860774453772,0.21458481435964144
RL,0,0.320328565354943,-62.1454974091515,success,58.471999999997934,world_48.world,8.201860774453772,0.14026988600448184
RL,0,0.2581665692132172,-25.320814854281462,success,19.007000000001426,world_48.world,8.201860774453772,0.4315179025860555
RL,0,0.23468690745444545,-21.95957548503518,success,29.09100000000035,world_48.world,8.201860774453772,0.28193808306533547
RL,0,0.07339463709562125,-5.551853398058095,success,13.130000000001019,world_48.world,8.201860774453772,0.5
RL,0,0.11126974161629935,-6.513208837386706,success,14.049999999999272,world_48.world,8.201860774453772,0.5
RL,0,0.27866247781349696,-29.51249056883274,success,25.154999999998836,world_48.world,8.201860774453772,0.32605290297969197
RL,0,0.028208881775898198,-8.438346629950942,success,14.189000000002125,world_48.world,8.201860774453772,0.5
RL,0,0.8114143951792491,-105.23269232565441,timeout,120.90799999999945,world_48.world,8.201860774453772,0.0
RL,0,0.17121598372010127,-19.658496093407024,success,16.148000000001048,world_48.world,8.201860774453772,0.5
RL,0,0.07761203207840478,-13.341967209957124,success,20.116000000001804,world_48.world,8.201860774453772,0.40772821507521556
RL,0,0.22524758867594152,-24.613604718055058,success,24.252999999996973,world_48.world,8.201860774453772,0.3381792262588049
RL,0,0.20754722731877884,-21.81235954936998,success,27.550999999999476,world_48.world,8.201860774453772,0.2976973893671347
RL,0,0.4343213905047928,-127.49171012509052,success,64.11499999999796,world_48.world,8.201860774453772,0.1279242107845907
RL,0,0.08027223397656681,-9.105128433873784,success,14.698999999996886,world_48.world,8.201860774453772,0.5
RL,0,0.4959349788643058,-71.09613935199185,success,51.66600000000108,world_48.world,8.201860774453772,0.15874774076672477
RL,0,0.21588953230660343,-20.809468617048132,success,23.15599999999904,world_48.world,8.201860774453772,0.3542002407347604
RL,0,0.011661951652776727,-2.5539970795190516,success,13.685999999997875,world_48.world,8.201860774453772,0.5
RL,0,0.09388348593407028,-6.226696776885838,success,14.044000000001688,world_48.world,8.201860774453772,0.5
RL,0,0.24731190153353846,-19.619420561775776,success,20.45499999999811,world_48.world,8.201860774453772,0.4009709496188966
RL,0,0.02790712745625931,-5.021043033080238,success,12.891999999999825,world_48.world,8.201860774453772,0.5
RL,0,0.2384752448160244,-28.46396152217258,success,22.552999999999884,world_48.world,8.201860774453772,0.36367049946587215
RL,0,0.024540026911038817,-4.846271916278786,success,13.045999999998457,world_48.world,8.201860774453772,0.5
RL,0,0.1062952418683961,-16.082639861960438,success,19.39300000000003,world_48.world,8.201860774453772,0.4229289318029062
RL,0,0.09009019255741076,-10.890942167491549,success,17.774999999997817,world_48.world,8.201860774453772,0.46142676649534625
RL,0,0.1629002671468675,-12.354158357125538,success,21.239000000001397,world_48.world,8.201860774453772,0.3861698184685358
RL,0,0.2021277248667983,-18.020575471136276,success,24.40899999999965,world_48.world,8.201860774453772,0.3360178939921295
RL,0,0.0014816294101289763,-2.263132879718327,success,13.519000000000233,world_48.world,8.201860774453772,0.5
RL,0,0.35331698509498843,-61.906057475606104,success,40.72599999999875,world_48.world,8.201860774453772,0.20139126784987538
RL,0,0.22173919810963497,-18.870430006380456,success,22.98899999999776,world_48.world,8.201860774453772,0.356773273063403
RL,0,0.16714705406848665,-18.138825250780418,success,20.820999999999913,world_48.world,8.201860774453772,0.3939225193052114
RL,0,0.2733908909495095,-32.25417970547383,success,30.162000000000262,world_48.world,8.201860774453772,0.27192695359902197
RL,0,0.5064424654631478,-166.27014345618255,success,91.60000000000218,world_48.world,8.201860774453772,0.125
RL,0,0.0233578068090793,-4.772447588124517,success,13.725999999998749,world_48.world,8.201860774453772,0.5
RL,0,0.35077023906385624,-87.6081176146831,success,62.34200000000055,world_48.world,8.201860774453772,0.13156236204250263
RL,0,0.12178631640239292,-8.797096987257673,success,14.786000000000058,world_48.world,8.201860774453772,0.5
RL,0,0.28624310387149265,-36.81254868685711,success,32.45900000000256,world_48.world,8.201860774453772,0.25268371713401905
RL,0,0.2983713812135908,-33.63844194415938,success,30.73400000000038,world_48.world,8.201860774453772,0.26686603678185955
RL,0,0.8342228179749364,,timeout,119.94100000000253,world_48.world,8.201860774453772,0.0
RL,0,0.1546053558546759,-19.912827333955057,success,18.241000000001804,world_48.world,8.201860774453772,0.4496387684037586
RL,0,0.3772504346460542,-74.11017727799336,success,48.88500000000204,world_48.world,8.201860774453772,0.16777868005427904
RL,0,0.5053153966932885,-87.53313039071179,success,56.43699999999808,world_48.world,8.201860774453772,0.14532772426695345
RL,0,0.23399794155309855,-54.93559938161014,success,38.10099999999875,world_48.world,8.201860774453772,0.21526628630361516
RL,0,0.388349535771514,-82.26349416208588,success,57.6830000000009,world_48.world,8.201860774453772,0.14218852650613947
RL,0,0.3063540615465914,-40.47886386486279,success,26.455000000001746,world_48.world,8.201860774453772,0.3100306473049794
RL,0,0.16513769127177144,-20.888932974328064,success,21.802000000003318,world_48.world,8.201860774453772,0.3761976320728614
RL,0,0.20969252472576658,-18.993964847928904,success,21.46099999999933,world_48.world,8.201860774453772,0.3821751444226284
RL,0,0.3485889131511126,-39.26557558886675,success,26.251000000000204,world_48.world,8.201860774453772,0.3124399365530345
