Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08981245444873265,-4.42017239520331,success,14.911000000000058,world_86.world,7.882705583609713,0.5
RL,0,0.21875008719307062,-11.850542592190871,success,17.965000000000146,world_86.world,7.882705583609713,0.43878127378845805
RL,0,0.12373234039225757,-15.865349604116417,success,19.741999999999734,world_86.world,7.882705583609713,0.3992860694767409
RL,0,1.5624997558594132e-07,-1.7488376581072698,success,12.827999999999975,world_86.world,7.882705583609713,0.5
RL,0,0.167482941480613,-20.228783056519312,success,20.452000000000226,world_86.world,7.882705583609713,0.38542468138126473
RL,0,0.004255460389296399,-2.908912058113742,success,14.117999999999938,world_86.world,7.882705583609713,0.5
RL,0,0.05156050860780074,-2.8816738741382264,success,14.768999999999778,world_86.world,7.882705583609713,0.5
RL,0,0.21816569740287647,-22.312532009813392,success,22.501000000000204,world_86.world,7.882705583609713,0.350326900298193
RL,0,0.023529555363300682,-2.248119898999129,success,13.603000000000065,world_86.world,7.882705583609713,0.5
RL,0,0.3511502468775205,-36.32053457459619,success,29.575999999999567,world_86.world,7.882705583609713,0.2665237213825341
RL,0,0.0391364319653938,-2.4970750214815722,success,14.838000000000193,world_86.world,7.882705583609713,0.5
RL,0,0.08192103362697266,-13.643092019571279,success,14.175000000000182,world_86.world,7.882705583609713,0.5
RL,0,0.06210404789555794,-3.5031005795580983,success,15.818000000000211,world_86.world,7.882705583609713,0.4983376902016442
RL,0,0.38725131218676073,-93.63867431958406,success,54.28600000000006,world_86.world,7.882705583609713,0.1452069701877041
RL,0,0.06280204555530851,-8.968958671025753,success,16.561999999999898,world_86.world,7.882705583609713,0.4759513092386041
RL,0,1.560062159116668e-07,-1.3879543310632514,success,12.828999999999724,world_86.world,7.882705583609713,0.5
RL,0,0.1368548455156248,-15.003656233650766,success,16.673999999999978,world_86.world,7.882705583609713,0.47275432311441307
RL,0,0.15822229704690693,-13.594772224126467,success,22.519999999999982,world_86.world,7.882705583609713,0.35003133142139076
RL,0,0.1918489868937389,-17.68499591435214,success,20.108999999999924,world_86.world,7.882705583609713,0.3919988852558428
RL,0,0.22643450548826788,-22.070925693052228,success,19.52500000000009,world_86.world,7.882705583609713,0.403723717470406
RL,0,0.12349005053824826,-2.943854246200594,success,14.930999999999585,world_86.world,7.882705583609713,0.5
RL,0,0.17381747262734076,-20.752243003689344,success,18.220000000000255,world_86.world,7.882705583609713,0.4326402625471791
RL,0,0.02176884057566795,-2.0438565118984684,success,14.70699999999988,world_86.world,7.882705583609713,0.5
RL,0,0.0869566320100686,-8.65215284463572,success,16.548999999999978,world_86.world,7.882705583609713,0.4763251908640838
RL,0,0.005899851637190024,-1.9076474907155794,success,13.581000000000131,world_86.world,7.882705583609713,0.5
RL,0,0.06305182054832024,-9.052929221905334,success,15.87900000000036,world_86.world,7.882705583609713,0.4964233001832316
RL,0,0.0966058620618979,-9.67952089469654,success,15.322000000000116,world_86.world,7.882705583609713,0.5
RL,0,0.22371747487657906,-21.947893370438223,success,23.784000000000106,world_86.world,7.882705583609713,0.3314289263206222
RL,0,0.09224328173550507,-9.705779651068717,success,19.077000000000226,world_86.world,7.882705583609713,0.41320467492842794
RL,0,0.3416827654667459,-39.92006100995824,success,31.140000000000327,world_86.world,7.882705583609713,0.2531376231088513
RL,0,0.008889035720142857,-2.0812163395443575,success,13.485000000000127,world_86.world,7.882705583609713,0.5
RL,0,0.047738813098139064,-2.4099080469595844,success,15.942000000000007,world_86.world,7.882705583609713,0.49446152199283083
RL,0,0.0014729011085565379,-3.1070072166771268,success,13.559999999999945,world_86.world,7.882705583609713,0.5
RL,0,0.31603778193815485,-51.194523475619754,success,29.68100000000004,world_86.world,7.882705583609713,0.2655808626262492
RL,0,0.0014026645999067882,-2.4110508084511286,success,14.25500000000011,world_86.world,7.882705583609713,0.5
RL,0,1.4144269569410246e-07,-2.200605322417196,success,14.126000000000204,world_86.world,7.882705583609713,0.5
RL,0,1.4044941847620528e-07,-2.753767578301486,success,14.231000000000222,world_86.world,7.882705583609713,0.5
RL,0,1.626015995769757e-07,-1.943105670168678,success,12.297999999999774,world_86.world,7.882705583609713,0.5
RL,0,0.15111570475499952,-10.403355068518609,success,19.771999999999935,world_86.world,7.882705583609713,0.39868023384633516
RL,0,1.497005763921293e-07,-3.054811657831084,success,13.41000000000031,world_86.world,7.882705583609713,0.5
RL,0,0.2786885700700775,-48.315747413995865,success,31.704999999999927,world_86.world,7.882705583609713,0.24862657573284122
RL,0,0.06052643940441588,-3.0734710260176383,success,15.230999999999767,world_86.world,7.882705583609713,0.5
RL,0,0.06735763376196455,-8.862207675074753,success,15.470000000000255,world_86.world,7.882705583609713,0.5
RL,0,0.26982686692553626,-16.505604591010496,success,21.9350000000004,world_86.world,7.882705583609713,0.35936656410346796
RL,0,0.1659664741631855,-20.72437841479944,success,19.032000000000153,world_86.world,7.882705583609713,0.41418167211063733
RL,0,0.06053280138828071,-8.248375937949701,success,16.52300000000014,world_86.world,7.882705583609713,0.4770747190951793
RL,0,0.03500012062498492,-3.6146725413811778,success,16.036999999999352,world_86.world,7.882705583609713,0.4915324302307184
RL,0,0.037394567262416495,-2.830021622494627,success,16.581999999999425,world_86.world,7.882705583609713,0.4753772514539854
RL,0,0.03698239097893625,-1.6479051838328234,success,13.52100000000064,world_86.world,7.882705583609713,0.5
RL,0,0.11421921745696767,-11.28456037624952,success,17.19000000000051,world_86.world,7.882705583609713,0.4585634429092193
RL,0,0.32892253756001655,-35.144335649088276,success,31.76000000000022,world_86.world,7.882705583609713,0.24819601963506482
RL,0,0.0391364319653938,-3.930593269451566,success,14.821999999999207,world_86.world,7.882705583609713,0.5
RL,0,0.17801055727638143,-14.244108041933142,success,19.13799999999992,world_86.world,7.882705583609713,0.4118876363052433
RL,0,0.1418270262227132,-3.5287402271251365,success,16.662000000000262,world_86.world,7.882705583609713,0.4730948015610124
RL,0,0.09827223560774995,-10.17718970167343,success,18.531999999999243,world_86.world,7.882705583609713,0.42535644202514755
RL,0,1.536098074332093e-07,-1.461576585256801,success,13.015999999999622,world_86.world,7.882705583609713,0.5
RL,0,0.052863575203586616,-8.0721645472001,success,13.627999999999702,world_86.world,7.882705583609713,0.5
RL,0,0.05769243713015974,-1.7302735461854086,success,14.586999999999534,world_86.world,7.882705583609713,0.5
RL,0,0.15158380638192237,-14.809078389483297,success,17.673999999999978,world_86.world,7.882705583609713,0.4460057476298361
RL,0,1.410437036609727e-07,-2.866523993080799,success,14.208999999999833,world_86.world,7.882705583609713,0.5
RL,0,0.21716744917017605,-17.55009852442072,success,23.321999999999207,world_86.world,7.882705583609713,0.3379944080100326
RL,0,0.16413052563798636,-8.297332143545038,success,18.41399999999976,world_86.world,7.882705583609713,0.428082197437266
RL,0,0.04252745534295804,-7.624450905392077,success,16.46600000000035,world_86.world,7.882705583609713,0.4787261984458609
RL,0,1.3550133665293542e-07,-2.6506621933553025,success,14.796000000000276,world_86.world,7.882705583609713,0.5
RL,0,0.3281250318122617,-56.37965858824178,success,42.259000000000015,world_86.world,7.882705583609713,0.18653317834330463
RL,0,0.004665784655398965,-2.193071783864731,success,12.904000000000451,world_86.world,7.882705583609713,0.5
RL,0,1.3192610396753248e-07,-4.172429523926694,success,15.19800000000032,world_86.world,7.882705583609713,0.5
RL,0,0.0032416526350644032,-1.5485470673935808,success,12.33600000000024,world_86.world,7.882705583609713,0.5
RL,0,0.0921821362681288,-14.625769625005312,success,17.131000000000313,world_86.world,7.882705583609713,0.4601427577846926
RL,0,0.13244362089901224,-14.550622185734293,success,19.478000000000065,world_86.world,7.882705583609713,0.4046978942196163
RL,0,0.0967367020120394,-3.6384924607833,success,17.152999999999338,world_86.world,7.882705583609713,0.4595525904279145
RL,0,0.2500000744047545,-14.662545473365723,success,20.175999999999476,world_86.world,7.882705583609713,0.39069714431056296
RL,0,0.10013015602988869,-2.4772903272108486,success,15.372999999999593,world_86.world,7.882705583609713,0.5
RL,0,0.33797914021051284,-34.50711740491124,success,28.712000000000444,world_86.world,7.882705583609713,0.27454393924524906
RL,0,0.05541573609373601,-3.822939780080079,success,15.88000000000011,world_86.world,7.882705583609713,0.49639203927012965
RL,0,1.4124291790354268e-07,-2.7249145899036793,success,14.181999999999789,world_86.world,7.882705583609713,0.5
RL,0,0.12474653907235912,-11.131188575937585,success,19.747999999999593,world_86.world,7.882705583609713,0.39916475509468685
RL,0,0.3605442611874652,-47.52737286939385,success,29.399999999999636,world_86.world,7.882705583609713,0.26811923753774863
RL,0,0.004032391931130117,-2.138140879081242,success,14.912999999999556,world_86.world,7.882705583609713,0.5
RL,0,0.12866117901033694,-17.807655292840227,success,19.123999999999796,world_86.world,7.882705583609713,0.4121891645895104
RL,0,0.004172600254158518,-3.174930992039645,success,14.391000000000531,world_86.world,7.882705583609713,0.5
RL,0,0.19727280024792726,-16.640555180834433,success,21.980999999999767,world_86.world,7.882705583609713,0.3586145117878985
RL,0,0.1960785189456951,-15.908471734799651,success,18.371000000000095,world_86.world,7.882705583609713,0.42908418614172733
RL,0,0.17520500254047106,-14.202584401731436,success,19.527000000000044,world_86.world,7.882705583609713,0.40368236716391126
RL,0,0.30510670296659964,-35.79413358071003,success,30.960000000000036,world_86.world,7.882705583609713,0.25460935347576563
RL,0,0.3573333761777749,-35.80823030590109,success,29.998000000000502,world_86.world,7.882705583609713,0.26277437107839124
RL,0,0.10915204793013872,-22.07588368075321,success,23.798999999999978,world_86.world,7.882705583609713,0.3312200337665331
RL,0,0.05390084341832009,-1.6012643948602092,success,14.113000000000284,world_86.world,7.882705583609713,0.5
RL,0,0.0615200167044612,-9.51190799142312,success,16.569000000000415,world_86.world,7.882705583609713,0.4757502313724133
RL,0,0.005891162608076199,-1.5896039523480467,success,13.582999999999629,world_86.world,7.882705583609713,0.5
RL,0,0.2379349901307531,-8.616665328353715,success,17.825000000000728,world_86.world,7.882705583609713,0.44222752222212575
RL,0,0.01244183321277866,-1.7077905277126528,success,12.887000000000626,world_86.world,7.882705583609713,0.5
RL,0,0.05714298542272308,-3.838413772463486,success,14.73700000000008,world_86.world,7.882705583609713,0.5
RL,0,0.33693397021462523,-70.35949708107813,success,48.1220000000003,world_86.world,7.882705583609713,0.1638066909856129
RL,0,0.09625011296873588,-9.191938792478624,success,16.003999999999905,world_86.world,7.882705583609713,0.4925459624849887
RL,0,0.09928361317465577,-5.600944303600294,success,19.573999999999614,world_86.world,7.882705583609713,0.40271306751864044
RL,0,1.626015995769757e-07,-1.8632943079732966,success,12.3100000000004,world_86.world,7.882705583609713,0.5
RL,0,0.2190975003860366,-42.422644925634366,success,30.603000000000065,world_86.world,7.882705583609713,0.25757950474168206
RL,0,0.24671060891331043,-14.365213107211872,success,18.24200000000019,world_86.world,7.882705583609713,0.4321184948804753
RL,0,0.3423423846626522,-33.734626980239945,success,31.115999999999985,world_86.world,7.882705583609713,0.253332870022166
RL,0,0.09870141575306289,-8.505751559571074,success,15.412999999999556,world_86.world,7.882705583609713,0.5
RL,0,0.0430687694389274,-3.1764034401237806,success,14.860000000000582,world_86.world,7.882705583609713,0.5
RL,0,0.22691711839459167,-25.4488008587852,success,25.547999999999774,world_86.world,7.882705583609713,0.30854491872591916
RL,0,0.33461542726824184,-45.24036995109272,success,31.21600000000035,world_86.world,7.882705583609713,0.2525213218737066
RL,0,0.009929218449756248,-2.1647399382343524,success,14.115999999999985,world_86.world,7.882705583609713,0.5
RL,0,0.02902387479896111,-3.2328685753782764,success,15.162000000000262,world_86.world,7.882705583609713,0.5
RL,0,0.22038842520500726,-16.17325617638573,success,20.603000000000065,world_86.world,7.882705583609713,0.3825998924239037
RL,0,0.07452587066045113,-8.160963101510283,success,14.76299999999992,world_86.world,7.882705583609713,0.5
RL,0,0.30089106916442293,-21.099398821578635,success,29.19800000000032,world_86.world,7.882705583609713,0.26997416205252506
RL,0,0.023495003892069915,-2.068972873558388,success,13.621000000000095,world_86.world,7.882705583609713,0.5
RL,0,1.477104656262237e-07,-2.774560375430845,success,13.548999999999978,world_86.world,7.882705583609713,0.5
RL,0,0.23021590645263038,-15.045536721126961,success,19.446000000000822,world_86.world,7.882705583609713,0.40536385804840996
RL,0,0.044386547730215706,-3.7339988791196923,success,15.305000000000291,world_86.world,7.882705583609713,0.5
RL,0,0.33800776895513684,-58.06997675591545,success,41.375,world_86.world,7.882705583609713,0.1905185639543133
RL,0,0.05144302993186576,-8.717828568889223,success,15.970000000000255,world_86.world,7.882705583609713,0.4935945888296548
RL,0,0.0962060845249208,-5.6081740347347395,success,14.765000000000327,world_86.world,7.882705583609713,0.5
RL,0,0.1079546468233356,-14.379043552083616,success,17.608000000000175,world_86.world,7.882705583609713,0.44767750929177846
RL,0,0.1894231548631582,-15.582116829332683,success,20.789999999999964,world_86.world,7.882705583609713,0.3791585177301456
RL,0,0.15913766333288878,-9.664724717062825,success,19.519000000000233,world_86.world,7.882705583609713,0.4038478192330355
RL,0,0.09079613298555561,-11.2968702515259,success,16.121000000000095,world_86.world,7.882705583609713,0.4889712538682257
RL,0,0.17965376843573935,-4.984978803566502,success,18.509000000000015,world_86.world,7.882705583609713,0.42588500640821797
RL,0,0.16835026168908399,-9.42796667728596,success,17.84599999999955,world_86.world,7.882705583609713,0.4417071379362273
RL,0,0.028328749528505733,-3.11656994050627,success,14.095999999999549,world_86.world,7.882705583609713,0.5
RL,0,0.08230465263310664,-7.6745718888985826,success,14.618999999999687,world_86.world,7.882705583609713,0.5
RL,0,0.07610159197575542,-8.246551215080492,success,14.983999999999469,world_86.world,7.882705583609713,0.5
RL,0,1.4836793050920914e-07,-2.5808790523066567,success,13.514000000000124,world_86.world,7.882705583609713,0.5
RL,0,0.31136862336215615,-35.88564509778673,success,27.60700000000088,world_86.world,7.882705583609713,0.285532857014868
RL,0,0.19693885745521864,-15.683175284087447,success,19.588000000000648,world_86.world,7.882705583609713,0.40242523910605743
RL,0,0.12607211611731423,-26.8131256563245,success,23.326999999999316,world_86.world,7.882705583609713,0.33792196097269017
RL,0,0.11055287555868398,-8.138379502741108,success,15.938000000000102,world_86.world,7.882705583609713,0.49458561824630837
RL,0,0.05917173680891468,-7.501947752728246,success,13.543000000000575,world_86.world,7.882705583609713,0.5
RL,0,1.5527947899386975e-07,-2.337491352513401,success,12.89600000000064,world_86.world,7.882705583609713,0.5
RL,0,0.14500008549999147,-15.93532925576959,success,19.990999999999985,world_86.world,7.882705583609713,0.39431271990444294
RL,0,0.03650599263285624,-2.371886383881673,success,15.338999999999942,world_86.world,7.882705583609713,0.5
RL,0,0.16702136521049307,-14.461538672234107,success,18.837999999999738,world_86.world,7.882705583609713,0.4184470529573109
RL,0,0.042553327297400384,-2.2734798231789224,success,14.109999999999673,world_86.world,7.882705583609713,0.5
RL,0,0.003081817706961833,-2.2445229511530407,success,13.015000000000327,world_86.world,7.882705583609713,0.5
RL,0,0.2027833794449921,-15.22622144241789,success,20.113000000000284,world_86.world,7.882705583609713,0.39192092594886896
RL,0,0.09160315249692993,-9.126747427182398,success,18.342999999999847,world_86.world,7.882705583609713,0.42973916936214246
RL,0,0.0014926863443751725,-1.9292069618370216,success,13.417000000000371,world_86.world,7.882705583609713,0.5
RL,0,0.05263168975067957,-9.95380883362759,success,17.126999999999498,world_86.world,7.882705583609713,0.4602502238342935
RL,0,0.14381280448017789,-15.596844825542368,success,17.942000000000007,world_86.world,7.882705583609713,0.4393437511765528
RL,0,0.06162801608976558,-9.000466102565596,success,17.22900000000027,world_86.world,7.882705583609713,0.45752542710601835
RL,0,0.029411907439425376,-2.667527711805283,success,13.63000000000011,world_86.world,7.882705583609713,0.5
RL,0,0.1717792257894452,-19.86575255261726,success,19.575000000000728,world_86.world,7.882705583609713,0.4026924946926907
RL,0,0.04325045304712281,-2.61981448543202,success,15.308000000000902,world_86.world,7.882705583609713,0.5
RL,0,0.2435115081288925,-22.87301737149756,success,26.199000000000524,world_86.world,7.882705583609713,0.3008781092259077
RL,0,0.12398619652535382,-15.351214928099077,success,17.265000000001237,world_86.world,7.882705583609713,0.4565714210025571
RL,0,0.39318183788370653,-135.0734490135125,success,61.594999999999345,world_86.world,7.882705583609713,0.12797638742771
RL,0,0.039402304429034724,-2.9355200306122304,success,14.722000000001572,world_86.world,7.882705583609713,0.5
RL,0,0.2949877325400384,-24.508715585033876,success,24.35099999999875,world_86.world,7.882705583609713,0.3237117811839398
RL,0,0.2146190346330455,-23.905762109326883,success,25.72099999999955,world_86.world,7.882705583609713,0.3064696389568777
RL,0,0.045390206327630314,-2.5197785389966763,success,14.114999999999782,world_86.world,7.882705583609713,0.5
RL,0,0.11907280094069538,-9.863323531923347,success,19.006000000001222,world_86.world,7.882705583609713,0.41474826810529336
RL,0,1.2547049868626115e-07,-3.27262632388311,success,15.925000000001091,world_86.world,7.882705583609713,0.4949893616081113
RL,0,0.11265980108480825,-3.3807373675604064,success,17.230999999999767,world_86.world,7.882705583609713,0.4574723221873263
RL,0,0.1333334346978439,-10.318969539365625,success,17.11700000000019,world_86.world,7.882705583609713,0.4605191086995166
RL,0,0.30891444758036646,-23.806984398749567,success,22.682999999999083,world_86.world,7.882705583609713,0.34751600686020506
RL,0,0.09101952778889226,-8.484643884849657,success,16.5,world_86.world,7.882705583609713,0.4777397323399826
RL,0,0.0707318206424609,-9.029984316552694,success,16.38799999999901,world_86.world,7.882705583609713,0.4810047341719666
RL,0,0.005340586736904307,-2.402442977489789,success,14.977000000000771,world_86.world,7.882705583609713,0.5
RL,0,0.09335232060080331,-1.8338389660092942,success,14.170000000000073,world_86.world,7.882705583609713,0.5
RL,0,0.236573811245832,-16.30318277516113,success,29.415000000000873,world_86.world,7.882705583609713,0.26798251176642796
RL,0,0.08312354116831976,-8.586929244378313,success,15.886000000000422,world_86.world,7.882705583609713,0.49620455644023065
RL,0,0.2820292964721155,-21.657585030054378,success,23.282999999999447,world_86.world,7.882705583609713,0.33856056279731567
RL,0,0.007062287138095037,-3.2555793438032854,success,14.18999999999869,world_86.world,7.882705583609713,0.5
RL,0,0.25840005932799526,-32.472839863912604,success,25.019000000000233,world_86.world,7.882705583609713,0.315068771078366
RL,0,0.06958774876446537,-4.088721979879913,success,15.545000000000073,world_86.world,7.882705583609713,0.5
RL,0,0.0443408349660636,-2.4940457909748974,success,17.14100000000144,world_86.world,7.882705583609713,0.45987431209433816
RL,0,0.029368718154373252,-1.7834007999709525,success,13.639000000001033,world_86.world,7.882705583609713,0.5
RL,0,0.05385748852147184,-1.8914427189261678,success,13.75799999999981,world_86.world,7.882705583609713,0.5
RL,0,0.03795824110494227,-7.7867913693087605,success,15.289999999999054,world_86.world,7.882705583609713,0.5
RL,0,0.2147118076827229,-14.905110397197156,success,20.088999999999942,world_86.world,7.882705583609713,0.3923891474742265
RL,0,0.04484860062441205,-7.612377169457808,success,16.511000000000422,world_86.world,7.882705583609713,0.4774214513723888
RL,0,0.04862854755255019,-5.474373103218906,success,16.049000000000888,world_86.world,7.882705583609713,0.491164906449578
RL,0,0.09462627399225772,-14.47724154703059,success,17.149999999999636,world_86.world,7.882705583609713,0.4596329786361446
RL,0,0.05049101676142823,-8.120706135697283,success,14.270999999998821,world_86.world,7.882705583609713,0.5
RL,0,0.06233075036168695,-2.186920445746491,success,14.781000000000859,world_86.world,7.882705583609713,0.5
RL,0,0.0708216613567052,-2.4279279803865075,success,14.170000000000073,world_86.world,7.882705583609713,0.5
RL,0,1.3477087132468043e-07,-2.3917224350600805,success,14.842000000000553,world_86.world,7.882705583609713,0.5
RL,0,0.014966120412772734,-2.371659825602413,success,14.721000000001368,world_86.world,7.882705583609713,0.5
RL,0,0.05604733686617451,-2.4697588531136563,success,13.575999999999112,world_86.world,7.882705583609713,0.5
RL,0,0.03136775014206397,-5.550442519547173,success,15.93499999999949,world_86.world,7.882705583609713,0.4946787313216169
RL,0,0.13801179672376648,-10.436961254995312,success,17.105000000001382,world_86.world,7.882705583609713,0.46084218553692347
RL,0,0.2043479125708791,-14.954088106678974,success,18.395000000000437,world_86.world,7.882705583609713,0.4285243589893735
RL,0,0.09019619735997421,-8.579193485085236,success,15.327000000001135,world_86.world,7.882705583609713,0.5
RL,0,0.031123270483995876,-1.958084980885171,success,14.810999999999694,world_86.world,7.882705583609713,0.5
RL,0,0.08049125777745461,-2.1076070383998937,success,14.683000000000902,world_86.world,7.882705583609713,0.5
RL,0,0.21826491157398067,-17.29425580728738,success,21.925999999999476,world_86.world,7.882705583609713,0.35951407386709394
RL,0,0.34911842069932386,-74.53633536341782,success,39.72199999999975,world_86.world,7.882705583609713,0.1984468451641348
RL,0,0.28616356690795175,-47.11880469102679,success,31.814000000000306,world_86.world,7.882705583609713,0.24777474016501028
