Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.036511351620415494,-0.36432869786825633,success,9.864000000000487,world_13.world,8.790703185790129,0.5
RL,0,0.25799423997134885,-37.10949369002426,success,27.516999999999825,world_13.world,8.790703185790129,0.31946444691609494
RL,0,0.38163108617331065,-35.368386246109246,success,25.26299999999992,world_13.world,8.790703185790129,0.34796750923445974
RL,0,0.01167334403242334,-0.40420854691252384,success,10.30199999999968,world_13.world,8.790703185790129,0.5
RL,0,0.03544328216625768,-0.10736398387386525,success,7.91399999999976,world_13.world,8.790703185790129,0.5
RL,0,0.21750009781248777,-13.167924004396708,success,16.001000000000204,world_13.world,8.790703185790129,0.5
RL,0,0.34389862568156687,-35.84410633248891,success,25.251000000000204,world_13.world,8.790703185790129,0.3481328733828386
RL,0,0.3193420692375457,-65.52252305799453,success,35.233000000000175,world_13.world,8.790703185790129,0.24950197785570588
RL,0,0.1933963025097828,-14.570401614532917,success,21.22100000000046,world_13.world,8.790703185790129,0.41424547315347715
RL,0,0.10534860529196026,-4.4915300330582335,success,12.346000000000458,world_13.world,8.790703185790129,0.5
RL,0,0.0038686646288849853,-0.1773718421869889,success,10.32799999999952,world_13.world,8.790703185790129,0.5
RL,0,0.05027946225147176,-1.545708404251464,success,14.331000000000131,world_13.world,8.790703185790129,0.5
RL,0,0.3271642192737779,-63.40649119945962,success,33.512000000000626,world_13.world,8.790703185790129,0.26231508670893905
RL,0,0.3213873616893223,-26.060729541138386,success,17.309000000000196,world_13.world,8.790703185790129,0.5
RL,0,0.5049716260673561,-26.346769773177776,success,28.188000000000102,world_13.world,8.790703185790129,0.31185976961083073
RL,0,1.706484350429292e-07,-0.7886567041361291,success,11.727000000000771,world_13.world,8.790703185790129,0.5
RL,0,0.46468783812051045,-102.31233963062525,success,58.61800000000039,world_13.world,8.790703185790129,0.14996593513579565
RL,0,0.29558187333031277,-40.716218758661334,success,32.15899999999965,world_13.world,8.790703185790129,0.27335126048043235
RL,0,0.34883724222258633,-38.67181652554433,success,39.50799999999981,world_13.world,8.790703185790129,0.22250438356257393
RL,0,0.2951031836207238,-17.374112556890918,success,15.528999999999542,world_13.world,8.790703185790129,0.5
RL,0,0.3446369574405839,-88.36573995022985,success,54.287999999999556,world_13.world,8.790703185790129,0.16192718806716402
RL,0,0.3223776697637993,-34.273524877097586,success,28.625,world_13.world,8.790703185790129,0.3070988012503102
RL,0,0.428149634441455,-66.81560266300745,success,40.66100000000006,world_13.world,8.790703185790129,0.21619495796439134
RL,0,0.19604331006415288,-12.098047834680322,success,11.134000000000015,world_13.world,8.790703185790129,0.5
RL,0,0.2944022602348127,-34.2795623361458,success,28.954000000000633,world_13.world,8.790703185790129,0.30360928320059183
RL,0,0.12307709171594391,-5.012550297571628,success,10.405000000000655,world_13.world,8.790703185790129,0.5
RL,0,0.019323829416452592,-0.6605313208070435,success,12.444000000000415,world_13.world,8.790703185790129,0.5
RL,0,0.16536469200980575,-13.314038939318602,success,15.358000000000175,world_13.world,8.790703185790129,0.5
RL,0,0.007299451222727879,-0.23858394351940393,success,10.989999999999782,world_13.world,8.790703185790129,0.5
RL,0,0.4397284007021731,-39.81745323530622,success,23.588000000000648,world_13.world,8.790703185790129,0.37267691986560486
RL,0,0.049618501981201914,-0.44504836617307664,success,10.47900000000027,world_13.world,8.790703185790129,0.5
RL,0,0.06250021701383866,-0.18568682796032196,success,8.670000000000073,world_13.world,8.790703185790129,0.5
RL,0,0.30075629431318823,-69.96682056633615,success,34.40399999999954,world_13.world,8.790703185790129,0.255513986332701
RL,0,0.09983911435763054,-3.8741368903017186,success,12.423999999999978,world_13.world,8.790703185790129,0.5
RL,0,0.14709528466065702,-19.372096855067554,success,16.186000000000604,world_13.world,8.790703185790129,0.5
RL,0,0.39803709930799347,-92.46170647714331,success,55.016999999999825,world_13.world,8.790703185790129,0.1597815799805543
RL,0,0.48512478478287974,-85.10590760545116,success,41.66600000000017,world_13.world,8.790703185790129,0.21098025214299654
RL,0,0.0019122367280618112,-0.5503647122792541,success,10.462999999999738,world_13.world,8.790703185790129,0.5
RL,0,2.197801714768854e-07,-0.2006483474652557,success,9.139000000001033,world_13.world,8.790703185790129,0.5
RL,0,0.20268630003830282,-8.249320126104122,success,16.36999999999898,world_13.world,8.790703185790129,0.5
RL,0,2.976189590419765e-07,-0.009073854135128772,success,6.730999999999767,world_13.world,8.790703185790129,0.5
RL,0,1.8115938747112548e-07,-0.4786770461129319,success,11.054000000000087,world_13.world,8.790703185790129,0.5
RL,0,0.17848709474147817,-6.442401868377653,success,16.927999999999884,world_13.world,8.790703185790129,0.5
RL,0,0.14228199432456454,-2.5968001819495656,success,14.927999999999884,world_13.world,8.790703185790129,0.5
RL,0,0.3210863162071632,-38.38779806337408,success,25.070999999999913,world_13.world,8.790703185790129,0.3506323316098344
RL,0,0.2931229658260467,-19.958813942589856,success,17.761000000000422,world_13.world,8.790703185790129,0.49494415774955913
RL,0,2.3696676849128712e-07,-0.2618946172394295,success,8.459999999999127,world_13.world,8.790703185790129,0.5
RL,0,0.37463772647552707,-41.01160273487507,success,27.626000000000204,world_13.world,8.790703185790129,0.3182039812419483
RL,0,1.6313211041890534e-07,-1.2449119444708607,success,12.274999999999636,world_13.world,8.790703185790129,0.5
RL,0,0.06040281068418649,-1.7825835524607079,success,14.90899999999965,world_13.world,8.790703185790129,0.5
RL,0,0.0034603800241557055,-0.9250006390109422,success,11.567999999999302,world_13.world,8.790703185790129,0.5
RL,0,0.04552143237570744,-1.2553485632659036,success,13.64100000000144,world_13.world,8.790703185790129,0.5
RL,0,0.27348999383473205,-31.25321176523631,success,23.844999999999345,world_13.world,8.790703185790129,0.36866023006040555
RL,0,0.35501572452854824,-30.940369759488078,success,25.533000000001266,world_13.world,8.790703185790129,0.34428790920728836
RL,0,0.4239889227351572,-6.5043300093488385,success,14.331999999998516,world_13.world,8.790703185790129,0.5
RL,0,0.04448761228479453,-0.8854531121189317,success,10.346000000001368,world_13.world,8.790703185790129,0.5
RL,0,0.16474664000614747,-14.094943901554975,success,17.36999999999898,world_13.world,8.790703185790129,0.5
RL,0,0.2729825071591223,-29.163091840789644,success,28.483000000000175,world_13.world,8.790703185790129,0.3086298207980225
RL,0,0.2010417498914844,-16.576388261000748,success,19.22400000000016,world_13.world,8.790703185790129,0.45727752735071037
RL,0,0.046460387951241605,-0.10914731574978052,success,9.056000000000495,world_13.world,8.790703185790129,0.5
RL,0,0.22231766332037223,-21.274886811633767,success,23.309000000001106,world_13.world,8.790703185790129,0.37713772301641907
RL,0,0.380317499662381,-46.20789936936458,success,31.505999999999403,world_13.world,8.790703185790129,0.2790167963495936
RL,0,0.10578291878943319,-8.703226830902626,success,14.208000000000538,world_13.world,8.790703185790129,0.5
RL,0,0.33981766931199575,-61.760762002132495,success,32.91599999999926,world_13.world,8.790703185790129,0.2670647461960848
RL,0,0.35311402155616795,-37.430323137159554,success,34.03600000000006,world_13.world,8.790703185790129,0.25827662433276866
RL,0,0.35560592550362824,-67.26877069473146,success,35.33700000000135,world_13.world,8.790703185790129,0.24876767087726157
RL,0,0.9029875262149126,-173.13811834201064,timeout,121.85000000000036,world_13.world,8.790703185790129,0.0
RL,0,0.42706876388017084,-41.68677026610152,success,28.540999999999258,world_13.world,8.790703185790129,0.30800263430820074
RL,0,0.14265548832549602,-6.179244050562187,success,14.185999999999694,world_13.world,8.790703185790129,0.5
RL,0,0.2668681503657452,-20.053054055067037,success,19.863000000001193,world_13.world,8.790703185790129,0.4425667414685395
RL,0,0.5778015853746757,-106.9373798574568,success,56.03600000000006,world_13.world,8.790703185790129,0.1568759937502698
RL,0,0.164728763107678,-33.245094890087024,success,20.684000000001106,world_13.world,8.790703185790129,0.4250001540219328
RL,0,0.0027250673773658372,-0.21230447145241943,success,7.369000000000597,world_13.world,8.790703185790129,0.5
RL,0,0.24516138772111126,-13.022554367186832,success,15.501000000000204,world_13.world,8.790703185790129,0.5
RL,0,0.08368213616706609,-6.817257143544201,success,14.379000000000815,world_13.world,8.790703185790129,0.5
RL,0,0.31917812882341584,-38.230183109739244,success,29.21100000000115,world_13.world,8.790703185790129,0.30093811186846675
RL,0,0.037647285259462294,-0.11884803908414066,success,8.54200000000128,world_13.world,8.790703185790129,0.5
RL,0,2.227170996175725e-07,-0.28485400712532505,success,8.988999999999578,world_13.world,8.790703185790129,0.5
RL,0,0.0921503255716168,-0.7248169282230812,success,11.739999999999782,world_13.world,8.790703185790129,0.5
RL,0,0.04665333739283217,-0.34822438173807263,success,9.895000000000437,world_13.world,8.790703185790129,0.5
RL,0,0.35433659345169805,-34.23134392877869,success,26.988999999999578,world_13.world,8.790703185790129,0.325714297891373
RL,0,0.28969079487723765,-9.692255951008706,success,19.38799999999901,world_13.world,8.790703185790129,0.45340948967353917
RL,0,0.15426263135823665,-8.03607526431679,success,14.808999999999287,world_13.world,8.790703185790129,0.5
RL,0,0.1735132327704946,-52.42789788322177,success,32.62799999999879,world_13.world,8.790703185790129,0.2694220665008721
RL,0,0.31381616261858436,-69.23790332173928,success,38.96299999999974,world_13.world,8.790703185790129,0.2256166923950976
RL,0,0.3179765747085298,-25.124885846901922,success,22.14600000000064,world_13.world,8.790703185790129,0.3969431583938352
RL,0,0.3805447952883428,-30.66994360306444,success,25.735999999998967,world_13.world,8.790703185790129,0.34157224066640046
RL,0,0.390226672080264,-35.432696604699096,success,28.254000000000815,world_13.world,8.790703185790129,0.31113128002370904
RL,0,0.22411358523211558,-12.614881364499213,success,14.13299999999981,world_13.world,8.790703185790129,0.5
RL,0,0.09638569769609336,-0.8113386759973934,success,11.61200000000099,world_13.world,8.790703185790129,0.5
RL,0,2.4999993750001564e-07,-0.09980264620826952,success,8.01300000000083,world_13.world,8.790703185790129,0.5
RL,0,0.24615390414200736,-39.11811545051232,success,26.019000000000233,world_13.world,8.790703185790129,0.33785707313079094
RL,0,0.07048995573596706,-15.041011784667996,success,16.754000000000815,world_13.world,8.790703185790129,0.5
RL,0,0.301096779551667,-25.986990637817126,success,20.08100000000013,world_13.world,8.790703185790129,0.4377622222892322
RL,0,0.3580765939273298,-75.44872634902018,success,42.835000000000946,world_13.world,8.790703185790129,0.20522243926205053
RL,0,0.1868513048614412,-7.297526987357071,success,17.337999999999738,world_13.world,8.790703185790129,0.5
RL,0,0.34480341679751286,-43.50599875688029,success,28.498999999999796,world_13.world,8.790703185790129,0.3084565488540016
RL,0,0.06960578431420318,-0.1609718741457529,success,8.586999999999534,world_13.world,8.790703185790129,0.5
RL,0,0.45741327773852375,-68.027591370362,success,38.04199999999946,world_13.world,8.790703185790129,0.23107889137769447
RL,0,0.45773328379879247,-39.95135806294313,success,31.94300000000112,world_13.world,8.790703185790129,0.27519967397520023
RL,0,0.2701729632440228,-45.67645611736928,success,27.76800000000003,world_13.world,8.790703185790129,0.31657674970434024
RL,0,1.9120455235094604e-07,-0.7150323421868683,success,10.501000000000204,world_13.world,8.790703185790129,0.5
RL,0,0.39685980525935,-68.76886099896929,success,36.97400000000016,world_13.world,8.790703185790129,0.23775364271623547
RL,0,0.264648509311669,-25.184740693016224,success,20.4950000000008,world_13.world,8.790703185790129,0.42891940403951134
RL,0,0.4534091219653908,-47.561275054341465,success,35.197000000000116,world_13.world,8.790703185790129,0.24975717208256668
RL,0,2.2471905062493248e-07,-0.11571318578068596,success,8.925999999999476,world_13.world,8.790703185790129,0.5
RL,0,1.6556288649621085e-07,-0.787887724794467,success,12.106999999999971,world_13.world,8.790703185790129,0.5
