Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04232829568034506,-0.38053322352593244,success,7.552000000000021,world_56.world,7.679698925741409,0.5
RL,0,0.028902014768203827,-0.1717249091257708,success,6.956000000000017,world_56.world,7.679698925741409,0.5
RL,0,0.0792081031271083,-0.5745592204923141,success,10.105000000000018,world_56.world,7.679698925741409,0.5
RL,0,1.9267819023541616e-07,-1.5762330787224912,success,10.375,world_56.world,7.679698925741409,0.5
RL,0,0.11231120684423179,-0.7855824104707954,success,9.26299999999992,world_56.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.5794971030671485,success,8.712999999999965,world_56.world,7.679698925741409,0.5
RL,0,0.13075793005082764,-8.064667080756559,success,13.481999999999971,world_56.world,7.679698925741409,0.5
RL,0,0.06282747046401298,-0.49237936369484536,success,7.642000000000053,world_56.world,7.679698925741409,0.5
RL,0,0.0022885578287053024,-0.9286386452454322,success,8.73700000000008,world_56.world,7.679698925741409,0.5
RL,0,0.22175743071723422,-8.281415883196283,success,14.360000000000014,world_56.world,7.679698925741409,0.5
RL,0,2.710026365846514e-07,-0.4122687588366666,success,7.399999999999977,world_56.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.932336653648702,success,8.724999999999909,world_56.world,7.679698925741409,0.5
RL,0,0.005222191847991686,-0.3129016447498367,success,7.684999999999945,world_56.world,7.679698925741409,0.5
RL,0,0.00200019959996008,-0.9282090899685188,success,10.004000000000019,world_56.world,7.679698925741409,0.5
RL,0,2.0161286257805191e-07,-1.7784621325670464,success,9.916999999999916,world_56.world,7.679698925741409,0.5
RL,0,2.9154510450580044e-07,-0.28454402999907197,success,6.880000000000109,world_56.world,7.679698925741409,0.5
RL,0,2.8735623926544855e-07,-0.2593856617674572,success,6.968000000000075,world_56.world,7.679698925741409,0.5
RL,0,0.002299079931245993,-0.6915573233572001,success,8.718000000000075,world_56.world,7.679698925741409,0.5
RL,0,0.03684235872569507,-0.4597096554852147,success,7.621000000000095,world_56.world,7.679698925741409,0.5
RL,0,0.03245455731144882,-1.4962514383890995,success,9.872000000000071,world_56.world,7.679698925741409,0.5
RL,0,0.09308534758368417,-0.24340949354934235,success,7.514999999999873,world_56.world,7.679698925741409,0.5
RL,0,0.07675925868672524,-0.9968338759846044,success,9.394999999999982,world_56.world,7.679698925741409,0.5
RL,0,0.08588077352536048,-12.959088418931584,success,13.758000000000038,world_56.world,7.679698925741409,0.5
RL,0,0.06636176971126552,-0.666603033849245,success,8.739000000000033,world_56.world,7.679698925741409,0.5
RL,0,2.624671227120413e-07,-0.42069039195385294,success,7.632000000000062,world_56.world,7.679698925741409,0.5
RL,0,0.25461268365079637,-6.8359623890821455,success,10.852999999999838,world_56.world,7.679698925741409,0.5
RL,0,2.463053580528675e-07,-0.48280827293870987,success,8.153999999999996,world_56.world,7.679698925741409,0.5
RL,0,2.6666659555557455e-07,-0.4885859896602853,success,7.542000000000144,world_56.world,7.679698925741409,0.5
RL,0,2.9069758991349133e-07,-0.2755674499658087,success,6.932000000000016,world_56.world,7.679698925741409,0.5
RL,0,0.004535373121230585,-0.8245892266316512,success,8.787000000000035,world_56.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.730647093158537,success,8.730999999999995,world_56.world,7.679698925741409,0.5
RL,0,2.890172575094632e-07,-0.2018336438561842,success,6.9370000000001255,world_56.world,7.679698925741409,0.5
RL,0,0.11413984426919178,-7.127769718947783,success,11.754000000000133,world_56.world,7.679698925741409,0.5
RL,0,0.03513539590935246,-0.22173794339237327,success,7.401999999999816,world_56.world,7.679698925741409,0.5
RL,0,2.421306919780407e-07,-0.5901661871931865,success,8.259999999999991,world_56.world,7.679698925741409,0.5
RL,0,2.43902379536005e-07,-0.8481837520739782,success,8.201999999999998,world_56.world,7.679698925741409,0.5
RL,0,2.481388962434501e-07,-0.8141037587769923,success,8.062999999999874,world_56.world,7.679698925741409,0.5
RL,0,0.016092180208694205,-0.523852858115643,success,8.744000000000142,world_56.world,7.679698925741409,0.5
RL,0,0.009876787684743782,-0.6343124773961903,success,8.096000000000004,world_56.world,7.679698925741409,0.5
RL,0,2.4330894323383377e-07,-0.6041971143133917,success,8.22700000000009,world_56.world,7.679698925741409,0.5
RL,0,0.14958167891405033,-12.722117420527224,success,19.126999999999953,world_56.world,7.679698925741409,0.40151089693843406
RL,0,2.6385217312607574e-07,-0.5980459083302923,success,7.6099999999999,world_56.world,7.679698925741409,0.5
RL,0,2.3255808545160806e-07,-0.5677479984789641,success,8.619000000000142,world_56.world,7.679698925741409,0.5
RL,0,2.43902379536005e-07,-1.1568146337299352,success,8.21400000000017,world_56.world,7.679698925741409,0.5
RL,0,0.04000025599993173,-0.23905359800217674,success,7.5190000000000055,world_56.world,7.679698925741409,0.5
RL,0,2.85714204081656e-07,-0.25776371020903766,success,6.995999999999867,world_56.world,7.679698925741409,0.5
RL,0,0.04067812869862226,-2.1669487565937398,success,11.817000000000007,world_56.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.8377340954477932,success,8.743000000000166,world_56.world,7.679698925741409,0.5
RL,0,0.061662449956447735,-0.3039745015610035,success,7.495000000000118,world_56.world,7.679698925741409,0.5
RL,0,2.3980809596928156e-07,-0.5345225678520101,success,8.332000000000107,world_56.world,7.679698925741409,0.5
RL,0,0.04034609788296891,-0.2414693028041219,success,6.939999999999827,world_56.world,7.679698925741409,0.5
RL,0,0.05263182825478204,-0.18302262487375764,success,7.61200000000008,world_56.world,7.679698925741409,0.5
RL,0,0.02910078595217303,-0.2915739088839598,success,7.56899999999996,world_56.world,7.679698925741409,0.5
RL,0,0.002304377349221809,-0.6947479607628982,success,8.692999999999984,world_56.world,7.679698925741409,0.5
RL,0,0.020408448860510537,-0.19781057068948624,success,6.8840000000000146,world_56.world,7.679698925741409,0.5
RL,0,0.056300521099056006,-0.23287859020908666,success,7.467000000000098,world_56.world,7.679698925741409,0.5
RL,0,2.8985498844782945e-07,-0.199457953185351,success,6.928000000000111,world_56.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-0.8914851312234309,success,8.720000000000027,world_56.world,7.679698925741409,0.5
RL,0,0.055258635426268195,-2.25217612280652,success,11.256000000000085,world_56.world,7.679698925741409,0.5
RL,0,0.11780127806249267,-0.21371814618939455,success,7.626999999999953,world_56.world,7.679698925741409,0.5
RL,0,0.03142884816318624,-0.2482539355241975,success,7.0190000000000055,world_56.world,7.679698925741409,0.5
RL,0,2.512562182773321e-07,-0.7054211871402063,success,7.994000000000142,world_56.world,7.679698925741409,0.5
RL,0,0.061662449956447735,-0.2513969557124288,success,7.480000000000018,world_56.world,7.679698925741409,0.5
RL,0,2.6666659555557455e-07,-0.5498700644886328,success,7.501999999999953,world_56.world,7.679698925741409,0.5
RL,0,0.061170462454664246,-0.26798519936300536,success,7.495000000000118,world_56.world,7.679698925741409,0.5
RL,0,0.09677438779045425,-1.2264903499547086,success,9.297000000000025,world_56.world,7.679698925741409,0.5
RL,0,0.0024572475535018295,-0.5967418934150956,success,8.138000000000147,world_56.world,7.679698925741409,0.5
RL,0,2.4570018533164984e-07,-0.29573671791953154,success,8.163000000000011,world_56.world,7.679698925741409,0.5
RL,0,0.002469382106325406,-0.7611344732238123,success,8.115999999999985,world_56.world,7.679698925741409,0.5
RL,0,2.4752469120675964e-07,-0.6286884870746515,success,8.093000000000075,world_56.world,7.679698925741409,0.5
RL,0,0.034666924088820245,-0.25664856460010427,success,7.51700000000028,world_56.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.6242325315029931,success,8.025000000000091,world_56.world,7.679698925741409,0.5
RL,0,2.1691969264214913e-07,-2.893230692220677,success,9.248000000000047,world_56.world,7.679698925741409,0.5
RL,0,2.487561570258316e-07,-0.5090140454943342,success,8.069000000000415,world_56.world,7.679698925741409,0.5
RL,0,1.9157084452665815e-07,-1.7406076228151783,success,10.469000000000051,world_56.world,7.679698925741409,0.5
RL,0,0.06818199466250102,-1.3583518970175499,success,10.588000000000193,world_56.world,7.679698925741409,0.5
RL,0,0.06695484515014144,-0.9476868065085143,success,9.289999999999964,world_56.world,7.679698925741409,0.5
RL,0,0.10704984150134689,-0.29159486674875784,success,7.63799999999992,world_56.world,7.679698925741409,0.5
RL,0,0.10396992363517513,-1.2674967396378853,success,10.56899999999996,world_56.world,7.679698925741409,0.5
RL,0,0.0024816371013307442,-0.5091217864724676,success,8.039999999999964,world_56.world,7.679698925741409,0.5
RL,0,0.012820723756255608,-0.713312719139825,success,9.35799999999972,world_56.world,7.679698925741409,0.5
RL,0,2.6595737607516596e-07,-0.49988781797310033,success,7.501000000000204,world_56.world,7.679698925741409,0.5
RL,0,0.020408448860510537,-0.1902413930668328,success,6.895999999999731,world_56.world,7.679698925741409,0.5
RL,0,2.932550459662622e-07,-0.17594926977689712,success,6.831000000000131,world_56.world,7.679698925741409,0.5
RL,0,0.03757253249348772,-0.19721552889587873,success,6.9529999999999745,world_56.world,7.679698925741409,0.5
RL,0,0.03216402568303343,-0.1504545687099475,success,6.8849999999997635,world_56.world,7.679698925741409,0.5
RL,0,0.02593688013346394,-0.18146653775585078,success,6.9699999999998,world_56.world,7.679698925741409,0.5
RL,0,2.604165988498441e-07,-0.7754174764781564,success,7.678999999999633,world_56.world,7.679698925741409,0.5
RL,0,0.3297045622313715,-50.30280161444878,success,25.72900000000027,world_56.world,7.679698925741409,0.2984841589545388
RL,0,0.3582202595610664,-43.38338587767642,success,26.534999999999854,world_56.world,7.679698925741409,0.2894177096567345
RL,0,2.710026365846514e-07,-0.48272122876134177,success,7.389000000000124,world_56.world,7.679698925741409,0.5
RL,0,0.0859377380370474,-0.26841051374495695,success,7.695000000000164,world_56.world,7.679698925741409,0.5
RL,0,0.24305564316485612,-10.272045182717275,success,17.30099999999993,world_56.world,7.679698925741409,0.443887574460519
RL,0,0.05066691982215472,-0.21702781099496765,success,7.4780000000000655,world_56.world,7.679698925741409,0.5
RL,0,0.2659218697294,-19.516837360917606,success,17.93899999999985,world_56.world,7.679698925741409,0.4281007261130204
RL,0,0.04373205722097458,-0.20055984985734582,success,6.8979999999996835,world_56.world,7.679698925741409,0.5
RL,0,2.4271838768971174e-07,-0.7221616864151283,success,8.286000000000058,world_56.world,7.679698925741409,0.5
RL,0,0.012875748309925255,-0.9850290927969602,success,9.315999999999804,world_56.world,7.679698925741409,0.5
RL,0,0.024450116271365216,-0.16820735312605356,success,8.226999999999862,world_56.world,7.679698925741409,0.5
RL,0,0.07272746005505859,-1.5701113344767648,success,9.902000000000044,world_56.world,7.679698925741409,0.5
RL,0,0.030000242499939378,-0.3508307842941239,success,8.00799999999981,world_56.world,7.679698925741409,0.5
RL,0,0.03743341245095924,-0.2510852406475024,success,7.498999999999796,world_56.world,7.679698925741409,0.5
RL,0,0.10263181509689077,-0.1441479270947478,success,7.588000000000193,world_56.world,7.679698925741409,0.5
RL,0,0.08712138501488921,-1.2053793176100125,success,10.549999999999727,world_56.world,7.679698925741409,0.5
RL,0,0.07258089446750149,-0.26097257391609774,success,7.456000000000131,world_56.world,7.679698925741409,0.5
RL,0,0.0260872388152931,-0.1736121593342491,success,6.894999999999982,world_56.world,7.679698925741409,0.5
RL,0,2.3201850765231844e-07,-0.9338165304886235,success,8.63000000000011,world_56.world,7.679698925741409,0.5
RL,0,0.050938592241664284,-0.23962068646469314,success,7.462999999999738,world_56.world,7.679698925741409,0.5
RL,0,0.02078544554608648,-0.7951123903833067,success,8.673999999999978,world_56.world,7.679698925741409,0.5
RL,0,0.09280320212060567,-1.1046243096283541,success,10.578999999999724,world_56.world,7.679698925741409,0.5
RL,0,0.05588841199832096,-1.1368485722549166,success,10.032000000000153,world_56.world,7.679698925741409,0.5
RL,0,2.4271838768971174e-07,-0.5309629892416984,success,8.233999999999924,world_56.world,7.679698925741409,0.5
RL,0,2.2779038091335288e-07,-0.629272639192236,success,8.802000000000135,world_56.world,7.679698925741409,0.5
RL,0,0.05681839617763724,-0.7525892474459726,success,8.78899999999976,world_56.world,7.679698925741409,0.5
RL,0,2.487561570258316e-07,-1.0337154383371003,success,8.04300000000012,world_56.world,7.679698925741409,0.5
RL,0,0.04010720852748435,-0.1951558047746108,success,7.499000000000251,world_56.world,7.679698925741409,0.5
RL,0,0.04043152549015486,-0.25928420230744725,success,7.451000000000022,world_56.world,7.679698925741409,0.5
RL,0,0.02139063599180856,-0.2746651443947049,success,7.485999999999876,world_56.world,7.679698925741409,0.5
RL,0,0.07805926623222233,-1.213355410847972,success,9.486000000000331,world_56.world,7.679698925741409,0.5
RL,0,0.004890218853247225,-0.6242883026778839,success,8.195000000000164,world_56.world,7.679698925741409,0.5
RL,0,0.008602363741427152,-0.7914748219562139,success,9.280999999999949,world_56.world,7.679698925741409,0.5
RL,0,0.10207956482427888,-0.6694361375120782,success,10.59100000000035,world_56.world,7.679698925741409,0.5
RL,0,0.002469382106325406,-0.3892772875217424,success,8.128999999999905,world_56.world,7.679698925741409,0.5
RL,0,0.06878331513668912,-0.14575526581949733,success,7.593000000000302,world_56.world,7.679698925741409,0.5
RL,0,0.3712633200324667,-24.983234425161243,success,20.740999999999985,world_56.world,7.679698925741409,0.3702665698732662
RL,0,2.949851637211907e-07,-0.16874543983595527,success,6.800000000000182,world_56.world,7.679698925741409,0.5
RL,0,0.02020221814096603,-1.9415544601506352,success,9.940000000000055,world_56.world,7.679698925741409,0.5
RL,0,0.34827952572684817,-25.24153853957614,success,19.18899999999985,world_56.world,7.679698925741409,0.40021360809533946
RL,0,2.4999993750001564e-07,-0.5762189784749806,success,8.018999999999778,world_56.world,7.679698925741409,0.5
RL,0,0.032653258642192116,-2.832540236312966,success,9.817000000000007,world_56.world,7.679698925741409,0.5
RL,0,0.32142864270707533,-25.314288529782186,success,19.072000000000116,world_56.world,7.679698925741409,0.40266877756613684
RL,0,0.34456528863420777,-26.200789430950685,success,18.4079999999999,world_56.world,7.679698925741409,0.4171935531150288
RL,0,0.0024452316759824753,-0.7886885056386058,success,8.197000000000116,world_56.world,7.679698925741409,0.5
RL,0,0.31459572834361654,-16.866943804436094,success,20.317000000000007,world_56.world,7.679698925741409,0.37799374542212955
RL,0,1.9999996000000803e-07,-1.2306093833072735,success,10.040999999999713,world_56.world,7.679698925741409,0.5
RL,0,0.36356712167933525,-25.776253782541374,success,26.235999999999876,world_56.world,7.679698925741409,0.2927160743154995
RL,0,2.421306919780407e-07,-0.6456531001151046,success,8.291999999999916,world_56.world,7.679698925741409,0.5
RL,0,0.01382511202186359,-0.48884441839157977,success,8.689000000000306,world_56.world,7.679698925741409,0.5
RL,0,2.624671227120413e-07,-0.6619962411638711,success,7.624000000000251,world_56.world,7.679698925741409,0.5
RL,0,0.005730943916634982,-0.1669450090919033,success,7.027999999999793,world_56.world,7.679698925741409,0.5
RL,0,0.04885084803136551,-0.2612277610675709,success,6.972999999999956,world_56.world,7.679698925741409,0.5
RL,0,0.0029157425901625103,-0.22175809061286314,success,6.868000000000393,world_56.world,7.679698925741409,0.5
RL,0,0.09353756912626376,-4.394820832482719,success,11.795999999999822,world_56.world,7.679698925741409,0.5
RL,0,0.0474385109224837,-3.3640008625395743,success,10.541999999999916,world_56.world,7.679698925741409,0.5
RL,0,0.03448303606809309,-0.18694091584622674,success,6.946999999999662,world_56.world,7.679698925741409,0.5
RL,0,0.3704414990120602,-35.390326183880205,success,31.27300000000014,world_56.world,7.679698925741409,0.24556962637870927
RL,0,0.0610414612133822,-2.5620617583060854,success,11.134999999999764,world_56.world,7.679698925741409,0.5
RL,0,0.002638785583433883,-0.5103411450725628,success,7.576000000000022,world_56.world,7.679698925741409,0.5
RL,0,0.02716073403438666,-0.4015851836488859,success,8.134000000000015,world_56.world,7.679698925741409,0.5
RL,0,0.09090927456378292,-0.3589819731221159,success,9.934999999999945,world_56.world,7.679698925741409,0.5
RL,0,2.0120720297641792e-07,-1.1300762261885626,success,9.93600000000015,world_56.world,7.679698925741409,0.5
RL,0,0.02949087681209737,-0.25285738930735174,success,7.483999999999924,world_56.world,7.679698925741409,0.5
RL,0,2.463053580528675e-07,-0.6077429009627823,success,8.169999999999618,world_56.world,7.679698925741409,0.5
RL,0,0.08130106197803198,-0.23175057180511116,success,7.41800000000012,world_56.world,7.679698925741409,0.5
RL,0,0.11530832697647576,-12.365728688620596,success,10.070999999999913,world_56.world,7.679698925741409,0.5
RL,0,0.2982456961116145,-21.124656327296314,success,17.115999999999985,world_56.world,7.679698925741409,0.44868537776007333
RL,0,0.0666668444444106,-1.559667921413468,success,10.5,world_56.world,7.679698925741409,0.5
RL,0,2.43902379536005e-07,-0.5311620436639231,success,8.202999999999975,world_56.world,7.679698925741409,0.5
RL,0,0.1205213158760072,-7.1385522089617295,success,12.289999999999964,world_56.world,7.679698925741409,0.5
RL,0,0.023707106959675223,-0.8073345746070376,success,9.264000000000124,world_56.world,7.679698925741409,0.5
RL,0,2.688171320384054e-07,-0.446338656071406,success,7.459000000000287,world_56.world,7.679698925741409,0.5
RL,0,0.14321629567429758,-0.6431261891813066,success,7.9770000000003165,world_56.world,7.679698925741409,0.5
RL,0,0.058510888693912584,-0.25885866409561464,success,7.539000000000215,world_56.world,7.679698925741409,0.5
RL,0,0.0035588961638974804,-2.246214530818542,success,11.261999999999716,world_56.world,7.679698925741409,0.5
RL,0,0.13669080275345274,-13.11394683107273,success,11.121999999999844,world_56.world,7.679698925741409,0.5
RL,0,2.2727267561984647e-07,-0.6136253014790907,success,8.817999999999756,world_56.world,7.679698925741409,0.5
RL,0,2.4570018533164984e-07,-0.5408457203511727,success,8.164000000000215,world_56.world,7.679698925741409,0.5
RL,0,0.11886809077960553,-6.702360610908939,success,10.58600000000024,world_56.world,7.679698925741409,0.5
RL,0,0.11869933029279184,-1.5561036611337522,success,12.304999999999836,world_56.world,7.679698925741409,0.5
RL,0,2.0242910882001849e-07,-1.7460212074309938,success,9.878000000000156,world_56.world,7.679698925741409,0.5
RL,0,0.1428573539760212,-0.5876893719948719,success,8.121999999999844,world_56.world,7.679698925741409,0.5
RL,0,2.3201850765231844e-07,-0.6794293432432267,success,8.639000000000124,world_56.world,7.679698925741409,0.5
RL,0,0.08828538399229474,-1.8632705560642016,success,11.820999999999913,world_56.world,7.679698925741409,0.5
RL,0,1.9880711753337627e-07,-1.8922145108538166,success,10.07800000000043,world_56.world,7.679698925741409,0.5
RL,0,0.11490141563708876,-2.0628496794438207,success,11.179999999999382,world_56.world,7.679698925741409,0.5
RL,0,0.04310372324605654,-0.18794641644854507,success,6.975999999999658,world_56.world,7.679698925741409,0.5
RL,0,0.0022938068133470614,-0.6821249279773592,success,8.73700000000008,world_56.world,7.679698925741409,0.5
RL,0,0.1285716064139579,-0.9758486905035932,success,9.842999999999847,world_56.world,7.679698925741409,0.5
RL,0,2.6525191903132126e-07,-0.30893481458996164,success,7.545999999999367,world_56.world,7.679698925741409,0.5
RL,0,0.04558431749734544,-0.19117534404567152,success,7.0,world_56.world,7.679698925741409,0.5
RL,0,0.22180460879641495,-11.693939300248214,success,15.971999999999753,world_56.world,7.679698925741409,0.48082262244812973
RL,0,0.10290261137134266,-0.20357225972731283,success,7.586999999999534,world_56.world,7.679698925741409,0.5
RL,0,0.06278047919720198,-0.7889886176804284,success,8.902999999999338,world_56.world,7.679698925741409,0.5
RL,0,0.02159848345605109,-0.6843571470048819,success,9.261000000000422,world_56.world,7.679698925741409,0.5
RL,0,0.0024754944367588027,-0.750139596905237,success,8.105999999999767,world_56.world,7.679698925741409,0.5
RL,0,0.03498570408580056,-0.21753473684547364,success,6.872000000000298,world_56.world,7.679698925741409,0.5
RL,0,2.6737960765251136e-07,-0.3622020146851822,success,7.48700000000008,world_56.world,7.679698925741409,0.5
RL,0,0.023872937964737943,-0.20502463804489426,success,7.546999999999571,world_56.world,7.679698925741409,0.5
RL,0,2.3094682888064e-07,-0.6634405904187793,success,8.67199999999957,world_56.world,7.679698925741409,0.5
RL,0,0.037234298607899306,-0.20984119322658545,success,7.5479999999997744,world_56.world,7.679698925741409,0.5
RL,0,2.624671227120413e-07,-0.1628442095358123,success,7.608000000000175,world_56.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.7565523700865281,success,8.724999999999454,world_56.world,7.679698925741409,0.5
RL,0,2.032519912089449e-07,-0.9008038025372758,success,9.872999999999593,world_56.world,7.679698925741409,0.5
RL,0,0.03733359004437599,-0.2182331389403399,success,7.493999999999687,world_56.world,7.679698925741409,0.5
RL,0,0.06860182886495281,-0.1538249074572435,success,7.5900000000001455,world_56.world,7.679698925741409,0.5
RL,0,0.25261789887200276,-19.969696824365528,success,15.27099999999973,world_56.world,7.679698925741409,0.5
RL,0,0.12895947308609207,-0.7820466696580023,success,8.829999999999927,world_56.world,7.679698925741409,0.5
RL,0,0.3152897136477005,-25.734707786696752,success,21.06800000000021,world_56.world,7.679698925741409,0.36451959966495784
RL,0,0.10421858456114529,-0.30431427940868105,success,8.052999999999884,world_56.world,7.679698925741409,0.5
RL,0,0.004619167524441681,-0.9082014108404927,success,8.679000000000087,world_56.world,7.679698925741409,0.5
RL,0,2.415458353754021e-07,-0.5038909057201214,success,8.261999999999716,world_56.world,7.679698925741409,0.5
RL,0,0.030172622807624398,-0.5602723374912829,success,9.301000000000386,world_56.world,7.679698925741409,0.5
RL,0,0.1187337417589072,-0.4076055755416173,success,7.596000000000458,world_56.world,7.679698925741409,0.5
RL,0,0.00581424249585974,-0.21318033976823555,success,6.92200000000048,world_56.world,7.679698925741409,0.5
RL,0,0.02316089602712588,-3.035492000760881,success,14.679000000000087,world_56.world,7.679698925741409,0.5
RL,0,0.22994021198320816,-17.148000893044376,success,16.65599999999995,world_56.world,7.679698925741409,0.4610770248403838
RL,0,2.1786487628216205e-07,-1.2602344416246825,success,9.238000000000284,world_56.world,7.679698925741409,0.5
RL,0,0.11697267959342213,-0.39908590126229576,success,8.751999999999498,world_56.world,7.679698925741409,0.5
RL,0,0.06914918373691922,-0.21596112017524094,success,7.527999999999338,world_56.world,7.679698925741409,0.5
RL,0,0.004608524283750166,-0.4692517880730167,success,8.720999999999549,world_56.world,7.679698925741409,0.5
RL,0,2.8985498844782945e-07,-0.18561040756895097,success,6.898000000000138,world_56.world,7.679698925741409,0.5
RL,0,2.680964428695864e-07,-0.2703480861133038,success,7.476999999999862,world_56.world,7.679698925741409,0.5
RL,0,0.20401867016712982,-9.264876573253474,success,12.912000000000262,world_56.world,7.679698925741409,0.5
RL,0,2.463053580528675e-07,-0.443626486927884,success,8.11699999999928,world_56.world,7.679698925741409,0.5
RL,0,0.14686843480163397,-3.898566675234,success,9.295999999999367,world_56.world,7.679698925741409,0.5
RL,0,0.05483053398680575,-0.2614535699964845,success,7.671999999999571,world_56.world,7.679698925741409,0.5
RL,0,2.6666659555557455e-07,-0.47409468256630477,success,7.518000000000029,world_56.world,7.679698925741409,0.5
RL,0,0.0294120242213839,-0.27440243737224074,success,7.504000000000815,world_56.world,7.679698925741409,0.5
RL,0,0.18439730773097382,-7.045042682739277,success,11.28399999999965,world_56.world,7.679698925741409,0.5
RL,0,0.0019764818228296794,-1.8752056763071265,success,10.108000000000175,world_56.world,7.679698925741409,0.5
RL,0,0.19807707729286977,-7.802216078038417,success,10.431000000000495,world_56.world,7.679698925741409,0.5
RL,0,0.0026598397181277346,-0.4860515503359548,success,7.5090000000000146,world_56.world,7.679698925741409,0.5
RL,0,0.03703729178907625,-0.17141880950545496,success,7.561999999999898,world_56.world,7.679698925741409,0.5
