Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25398413804938863,-16.064095361974175,success,20.110000000000127,world_132.world,7.974880854282869,0.396562946508345
RL,0,0.2420063171155914,-44.25971236340176,success,31.913999999999987,world_132.world,7.974880854282869,0.24988659692557724
RL,0,0.19628654321073888,-16.217833642079164,success,22.585000000000036,world_132.world,7.974880854282869,0.35310519611613267
RL,0,0.2017011258930285,-109.41798950712375,success,49.365999999999985,world_132.world,7.974880854282869,0.16154602062721046
RL,0,0.3805361666354215,-51.52815042290089,success,34.317999999999756,world_132.world,7.974880854282869,0.232381865326736
RL,0,0.2107143561862182,-10.297067862636322,success,22.4079999999999,world_132.world,7.974880854282869,0.35589436157992255
RL,0,0.34704283910532224,-238.7780430870651,success,117.67800000000034,world_132.world,7.974880854282869,0.125
RL,0,0.42474492241730766,-35.76056576525476,flip,47.07900000000018,world_132.world,7.974880854282869,0.0
RL,0,0.5121504120976427,-69.9672351954001,flip,43.623999999999796,world_132.world,7.974880854282869,0.0
RL,0,0.14752483687872903,-11.072125747124606,success,20.24200000000019,world_132.world,7.974880854282869,0.3939769219584426
RL,0,0.19925864696398082,-22.949502282494233,success,21.58199999999988,world_132.world,7.974880854282869,0.3695153764379072
RL,0,0.28192166359534365,-47.251822688578756,success,31.639999999999873,world_132.world,7.974880854282869,0.2520505959002181
RL,0,0.2848629604742566,-110.88975619264674,success,50.384000000000015,world_132.world,7.974880854282869,0.15828201123933922
RL,0,0.36323972284593065,-132.6977700795684,success,73.3449999999998,world_132.world,7.974880854282869,0.125
RL,0,0.3367347277176159,-63.731414743632506,success,39.19599999999991,world_132.world,7.974880854282869,0.20346159950716622
RL,0,0.1602929893984549,-23.670401435267756,success,24.615000000000236,world_132.world,7.974880854282869,0.323984596964566
RL,0,0.03381026868527065,-4.505309566747053,success,15.370000000000346,world_132.world,7.974880854282869,0.5
RL,0,0.20290914887933462,-30.53166210650739,success,27.509000000000015,world_132.world,7.974880854282869,0.2899007908060222
RL,0,0.10105879681821013,-19.755698108288527,success,20.809999999999945,world_132.world,7.974880854282869,0.3832234913158525
RL,0,0.17109936426424077,-17.118230036583284,success,22.563000000000102,world_132.world,7.974880854282869,0.35344949050582075
RL,0,0.29603733706076124,-45.67365903963874,success,34.3159999999998,world_132.world,7.974880854282869,0.2323954089719931
RL,0,0.23821144404785005,-30.66376246166972,success,24.590000000000146,world_132.world,7.974880854282869,0.32431398350072477
RL,0,0.08110790493492534,-6.765193704103556,success,20.210000000000036,world_132.world,7.974880854282869,0.39460073499667764
RL,0,0.05869085116356082,-7.666472337808996,success,17.70799999999963,world_132.world,7.974880854282869,0.45035469021250485
RL,0,0.38024411211883624,-91.95015583804853,success,52.45000000000027,world_132.world,7.974880854282869,0.15204729941435324
RL,0,0.15420568652283304,-18.977323972050385,success,21.409000000000106,world_132.world,7.974880854282869,0.37250132440949274
RL,0,0.21064820905492213,-19.022107800527948,success,25.954999999999927,world_132.world,7.974880854282869,0.30725797935977234
RL,0,0.3285871123446269,-42.60906174313181,success,36.51999999999998,world_132.world,7.974880854282869,0.21837023149734044
RL,0,0.16740485674004812,-24.4633944337751,success,22.626000000000204,world_132.world,7.974880854282869,0.3524653431575531
RL,0,0.24382476144822615,-28.69443816047463,success,25.123000000000047,world_132.world,7.974880854282869,0.31743346154053476
RL,0,0.2545744427546187,-23.567063398787816,success,25.152000000000044,world_132.world,7.974880854282869,0.3170674639902535
RL,0,0.22154479455845585,-27.67875532966509,success,19.684000000000196,world_132.world,7.974880854282869,0.40514533907146866
RL,0,0.06050965387370978,-6.801313560178975,success,18.846999999999753,world_132.world,7.974880854282869,0.42313794525828907
RL,0,0.28236749183924215,-40.22324244984491,success,32.440000000000055,world_132.world,7.974880854282869,0.2458347982208032
RL,0,0.11463421832242128,-16.648368463478924,success,24.5949999999998,world_132.world,7.974880854282869,0.3242480526238233
RL,0,0.21444205610273215,-62.00645204579115,success,36.585000000000036,world_132.world,7.974880854282869,0.2179822565062966
RL,0,0.3550784582150544,-310.4700975723627,timeout,121.10200000000077,world_132.world,7.974880854282869,0.0
RL,0,0.07720155884179025,-10.903137704055592,success,16.587999999999738,world_132.world,7.974880854282869,0.4807620481241256
RL,0,0.0817308795996539,-3.957809439644409,success,16.64099999999962,world_132.world,7.974880854282869,0.47923086679184246
RL,0,0.22633397363735164,-28.877632828516123,success,23.266999999999825,world_132.world,7.974880854282869,0.34275501157359906
RL,0,0.3428732130823113,-66.56879554199988,success,35.65300000000025,world_132.world,7.974880854282869,0.22368049965733078
RL,0,0.3433584289043394,-63.32143299376873,success,39.89600000000064,world_132.world,7.974880854282869,0.1998917398807585
RL,0,0.16679308818854524,-25.10370634843142,success,26.414999999999964,world_132.world,7.974880854282869,0.30190728200957334
RL,0,0.050715338008408585,-5.060333423609017,success,15.38000000000011,world_132.world,7.974880854282869,0.5
RL,0,0.09022564941488258,-9.951972959197038,success,21.286999999999352,world_132.world,7.974880854282869,0.37463620304801576
RL,0,0.15134641120274733,-13.028864587691267,success,21.55199999999968,world_132.world,7.974880854282869,0.37002973525811933
RL,0,0.10130728743929332,-10.025730645206426,success,18.365999999999985,world_132.world,7.974880854282869,0.43421980040743086
RL,0,0.41847830037511546,-44.11996835755742,success,29.462000000000444,world_132.world,7.974880854282869,0.2706836214202277
RL,0,0.26210829214048464,-84.25104327146371,success,49.16699999999946,world_132.world,7.974880854282869,0.1621998668676746
RL,0,0.33279224389652357,-52.081074941479024,success,36.97400000000016,world_132.world,7.974880854282869,0.21568888554884066
RL,0,0.2609718447514228,-12.749370216558273,success,25.531999999999243,world_132.world,7.974880854282869,0.31234845896455843
RL,0,0.24000005527272325,-28.774457937563927,success,27.50799999999981,world_132.world,7.974880854282869,0.2899113295871355
RL,0,0.2341536738140437,-39.56834882302344,success,26.865999999999985,world_132.world,7.974880854282869,0.29683915931969307
RL,0,0.10173169894678584,-15.725523587226503,success,18.506000000000313,world_132.world,7.974880854282869,0.43093487810886927
RL,0,0.2675469584748465,-35.723957942459485,success,28.779999999999745,world_132.world,7.974880854282869,0.2770980143948207
RL,0,0.21716027204553742,-31.413907985898465,success,26.34599999999955,world_132.world,7.974880854282869,0.3026979751872393
RL,0,0.23430662523309304,-25.626648071631344,success,27.43000000000029,world_132.world,7.974880854282869,0.29073572199353936
RL,0,0.19672139377854572,-15.204151510616526,success,19.546000000000276,world_132.world,7.974880854282869,0.4080057737789193
RL,0,0.6443929929805988,-265.745456097478,timeout,120.94100000000071,world_132.world,7.974880854282869,0.0
RL,0,0.29242175795021813,-342.3710707739,timeout,121.41599999999926,world_132.world,7.974880854282869,0.0
RL,0,0.203597775666576,-27.7061718339059,success,24.452000000000226,world_132.world,7.974880854282869,0.3261443176133975
RL,0,0.29037038205151633,-319.08951377108093,timeout,121.51699999999983,world_132.world,7.974880854282869,0.0
RL,0,0.2605475278406593,-166.40118908629893,success,62.11200000000008,world_132.world,7.974880854282869,0.1283951708894072
RL,0,0.35459334831499856,-97.92928284152835,success,68.38100000000031,world_132.world,7.974880854282869,0.125
RL,0,0.45344706988461014,-85.0741654322699,success,56.277000000000044,world_132.world,7.974880854282869,0.14170763996451238
RL,0,0.3056856651715274,-41.41538863394711,success,29.93499999999949,world_132.world,7.974880854282869,0.2664065760575582
RL,0,0.36017840083477437,-85.70399167714099,success,76.2529999999997,world_132.world,7.974880854282869,0.125
RL,0,0.3232162234709146,-53.51394315067966,success,37.564000000000306,world_132.world,7.974880854282869,0.21230116213083816
RL,0,0.2712465105349497,-38.06223591802316,success,28.23700000000008,world_132.world,7.974880854282869,0.28242663364673465
RL,0,0.20372191932204514,-11.483094751592493,success,20.45799999999963,world_132.world,7.974880854282869,0.389817228188631
RL,0,0.04872400826867654,-9.223720643038533,success,17.270000000000437,world_132.world,7.974880854282869,0.46177654049117933
RL,0,0.21938446500429173,-33.91344152462344,success,30.573999999999614,world_132.world,7.974880854282869,0.26083864899205106
RL,0,0.3462199874381454,-16.503102817523924,success,23.29700000000048,world_132.world,7.974880854282869,0.3423136392789932
RL,0,0.28172775341597295,-170.41634161530573,success,82.46100000000024,world_132.world,7.974880854282869,0.125
RL,0,0.10587111589305911,-11.481025582322808,success,20.779999999999745,world_132.world,7.974880854282869,0.3837767494842621
RL,0,0.20719184869932802,-26.08173688967491,success,23.376000000000204,world_132.world,7.974880854282869,0.34115677850285764
RL,0,0.28838456018794656,-22.046900486847054,success,29.976000000000568,world_132.world,7.974880854282869,0.26604219556587666
RL,0,0.35296283855423555,-242.43551447185556,success,108.70000000000073,world_132.world,7.974880854282869,0.125
RL,0,0.24350344143374,-21.945917108435054,success,20.82000000000062,world_132.world,7.974880854282869,0.3830394262383589
RL,0,0.22252015934851477,-44.392586772009366,success,29.865999999999985,world_132.world,7.974880854282869,0.26702206034563963
RL,0,0.31930248588988314,-139.79129630364332,success,66.51399999999921,world_132.world,7.974880854282869,0.125
RL,0,0.1665475935276917,-23.582820283293593,success,27.96900000000005,world_132.world,7.974880854282869,0.2851328561722927
RL,0,0.4135608705181468,-56.92565963177707,success,44.5619999999999,world_132.world,7.974880854282869,0.17896146614341563
RL,0,0.44673261801957814,-179.5244936617644,timeout,123.35300000000097,world_132.world,7.974880854282869,0.0
RL,0,0.4285211987247899,-245.46143345986948,success,113.76000000000022,world_132.world,7.974880854282869,0.125
RL,0,0.21461616886066895,-27.308938589176442,success,21.615999999999985,world_132.world,7.974880854282869,0.3689341623928051
RL,0,0.6299835316312433,-107.96030146430319,timeout,121.42100000000028,world_132.world,7.974880854282869,0.0
RL,0,0.20498398673762167,-17.576722744049693,success,24.888999999999214,world_132.world,7.974880854282869,0.32041788960115397
RL,0,0.16551133747735378,-21.060503783432484,success,23.08100000000013,world_132.world,7.974880854282869,0.3455171289928003
RL,0,0.32950193906297665,-98.3450566001998,success,57.41400000000067,world_132.world,7.974880854282869,0.13890132814788686
RL,0,0.2804908152026794,-179.16790916738915,success,81.47499999999854,world_132.world,7.974880854282869,0.125
RL,0,0.36370193837254955,-140.7046153040319,success,83.19499999999971,world_132.world,7.974880854282869,0.125
RL,0,0.14716116487124395,-9.534473062656344,success,17.25799999999981,world_132.world,7.974880854282869,0.4620976274355636
RL,0,0.3466667029629609,-42.91204960659254,success,36.016999999999825,world_132.world,7.974880854282869,0.22141990877316012
RL,0,0.3456582816342218,-177.37405452999488,success,71.44900000000052,world_132.world,7.974880854282869,0.125
RL,0,0.3074205169476223,-127.79028601324842,flip,62.259000000000015,world_132.world,7.974880854282869,0.0
RL,0,0.06533202683540287,-10.797995253925867,success,19.014999999999418,world_132.world,7.974880854282869,0.41939946643613535
RL,0,0.12111025053740535,-10.014866599088274,success,23.78399999999965,world_132.world,7.974880854282869,0.3353044422419688
RL,0,0.373946870297108,-152.50771166230473,success,92.58400000000074,world_132.world,7.974880854282869,0.125
RL,0,0.1539216515763087,-16.493070457679895,success,20.403000000000247,world_132.world,7.974880854282869,0.3908680514768795
RL,0,0.25196293704761336,-39.59550058717016,success,28.067000000000917,world_132.world,7.974880854282869,0.2841372734628784
RL,0,0.38531076919148194,-51.267088816428256,success,35.39000000000124,world_132.world,7.974880854282869,0.22534277632897967
RL,0,0.24823700647129712,-38.18645439114328,success,28.361000000000786,world_132.world,7.974880854282869,0.28119180756259116
RL,0,0.2931671609802788,-85.05764118183569,success,43.324000000000524,world_132.world,7.974880854282869,0.18407535902231495
RL,0,0.001360680086982301,-2.9794838452683385,success,14.70799999999872,world_132.world,7.974880854282869,0.5
RL,0,0.13824894720634248,-17.30122522058092,success,17.373999999999796,world_132.world,7.974880854282869,0.45901236642586407
RL,0,0.19603362349095166,-35.0117600853125,success,26.217000000000553,world_132.world,7.974880854282869,0.3041873919320556
RL,0,0.04220409821757348,-7.755157244669845,success,17.051000000001295,world_132.world,7.974880854282869,0.4677075159393738
RL,0,0.2013770050450082,-15.726519063143312,success,23.25199999999859,world_132.world,7.974880854282869,0.34297612481865447
RL,0,0.42491188190571366,-158.90030839093825,success,85.09000000000015,world_132.world,7.974880854282869,0.125
RL,0,0.24513624551468904,-23.547011413152994,success,25.68499999999949,world_132.world,7.974880854282869,0.3104878666257749
RL,0,0.1988796266218836,-28.0424761961881,success,21.447000000000116,world_132.world,7.974880854282869,0.3718413229954225
RL,0,0.32534078953291523,-303.01436236115063,timeout,121.77899999999863,world_132.world,7.974880854282869,0.0
RL,0,0.3409653873164983,-45.67747293615479,success,32.319000000001324,world_132.world,7.974880854282869,0.2467551859365247
RL,0,0.08090624801442849,-9.197082526863358,success,18.540000000000873,world_132.world,7.974880854282869,0.430144598397114
RL,0,0.3719078938894542,-143.7707198835412,success,70.36999999999898,world_132.world,7.974880854282869,0.125
RL,0,0.2703331316550634,-25.413263318889808,success,25.83100000000013,world_132.world,7.974880854282869,0.30873295088393127
RL,0,0.41277101265631755,-205.67454153957493,success,118.11599999999999,world_132.world,7.974880854282869,0.125
RL,0,0.1779141944873012,-15.398758456383883,success,19.579999999999927,world_132.world,7.974880854282869,0.4072972857141419
RL,0,0.3874243431473473,-229.80939118160651,success,102.4390000000003,world_132.world,7.974880854282869,0.125
RL,0,0.358375811961601,-299.9336275106833,timeout,121.68399999999929,world_132.world,7.974880854282869,0.0
RL,0,0.39241054797712166,-67.90295038996456,success,46.38199999999961,world_132.world,7.974880854282869,0.17193913273000166
RL,0,0.41937988997055115,-27.890029239187513,success,25.83300000000054,world_132.world,7.974880854282869,0.30870904866963583
RL,0,0.2951472318896394,-29.243902128403718,success,25.139999999999418,world_132.world,7.974880854282869,0.31721880884180803
RL,0,0.3940182317287285,-80.75412897695624,success,46.18499999999949,world_132.world,7.974880854282869,0.17267253121755888
RL,0,0.2850106062624485,-26.942991548497517,success,28.41400000000067,world_132.world,7.974880854282869,0.28066730676014223
RL,0,0.3657957621261424,-47.05877925458843,success,33.71099999999933,world_132.world,7.974880854282869,0.23656613136017998
RL,0,0.2910023182800502,-51.0139437248757,success,35.14099999999962,world_132.world,7.974880854282869,0.22693949672129293
RL,0,0.2789512542642932,-28.67673646851006,success,27.477999999999156,world_132.world,7.974880854282869,0.29022784970824345
RL,0,0.32803018979776627,-186.74897092374272,timeout,121.94599999999991,world_132.world,7.974880854282869,0.0
RL,0,0.2847044161501018,-52.479656363670045,success,31.127000000000407,world_132.world,7.974880854282869,0.25620460867680034
RL,0,0.23196229049478823,-38.452493185028835,success,29.677999999999884,world_132.world,7.974880854282869,0.268713553955216
RL,0,0.21162586633734184,-9.81645098842117,success,22.068999999999505,world_132.world,7.974880854282869,0.361361224082788
RL,0,0.3007576287304827,-34.00493783385781,success,26.381999999999607,world_132.world,7.974880854282869,0.30228492359498854
RL,0,0.16984567031374476,-18.09364807052648,success,21.998999999999796,world_132.world,7.974880854282869,0.36251106206113654
RL,0,0.25080597996092974,-53.2269081444879,success,31.060999999999694,world_132.world,7.974880854282869,0.2567490053212372
RL,0,0.18656063779304707,-11.752122620172313,success,22.64100000000144,world_132.world,7.974880854282869,0.3522318296136373
RL,0,0.480745363116134,-93.00503588434664,success,48.31999999999971,world_132.world,7.974880854282869,0.16504306403731203
RL,0,0.1673641038322067,-20.28533461746365,success,19.12800000000061,world_132.world,7.974880854282869,0.41692183470737215
RL,0,0.8011908732849674,-48.57301364537064,timeout,120.9390000000003,world_132.world,7.974880854282869,0.0
RL,0,0.3388182745393315,-92.48930149016508,success,53.49799999999959,world_132.world,7.974880854282869,0.14906876620215578
RL,0,0.31867289207770894,-35.23965478651239,success,25.965000000000146,world_132.world,7.974880854282869,0.3071396439161496
RL,0,0.41935485671976247,-110.95964484462195,flip,64.50600000000122,world_132.world,7.974880854282869,0.0
RL,0,0.2498394829903993,-42.921260085613724,success,31.157999999999447,world_132.world,7.974880854282869,0.255949703263464
RL,0,0.42317882704705867,-117.00359130457379,success,60.38799999999901,world_132.world,7.974880854282869,0.1320606884527224
RL,0,0.15250553894275176,-15.4037596825128,success,18.372999999999593,world_132.world,7.974880854282869,0.4340543653340797
RL,0,0.35318768772260734,-160.93728975269926,flip,66.84100000000035,world_132.world,7.974880854282869,0.0
RL,0,0.468929341384992,-247.04613346811436,timeout,121.99499999999898,world_132.world,7.974880854282869,0.0
RL,0,0.43380337967482613,-241.20280660037093,success,102.14099999999962,world_132.world,7.974880854282869,0.125
RL,0,0.44426004303568345,-140.1700571401213,success,72.32899999999972,world_132.world,7.974880854282869,0.125
RL,0,0.2879238972085724,-48.59684287998156,success,33.6200000000008,world_132.world,7.974880854282869,0.23720645015712907
RL,0,0.3214545948033022,-37.825002650310985,success,27.485000000000582,world_132.world,7.974880854282869,0.2901539332102129
RL,0,0.1331361801640848,-20.804956308057662,success,20.284999999999854,world_132.world,7.974880854282869,0.3931417724566392
RL,0,0.41720432196400276,-111.5117616630541,flip,55.84300000000076,world_132.world,7.974880854282869,0.0
RL,0,0.32772587764093836,-121.44553582829741,success,64.23099999999977,world_132.world,7.974880854282869,0.125
RL,0,0.10432339245080899,-13.52435435135261,success,21.28100000000086,world_132.world,7.974880854282869,0.374741828592761
RL,0,0.1580460576584236,-10.113902157650264,success,20.865999999999985,world_132.world,7.974880854282869,0.38219499924675904
RL,0,0.32290884239228174,-77.92699705822112,success,53.07900000000154,world_132.world,7.974880854282869,0.15024549924231123
RL,0,0.1935976224392056,-19.610387855076006,success,26.22899999999936,world_132.world,7.974880854282869,0.3040482235038722
RL,0,0.4005929929073795,-235.8441205545029,timeout,121.42799999999988,world_132.world,7.974880854282869,0.0
RL,0,0.35539105250388464,-46.916436557495636,success,43.21399999999994,world_132.world,7.974880854282869,0.18454391757955477
RL,0,0.22358728717548834,-33.20326812432079,success,24.445999999999913,world_132.world,7.974880854282869,0.3262243661246379
RL,0,0.25670192878132175,-29.499835984000672,success,24.618000000000393,world_132.world,7.974880854282869,0.3239451155367106
RL,0,0.26522048528897935,-34.33446962511819,success,28.63000000000102,world_132.world,7.974880854282869,0.278549802804142
RL,0,0.1661864393672969,-17.440152903990036,success,20.83600000000115,world_132.world,7.974880854282869,0.3827452896084867
RL,0,0.3595950986093706,-81.82792138262457,success,45.45100000000093,world_132.world,7.974880854282869,0.17546106475727058
RL,0,0.29454393458892003,-83.1946288973064,success,46.93399999999747,world_132.world,7.974880854282869,0.16991692279122383
RL,0,0.39261290064207244,-25.19526226266551,success,29.2599999999984,world_132.world,7.974880854282869,0.27255231901173294
RL,0,0.35695240544943213,-93.7023982209284,success,52.51499999999942,world_132.world,7.974880854282869,0.15185910414706194
RL,0,0.26434563092549124,-47.44074240174789,success,31.02400000000125,world_132.world,7.974880854282869,0.25705521062024717
RL,0,0.25469393839233156,-20.67407682379197,success,24.510000000002037,world_132.world,7.974880854282869,0.325372535874427
RL,0,0.3521466786229291,-61.59311372813663,success,41.47500000000218,world_132.world,7.974880854282869,0.19228163602850992
RL,0,0.3736799604516669,-84.44301672375737,success,49.23099999999977,world_132.world,7.974880854282869,0.1619890080291464
RL,0,0.2589928723927273,-22.36666377177938,success,22.25,world_132.world,7.974880854282869,0.35842161142844353
RL,0,0.32234959447171935,-94.71704536141421,success,55.85199999999895,world_132.world,7.974880854282869,0.14278594955029397
RL,0,0.35528597428680964,-235.99238392724362,success,103.89199999999983,world_132.world,7.974880854282869,0.125
RL,0,0.21839087370549304,-26.250854159539323,success,22.615999999998166,world_132.world,7.974880854282869,0.35262119093931354
RL,0,0.3413932256363493,-151.34839418970293,success,69.48500000000058,world_132.world,7.974880854282869,0.125
RL,0,0.34745073550332733,-192.4897520891925,timeout,122.77899999999863,world_132.world,7.974880854282869,0.0
RL,0,0.2597106428247797,-24.52912612104386,success,26.27799999999843,world_132.world,7.974880854282869,0.3034812715687399
RL,0,0.2545225230432788,-111.1668200281209,success,95.06100000000151,world_132.world,7.974880854282869,0.125
RL,0,0.2387518694664826,-25.238107766333574,success,27.54899999999907,world_132.world,7.974880854282869,0.2894798669382968
RL,0,0.26078436204023775,-41.99775931616536,success,30.619000000002416,world_132.world,7.974880854282869,0.2604553007701832
RL,0,0.15366715324014515,-14.494812892565667,success,17.175999999999476,world_132.world,7.974880854282869,0.4643037292898878
RL,0,0.39947438897340365,-182.71400726015736,success,91.29300000000148,world_132.world,7.974880854282869,0.125
RL,0,0.36844923163373094,-60.99638975917627,success,37.388999999999214,world_132.world,7.974880854282869,0.21329484218040162
RL,0,0.7348731337854078,-74.04350210182953,timeout,123.0,world_132.world,7.974880854282869,0.0
RL,0,0.30072707860362996,-51.633615550878815,success,30.273000000001048,world_132.world,7.974880854282869,0.2634321294315923
RL,0,0.23529414611712038,-104.91250714799737,success,53.71399999999994,world_132.world,7.974880854282869,0.14846931627290608
RL,0,0.31181025676477914,-323.0056853496653,timeout,121.4320000000007,world_132.world,7.974880854282869,0.0
RL,0,0.15528539239612793,-17.62060281353593,success,21.365999999998166,world_132.world,7.974880854282869,0.37325099945163126
RL,0,0.2991086282748658,-294.8599948604118,timeout,121.17599999999948,world_132.world,7.974880854282869,0.0
RL,0,0.20676106865085936,-33.81575686082021,success,25.46900000000096,world_132.world,7.974880854282869,0.3131210826605901
RL,0,0.10838454924493363,-8.543512385314706,success,19.547999999998865,world_132.world,7.974880854282869,0.40796402978736096
RL,0,0.43843006996967876,-199.06848396131173,success,107.50500000000102,world_132.world,7.974880854282869,0.125
RL,0,0.34741077558042294,-144.1018803450446,success,79.58499999999913,world_132.world,7.974880854282869,0.125
RL,0,0.37563454946017516,-46.44227518132437,success,39.418000000001484,world_132.world,7.974880854282869,0.2023157150104665
RL,0,0.3149671165301461,-378.20986047707777,timeout,121.60199999999895,world_132.world,7.974880854282869,0.0
RL,0,0.31598943977552957,-286.5273216784353,timeout,121.125,world_132.world,7.974880854282869,0.0
RL,0,0.4404580579803009,-29.39290947846557,flip,26.213999999999942,world_132.world,7.974880854282869,0.0
RL,0,0.2907453488333048,-36.009623973269825,success,24.45799999999872,world_132.world,7.974880854282869,0.3260643083769436
RL,0,0.3635389081212382,-56.158121792865245,success,37.310999999997875,world_132.world,7.974880854282869,0.21374074279122304
RL,0,0.2687099594647213,-28.02600188208695,success,28.090000000000146,world_132.world,7.974880854282869,0.2839046227939775
RL,0,0.2380039118998165,-13.56219943250748,flip,20.828999999997905,world_132.world,7.974880854282869,0.0
RL,0,0.3312500417968724,-31.974200708153163,success,32.01900000000023,world_132.world,7.974880854282869,0.24906714308013403
RL,0,0.10704735887177888,-19.79353687430814,success,22.43499999999767,world_132.world,7.974880854282869,0.3554660510043992
RL,0,0.19720388541546097,-41.82381992158525,success,27.197000000000116,world_132.world,7.974880854282869,0.29322649021152464
RL,0,0.125821678326603,-13.017963951342065,success,21.31499999999869,world_132.world,7.974880854282869,0.37414407010477874
RL,0,0.19168180907036086,-9.145312302470737,success,22.163000000000466,world_132.world,7.974880854282869,0.35982858161271947
RL,0,0.1961853591112299,-23.894458026577635,success,22.04899999999907,world_132.world,7.974880854282869,0.36168900423072275
RL,0,0.19750006687499444,-15.50193797190181,success,24.01299999999901,world_132.world,7.974880854282869,0.332106811072469
RL,0,0.2571103647471093,-180.25412092685156,timeout,123.05200000000332,world_132.world,7.974880854282869,0.0
RL,0,0.3436202169958328,-34.88822704022662,success,33.70100000000093,world_132.world,7.974880854282869,0.23663632694230582
RL,0,0.22158439853068068,-266.3379128331914,timeout,121.96600000000035,world_132.world,7.974880854282869,0.0
RL,0,0.12040143585268274,-9.858949873865921,success,17.920999999998457,world_132.world,7.974880854282869,0.445002000685428
RL,0,0.11764713404542762,-20.299410367407745,success,23.483000000000175,world_132.world,7.974880854282869,0.3396023018474134
RL,0,0.24557828261372225,-34.8528131613791,success,29.408000000003085,world_132.world,7.974880854282869,0.2711806601700909
RL,0,0.2000000689655113,-26.456627352021385,success,23.19800000000032,world_132.world,7.974880854282869,0.34377450014151045
RL,0,0.40071966959895866,-278.1719324073516,timeout,122.29399999999805,world_132.world,7.974880854282869,0.0
RL,0,0.40758470516992984,-109.5107105149693,success,54.33899999999994,world_132.world,7.974880854282869,0.1467616418094348
RL,0,0.2615385088757366,-49.842945519697984,success,31.213999999999942,world_132.world,7.974880854282869,0.25549051240734555
RL,0,0.31702241972814055,-46.83893473967388,success,38.41500000000087,world_132.world,7.974880854282869,0.20759809590739783
RL,0,0.2113821779364083,-22.49373782378553,success,24.604999999999563,world_132.world,7.974880854282869,0.32411627125718395
RL,0,0.16904091462099577,-20.684845275115386,success,21.054000000000087,world_132.world,7.974880854282869,0.378782219734152
RL,0,0.21757779018458842,-15.694952423384509,success,18.693999999999505,world_132.world,7.974880854282869,0.42660109416299774
RL,0,0.07867504361541992,-7.389755706930709,success,19.329000000001543,world_132.world,7.974880854282869,0.4125863135331488
RL,0,0.4500132736671102,-131.5493088817918,success,75.41800000000148,world_132.world,7.974880854282869,0.125
RL,0,0.4268537189007271,-193.82876870811367,success,99.8060000000005,world_132.world,7.974880854282869,0.125
RL,0,0.12869207503248153,-4.570019149706025,success,18.94800000000032,world_132.world,7.974880854282869,0.4208824601162515
RL,0,0.3349217607269053,-36.194479342811455,success,29.415000000000873,world_132.world,7.974880854282869,0.2711161262717196
RL,0,0.4129116923986287,-239.71164019593016,timeout,122.07099999999991,world_132.world,7.974880854282869,0.0
RL,0,0.2155732360797955,-29.73960325901599,success,27.74699999999939,world_132.world,7.974880854282869,0.2874141656497295
RL,0,0.32567852502386113,-78.46927441192511,success,47.943999999999505,world_132.world,7.974880854282869,0.16633741144424644
RL,0,0.2575860244378945,-32.729704401881385,success,29.65899999999965,world_132.world,7.974880854282869,0.268885695886003
RL,0,0.17509032715791273,-17.26178673913851,success,22.169000000001688,world_132.world,7.974880854282869,0.35973119465389786
