Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2901434849540266,-67.01500041765385,success,43.22899999999936,world_281.world,8.757312446004772,0.20257957496136625
RL,0,0.2540984076861029,-47.19917298151474,success,31.7470000000003,world_281.world,8.757312446004772,0.2758469287178218
RL,0,0.35216640027152857,-101.56359658054774,success,57.689000000000306,world_281.world,8.757312446004772,0.1518021190522409
RL,0,0.31255490287291904,-63.269025373866015,success,45.59599999999955,world_281.world,8.757312446004772,0.1920631732170554
RL,0,0.30547267136951883,-33.7134057551045,success,40.1840000000002,world_281.world,8.757312446004772,0.21793033162464484
RL,0,0.13941026457459657,-20.009435288521765,success,22.381999999999607,world_281.world,8.757312446004772,0.3912658585472668
RL,0,0.4348395731879642,-95.0104245058147,success,61.08399999999983,world_281.world,8.757312446004772,0.14336507835120155
RL,0,0.29447855852416477,-81.53901651157311,success,45.65300000000025,world_281.world,8.757312446004772,0.19182337296573554
RL,0,0.2743292240957459,-67.11204080084896,success,49.94599999999991,world_281.world,8.757312446004772,0.17533561138038656
RL,0,0.1730899815354982,-27.023178062669324,success,29.58100000000013,world_281.world,8.757312446004772,0.2960451792030267
RL,0,0.18207605320045075,-44.89915136377318,success,35.28899999999976,world_281.world,8.757312446004772,0.24815983581299644
RL,0,0.3412592317059869,-75.84640478267276,success,59.70499999999993,world_281.world,8.757312446004772,0.14667636623406385
RL,0,0.3224120138580685,-71.72747641055085,success,57.371000000000095,world_281.world,8.757312446004772,0.15264353847771098
RL,0,0.27242064935673316,-200.36903666402338,success,100.80599999999959,world_281.world,8.757312446004772,0.125
RL,0,0.32161127488455,-114.47346905294891,success,62.55699999999979,world_281.world,8.757312446004772,0.13998932886814908
RL,0,0.9687707646383594,-6.738724535796708,timeout,120.39100000000053,world_281.world,8.757312446004772,0.0
RL,0,0.25167041195232015,-62.11814427459262,success,44.930999999999585,world_281.world,8.757312446004772,0.19490579880271644
RL,0,0.23254569105554826,-39.77332343248826,success,37.25699999999961,world_281.world,8.757312446004772,0.23505146538918495
RL,0,0.3458197966438764,-59.828783293754235,success,36.82600000000002,world_281.world,8.757312446004772,0.23780243431284329
RL,0,0.4075223184365134,-84.14852609822361,success,51.573999999999614,world_281.world,8.757312446004772,0.1698009160818404
RL,0,0.270858075489993,-86.27240192197738,success,50.5659999999998,world_281.world,8.757312446004772,0.17318578582456207
RL,0,0.3687592996164459,-59.343716508824976,success,40.46100000000024,world_281.world,8.757312446004772,0.21643835906192926
RL,0,0.13856661170193776,-34.00173495790926,success,29.324999999999818,world_281.world,8.757312446004772,0.298629580426422
RL,0,0.2770035263064154,-44.37261464426311,success,34.45100000000002,world_281.world,8.757312446004772,0.25419617561187674
RL,0,0.23793494736616455,-52.57154632692181,success,35.64000000000033,world_281.world,8.757312446004772,0.24571583742998573
RL,0,0.23239439799526104,-73.72253453879928,success,48.259000000000015,world_281.world,8.757312446004772,0.18146485517737146
RL,0,0.33918340475704134,-112.28089374323268,success,55.84299999999985,world_281.world,8.757312446004772,0.1568202361263685
RL,0,0.3021555310948602,-94.77482986975551,success,51.98199999999997,world_281.world,8.757312446004772,0.16846817063608127
RL,0,0.2306182909412026,-53.14192429205029,success,40.740999999999985,world_281.world,8.757312446004772,0.214950846714729
RL,0,0.2711455161360311,-65.52686509786926,success,41.40599999999995,world_281.world,8.757312446004772,0.21149863415941608
RL,0,0.25089224657772136,-61.79592986154891,success,56.086999999999534,world_281.world,8.757312446004772,0.15613800784504153
RL,0,0.3676856171316324,-83.076413183044,success,45.79099999999926,world_281.world,8.757312446004772,0.19124527627710497
RL,0,0.34676905480585235,-113.06812406396841,success,62.53600000000006,world_281.world,8.757312446004772,0.14003633820526998
RL,0,0.5111207188270197,-130.85637642535187,success,92.66200000000026,world_281.world,8.757312446004772,0.125
RL,0,0.2973254846361415,-95.93241045581243,success,57.60599999999977,world_281.world,8.757312446004772,0.152020838905753
RL,0,0.2512438183460787,-83.05104556622356,success,40.185999999999694,world_281.world,8.757312446004772,0.21791948554234902
RL,0,0.23475449353726424,-57.557020874880486,success,37.06800000000112,world_281.world,8.757312446004772,0.2362499310997223
RL,0,0.229014633712836,-49.43420574965619,success,43.85400000000118,world_281.world,8.757312446004772,0.1996924441557107
RL,0,0.2876870375323914,-41.30643932773788,success,34.77599999999984,world_281.world,8.757312446004772,0.25182057873259756
RL,0,0.21774197491219885,-42.27772586621811,success,39.70000000000073,world_281.world,8.757312446004772,0.22058721526459976
RL,0,0.3594998485758996,-109.38679742190163,success,57.59299999999894,world_281.world,8.757312446004772,0.1520551533346923
RL,0,0.25809437423463516,-184.64274263240065,success,86.52700000000004,world_281.world,8.757312446004772,0.125
RL,0,0.2950612370172546,-90.17181089709453,success,47.426000000001295,world_281.world,8.757312446004772,0.1846521411463023
RL,0,0.23281064604701862,-86.72314363898896,success,49.73400000000038,world_281.world,8.757312446004772,0.1760830105361464
RL,0,0.2959389104970281,-57.941195160519605,success,49.76100000000042,world_281.world,8.757312446004772,0.1759874690220192
RL,0,0.1891408598364642,-42.07049862309994,success,33.56600000000071,world_281.world,8.757312446004772,0.2608983032236366
RL,0,0.48819908957929475,-140.3099650034885,success,77.95800000000054,world_281.world,8.757312446004772,0.125
RL,0,0.1693900234537024,-34.38416280495307,success,36.72600000000057,world_281.world,8.757312446004772,0.23844993862671232
RL,0,0.34246578559365043,-57.0559328528982,success,40.88100000000122,world_281.world,8.757312446004772,0.214214731684756
RL,0,0.20825021901196147,-30.509837742491317,success,30.077000000001135,world_281.world,8.757312446004772,0.29116309625309844
RL,0,0.535128332556654,-79.58442155967394,success,47.54399999999987,world_281.world,8.757312446004772,0.18419385087507983
RL,0,0.4313522586176795,-156.04020195830228,success,96.59600000000137,world_281.world,8.757312446004772,0.125
RL,0,0.13430289698007725,-21.677475890997442,success,23.403000000000247,world_281.world,8.757312446004772,0.37419614775903426
RL,0,0.2135348742749754,-29.792555300358117,success,30.459000000000742,world_281.world,8.757312446004772,0.2875114890838359
RL,0,0.4219114368839306,-114.87477134615638,success,77.22199999999975,world_281.world,8.757312446004772,0.125
RL,0,0.13210338508462102,-21.132808487815264,success,27.11199999999917,world_281.world,8.757312446004772,0.3230050326794423
RL,0,0.3325159719217277,-48.35950932357857,success,40.79100000000108,world_281.world,8.757312446004772,0.21468736843922778
RL,0,0.39907040507734376,-89.84177140274063,success,60.27399999999943,world_281.world,8.757312446004772,0.1452917086306675
RL,0,0.20384396017216305,-34.18764097938398,success,34.347999999999956,world_281.world,8.757312446004772,0.25495843851184297
RL,0,0.23825736975783732,-34.508325584545595,success,29.36999999999898,world_281.world,8.757312446004772,0.2981720274431418
RL,0,0.16952512074372553,-38.450763433629035,success,30.308000000000902,world_281.world,8.757312446004772,0.28894392391462687
RL,0,0.30644493528295486,-71.39833982393999,success,48.10199999999895,world_281.world,8.757312446004772,0.18205713787378824
RL,0,0.21654640663262595,-37.20601992984537,success,36.05799999999908,world_281.world,8.757312446004772,0.24286739270078747
RL,0,0.2408397236320716,-79.47611306512043,success,52.40699999999924,world_281.world,8.757312446004772,0.16710196053971604
RL,0,0.35579144643325117,-69.91987516031966,success,43.322000000000116,world_281.world,8.757312446004772,0.20214469428938525
RL,0,0.2200772803029127,-30.363038745315016,success,25.925999999999476,world_281.world,8.757312446004772,0.33778108639994403
RL,0,0.19424464890732435,-41.79654528706787,success,36.16200000000026,world_281.world,8.757312446004772,0.2421689189205439
RL,0,0.34062930503286337,-53.95781344049055,success,43.86800000000039,world_281.world,8.757312446004772,0.1996287144616735
RL,0,0.8657561647942011,-63.68539973573857,timeout,120.0719999999983,world_281.world,8.757312446004772,0.0
RL,0,0.20138094353389277,-38.242132244000935,success,34.75300000000061,world_281.world,8.757312446004772,0.25198723695809333
RL,0,0.3802873351840648,-78.94904070962941,success,50.129000000000815,world_281.world,8.757312446004772,0.1746955344412342
RL,0,0.32745676371345855,-105.9293671451775,success,61.272000000000844,world_281.world,8.757312446004772,0.1429251933347149
RL,0,0.2845243628003348,-76.96999855473706,success,45.61800000000039,world_281.world,8.757312446004772,0.19197054772249322
RL,0,0.28154920445825915,-61.36165619728415,success,45.99300000000039,world_281.world,8.757312446004772,0.1904053322463135
RL,0,0.31044779550010965,-55.95380626885403,success,40.20400000000154,world_281.world,8.757312446004772,0.2178219193613679
RL,0,0.16908217578006185,-37.32447288054653,success,33.11200000000099,world_281.world,8.757312446004772,0.26447549063797143
RL,0,0.366219428448709,-140.14028661568065,success,101.38999999999942,world_281.world,8.757312446004772,0.125
RL,0,0.21219095962099138,-47.14470394893579,success,34.79700000000048,world_281.world,8.757312446004772,0.2516686049373409
RL,0,0.2564240226753735,-49.75709290292262,success,37.38299999999981,world_281.world,8.757312446004772,0.23425922066192698
RL,0,0.15538854173863478,-17.529195106388084,success,23.938999999998487,world_281.world,8.757312446004772,0.36581780550588266
RL,0,0.12544301024500282,-28.016724075439452,success,28.23999999999978,world_281.world,8.757312446004772,0.3101031319406813
RL,0,0.27962492414216006,-48.29539050096582,success,46.918000000001484,world_281.world,8.757312446004772,0.1866514439235367
RL,0,0.2869905479067254,-54.60236621798447,success,35.83300000000054,world_281.world,8.757312446004772,0.24439238818978706
RL,0,0.23305894660804644,-46.40905624083992,success,31.597999999999956,world_281.world,8.757312446004772,0.2771476816888659
RL,0,0.24151367604264462,-40.199017347284325,success,35.965000000000146,world_281.world,8.757312446004772,0.24349541070498362
RL,0,0.24224228016805405,-55.515842556142736,success,39.97900000000118,world_281.world,8.757312446004772,0.21904781125101963
RL,0,0.3247643819723915,-77.33698580805158,success,46.68000000000029,world_281.world,8.757312446004772,0.18760309438741896
RL,0,0.3724832390245179,-118.23659015246659,success,71.51699999999983,world_281.world,8.757312446004772,0.125
RL,0,0.27120479355997873,-60.926165940560146,success,37.016999999999825,world_281.world,8.757312446004772,0.23657542334616022
RL,0,0.25299403993285774,-82.79294848971288,success,53.4419999999991,world_281.world,8.757312446004772,0.16386573193377718
RL,0,0.2381546451307296,-73.6202917413281,success,48.14799999999923,world_281.world,8.757312446004772,0.18188320274995662
RL,0,0.14306469549275996,-46.41143965317817,success,27.522000000000844,world_281.world,8.757312446004772,0.31819317077263654
RL,0,0.26559423398564946,-344.9984814150946,timeout,121.84500000000116,world_281.world,8.757312446004772,0.0
RL,0,0.3543794690690353,-84.41957289522935,success,64.65700000000106,world_281.world,8.757312446004772,0.13544260398726554
RL,0,0.2744822999479712,-77.1038735368404,success,57.003999999998996,world_281.world,8.757312446004772,0.15362627966467135
RL,0,0.2724763693818466,-91.16498248801152,success,50.71800000000076,world_281.world,8.757312446004772,0.17266675432794354
RL,0,0.2977056912307951,-52.27877935304774,success,35.751000000000204,world_281.world,8.757312446004772,0.24495293686903083
RL,0,0.3665080326045853,-70.35768300610212,success,46.22400000000016,world_281.world,8.757312446004772,0.1894537998876069
RL,0,0.32888352229435586,-66.62405593373781,success,49.460000000000946,world_281.world,8.757312446004772,0.17705848050959572
RL,0,0.34670358014275793,-52.62553060207349,success,43.3690000000006,world_281.world,8.757312446004772,0.20192562535462313
RL,0,0.5031400257428879,-100.87094803614409,flip,54.167999999999665,world_281.world,8.757312446004772,0.0
RL,0,0.38065960367077684,-116.09499639074951,success,71.60999999999876,world_281.world,8.757312446004772,0.125
RL,0,0.37139919851168723,-95.09715945960122,success,58.33099999999831,world_281.world,8.757312446004772,0.15013136147168787
RL,0,0.282655284654428,-46.31632726189853,success,37.36700000000201,world_281.world,8.757312446004772,0.23435952701593118
RL,0,0.29008442562845854,-36.94250190942404,success,37.942000000002736,world_281.world,8.757312446004772,0.23080787639038902
RL,0,0.22523523933396572,-46.757826917458665,success,36.132000000001426,world_281.world,8.757312446004772,0.24236998909566107
RL,0,0.2974186701785258,-52.66820189001235,success,35.66700000000128,world_281.world,8.757312446004772,0.2455298299830223
RL,0,0.29837986955986184,-69.47207149068292,success,44.447000000000116,world_281.world,8.757312446004772,0.1970282009135543
RL,0,0.3907615734181617,-65.7173236074308,success,48.057999999997264,world_281.world,8.757312446004772,0.18222382217331703
RL,0,0.28717514754260126,-67.52956829907689,success,46.92900000000009,world_281.world,8.757312446004772,0.1866076934519115
RL,0,0.2826087356405387,-59.22865882245814,success,35.85599999999977,world_281.world,8.757312446004772,0.2442356215418571
RL,0,0.1655093075515447,-43.3105863573418,success,34.58099999999831,world_281.world,8.757312446004772,0.2532405785259304
RL,0,0.4061025666529548,-95.9197134059693,success,63.59599999999773,world_281.world,8.757312446004772,0.13770225243734016
RL,0,0.2255723492142742,-43.4561730668392,success,35.81500000000233,world_281.world,8.757312446004772,0.24451521558018155
RL,0,0.2857995652864221,-28.7822389433397,success,33.5480000000025,world_281.world,8.757312446004772,0.2610382868130475
RL,0,0.33439831968767053,-89.7630245683269,success,56.34599999999773,world_281.world,8.757312446004772,0.15542030394358294
RL,0,0.30076630585037334,-97.37102402943786,success,62.62199999999939,world_281.world,8.757312446004772,0.1398440236020066
RL,0,0.260245067163284,-71.79397768003898,success,47.34400000000096,world_281.world,8.757312446004772,0.18497195940361175
RL,0,0.3388471509349799,-58.00668518545076,success,39.89999999999782,world_281.world,8.757312446004772,0.21948151493747495
RL,0,0.29069771565710956,-31.342479834316386,success,34.409999999999854,world_281.world,8.757312446004772,0.2544990539379485
RL,0,0.7971494896064055,-94.11907550330736,timeout,120.69499999999971,world_281.world,8.757312446004772,0.0
RL,0,0.2640668933667469,-38.891226704251885,success,35.95100000000093,world_281.world,8.757312446004772,0.24359023242759714
RL,0,0.2929171951613767,-60.20891098911339,success,49.96399999999994,world_281.world,8.757312446004772,0.17527244508055365
RL,0,0.32091000382817014,-70.07252477366558,success,41.327000000001135,world_281.world,8.757312446004772,0.21190293140088878
RL,0,0.2690858025878509,-46.563295086302965,success,42.44499999999971,world_281.world,8.757312446004772,0.2063214146779322
RL,0,0.2419887802776878,-332.79133339706584,timeout,121.11699999999837,world_281.world,8.757312446004772,0.0
RL,0,0.385049382650229,-153.492222684104,success,70.92699999999968,world_281.world,8.757312446004772,0.125
RL,0,0.33016847380800995,-109.05359961739892,success,65.29000000000087,world_281.world,8.757312446004772,0.13412946003989362
RL,0,0.29879820560305814,-62.20642507421915,success,48.24799999999959,world_281.world,8.757312446004772,0.18150622711832295
RL,0,0.27329197060298316,-45.47177046640857,success,32.193999999999505,world_281.world,8.757312446004772,0.27201691141221673
RL,0,0.21907219010721035,-107.27557905524421,success,62.10099999999875,world_281.world,8.757312446004772,0.14101725328102524
RL,0,0.35929920864422615,-113.18633735719627,success,74.20599999999831,world_281.world,8.757312446004772,0.125
RL,0,0.08586633086122106,-20.709953738273754,success,26.368999999998778,world_281.world,8.757312446004772,0.3321063539006097
RL,0,0.4758828708896884,-132.94926438538258,success,92.87700000000041,world_281.world,8.757312446004772,0.125
RL,0,0.19353308637503153,-57.463739449496146,success,42.06999999999971,world_281.world,8.757312446004772,0.2081605050155653
RL,0,0.15237426276582122,-30.942428484861292,success,28.213000000003376,world_281.world,8.757312446004772,0.31039990238555715
RL,0,0.22709610066096053,-39.66869088490364,success,36.022000000000844,world_281.world,8.757312446004772,0.24311011176515926
RL,0,0.26996201188393476,-64.30145121942067,success,42.103000000002794,world_281.world,8.757312446004772,0.20799735045018622
RL,0,0.16643362472492135,-27.709110592397373,success,28.62800000000061,world_281.world,8.757312446004772,0.30590025310900465
RL,0,0.3035783261416573,-63.678398803092456,success,51.98700000000099,world_281.world,8.757312446004772,0.16845196772278848
RL,0,0.20755973424670196,-30.028073915252968,success,30.186000000001513,world_281.world,8.757312446004772,0.2901117221892378
RL,0,0.2566815558640559,-50.3010949189919,success,35.943999999999505,world_281.world,8.757312446004772,0.24363767098833997
RL,0,0.28844885662625647,-278.6819632190717,timeout,121.18600000000151,world_281.world,8.757312446004772,0.0
RL,0,0.3601190687791313,-74.90889748531106,success,60.51400000000285,world_281.world,8.757312446004772,0.14471547817041278
RL,0,0.33518823780071233,-98.38248693454655,success,61.098000000001775,world_281.world,8.757312446004772,0.1433322276671007
RL,0,0.4014298223260437,-181.1407163867501,success,92.3169999999991,world_281.world,8.757312446004772,0.125
RL,0,0.1831911238876478,-34.988852696071376,success,30.48199999999997,world_281.world,8.757312446004772,0.2872945491111075
RL,0,0.3000421702468533,-68.89638545278301,success,47.439000000002125,world_281.world,8.757312446004772,0.1846015397880305
RL,0,0.17802590023349585,-44.59525199991789,success,34.047999999998865,world_281.world,8.757312446004772,0.25720490031734794
RL,0,0.33177066960798157,-104.29749635256374,success,55.48199999999997,world_281.world,8.757312446004772,0.15784060498909153
RL,0,0.38174150702797505,-118.64320127006766,success,66.40499999999884,world_281.world,8.757312446004772,0.13187730511264098
RL,0,0.3174672787132192,-52.1893002384182,success,45.81499999999869,world_281.world,8.757312446004772,0.19114509322285325
RL,0,0.21873561519448012,-67.6986865247482,success,43.33499999999913,world_281.world,8.757312446004772,0.20208405321345213
RL,0,0.2867528559469767,-91.57049298520904,success,49.5669999999991,world_281.world,8.757312446004772,0.17667626537827447
RL,0,0.18304436846214717,-47.172286060649384,success,31.125,world_281.world,8.757312446004772,0.28135943601621755
RL,0,0.4448935746458212,-88.436376461281,success,74.22199999999793,world_281.world,8.757312446004772,0.125
RL,0,0.29465190238890504,-72.45577022897375,success,39.663000000000466,world_281.world,8.757312446004772,0.22079299210863193
RL,0,0.28177969905827865,-52.43145486641575,success,37.766999999999825,world_281.world,8.757312446004772,0.23187736505427523
RL,0,0.3329418868778072,-88.51094241295367,success,68.12800000000061,world_281.world,8.757312446004772,0.12854204506230468
RL,0,0.27956993120591767,-45.685384502200634,success,37.220000000001164,world_281.world,8.757312446004772,0.23528512751221112
RL,0,0.3298199679481788,-81.33106487559344,success,45.53900000000067,world_281.world,8.757312446004772,0.1923035737720337
RL,0,0.14486808534498033,-44.672392760719426,success,34.09300000000076,world_281.world,8.757312446004772,0.2568654106709464
RL,0,0.35437123167969925,-58.57018589946596,success,42.76499999999942,world_281.world,8.757312446004772,0.20477756216543647
RL,0,0.27859883532573426,-58.47593197238506,success,36.5470000000023,world_281.world,8.757312446004772,0.23961781941073743
RL,0,0.17892544710874037,-43.860485567320396,success,38.370999999999185,world_281.world,8.757312446004772,0.2282273708270558
RL,0,0.40191103607312517,-112.33358642809064,success,66.95899999999892,world_281.world,8.757312446004772,0.13078618925021152
RL,0,0.4024355875832459,-94.19475038636784,success,70.65499999999884,world_281.world,8.757312446004772,0.125
RL,0,0.2554427065581661,-44.761209467073314,success,41.37199999999939,world_281.world,8.757312446004772,0.21167244624395487
RL,0,0.30904875596061454,-65.51952637418921,success,43.07800000000134,world_281.world,8.757312446004772,0.20328967096904452
RL,0,0.25059528270266174,-51.51766918044619,success,33.602999999999156,world_281.world,8.757312446004772,0.26061103014626646
RL,0,0.25596753397828675,-51.50124713609486,success,39.36499999999796,world_281.world,8.757312446004772,0.22246443404052393
RL,0,0.1665162830994457,-67.24302130052816,success,44.340000000000146,world_281.world,8.757312446004772,0.1975036636446717
RL,0,0.3119544853148203,-81.41969406929513,success,52.70000000000073,world_281.world,8.757312446004772,0.1661729116888928
RL,0,0.24417318289826953,-35.056554056844625,success,36.03600000000006,world_281.world,8.757312446004772,0.2430156633922954
RL,0,0.24940480658304723,-48.16738741512853,success,33.626000000000204,world_281.world,8.757312446004772,0.2604327736276904
RL,0,0.19699600248434415,-39.795721088027534,success,34.59299999999712,world_281.world,8.757312446004772,0.25315273165107105
RL,0,0.4362887733457177,-132.81302426551113,success,82.55400000000009,world_281.world,8.757312446004772,0.125
RL,0,0.3431111403061715,-72.54629649123183,success,45.00900000000183,world_281.world,8.757312446004772,0.19456802963861483
RL,0,0.32341200277996357,-92.77294052541966,success,55.112999999997555,world_281.world,8.757312446004772,0.15889740072224628
RL,0,0.32129079897261315,-85.8182161500723,success,57.01100000000224,world_281.world,8.757312446004772,0.1536074169196195
RL,0,0.36000002876404363,-47.78575908557773,success,44.51100000000224,world_281.world,8.757312446004772,0.19674490454054797
RL,0,0.25060390998768656,-46.002510929578605,success,33.16400000000067,world_281.world,8.757312446004772,0.26406080225559625
RL,0,0.22632523964709708,-33.431962317358376,success,33.60099999999875,world_281.world,8.757312446004772,0.2606265422459182
RL,0,0.2192099450344715,-58.12774894429008,success,51.651999999998225,world_281.world,8.757312446004772,0.16954449868359545
RL,0,0.3169591042713974,-39.51854930975075,success,34.23199999999997,world_281.world,8.757312446004772,0.2558224014373913
RL,0,0.2846614792878176,-72.52588847118496,success,43.43799999999828,world_281.world,8.757312446004772,0.20160487236993227
RL,0,0.2526205842442042,-64.66115581050926,success,38.184000000001106,world_281.world,8.757312446004772,0.22934507767663204
RL,0,0.3030005261681984,-67.3022597865085,success,40.67000000000189,world_281.world,8.757312446004772,0.21532609899199323
RL,0,0.2926070589410849,-26.72599622144524,success,25.72899999999936,world_281.world,8.757312446004772,0.34036738489661433
RL,0,0.3294434771344938,-60.424212232623226,success,44.544999999998254,world_281.world,8.757312446004772,0.1965947344484255
RL,0,0.28158151969230855,-68.14742658717464,success,41.48099999999977,world_281.world,8.757312446004772,0.21111623263674503
RL,0,0.29640116067928984,-69.89418403500378,success,49.46900000000096,world_281.world,8.757312446004772,0.17702626788503106
RL,0,0.2725880922619657,-54.35651717682392,success,39.18600000000151,world_281.world,8.757312446004772,0.22348064221927305
RL,0,0.19750894439448727,-46.13686526965245,success,33.702000000001135,world_281.world,8.757312446004772,0.25984548234539423
RL,0,0.4369356412194686,-125.49531917200231,success,68.66599999999744,world_281.world,8.757312446004772,0.12753491460118688
RL,0,0.4007194460172861,-82.90031826480786,success,55.64600000000064,world_281.world,8.757312446004772,0.15737541684945316
RL,0,0.28817995354707354,-57.78741096342331,success,38.24800000000323,world_281.world,8.757312446004772,0.22896131682712906
RL,0,0.07821706659234091,-18.49843930121821,success,23.784999999999854,world_281.world,8.757312446004772,0.3681863546775205
