Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2845501532587701,-335.8926442469494,timeout,120.25400000000036,world_105.world,8.112549838919747,0.0
RL,0,0.29655874005269534,-53.78445986991717,success,39.53200000000015,world_105.world,8.112549838919747,0.2052147586491884
RL,0,0.32578163453640074,-76.28380148456343,success,44.141000000000076,world_105.world,8.112549838919747,0.18378717833578154
RL,0,0.33199467505601626,-64.93954092363629,success,44.85599999999977,world_105.world,8.112549838919747,0.18085762972444688
RL,0,0.3168258164185074,-35.659737796240044,success,33.50599999999986,world_105.world,8.112549838919747,0.24212230164507198
RL,0,0.2109121163752348,-25.120163556766027,success,24.557999999999993,world_105.world,8.112549838919747,0.33034244803810364
RL,0,0.21126062724162295,-50.657120778867515,success,40.13599999999951,world_105.world,8.112549838919747,0.20212651581921084
RL,0,0.35793467450598965,-116.56122924276453,success,68.54600000000028,world_105.world,8.112549838919747,0.125
RL,0,0.3168724631238445,-64.66701833294371,success,38.88299999999981,world_105.world,8.112549838919747,0.2086400184893086
RL,0,0.40890690434645177,-94.59377158153568,success,54.36999999999989,world_105.world,8.112549838919747,0.1492100393400729
RL,0,0.46584868167998605,-186.44899662742748,success,97.78399999999965,world_105.world,8.112549838919747,0.125
RL,0,0.13084929542033835,-20.558941262674313,success,23.071999999999207,world_105.world,8.112549838919747,0.3516188383720538
RL,0,0.30729885289595016,-229.88537794379823,success,101.64400000000023,world_105.world,8.112549838919747,0.125
RL,0,0.28253619118263673,-36.406081566545325,success,35.99399999999969,world_105.world,8.112549838919747,0.2253861709984947
RL,0,0.28019805543573983,-80.07939308007683,success,40.40700000000015,world_105.world,8.112549838919747,0.20077090204468823
RL,0,0.12234589258383291,-17.022420822790803,success,19.782999999999447,world_105.world,8.112549838919747,0.410076825502703
RL,0,0.3100683305593011,-125.53061368341095,success,67.36599999999999,world_105.world,8.112549838919747,0.125
RL,0,0.139153056252977,-20.795821762570796,success,23.121000000000095,world_105.world,8.112549838919747,0.3508736576670436
RL,0,0.24617866080622197,-30.503645519412288,success,24.837999999999738,world_105.world,8.112549838919747,0.3266184813157192
RL,0,0.3695118797515167,-111.37475896763159,success,73.33399999999983,world_105.world,8.112549838919747,0.125
RL,0,0.1943199406337862,-25.721404561753857,success,26.76299999999992,world_105.world,8.112549838919747,0.30312557780965405
RL,0,0.24709902750177284,-39.702865498844396,success,29.28400000000056,world_105.world,8.112549838919747,0.27703011333559596
RL,0,0.463193221567136,-176.5352247578312,success,101.34400000000005,world_105.world,8.112549838919747,0.125
RL,0,0.4180940088671932,-61.15849605906196,success,45.56600000000071,world_105.world,8.112549838919747,0.1780395434955805
RL,0,0.3145500708767842,-85.04248183779752,success,47.54899999999998,world_105.world,8.112549838919747,0.17061452057708368
RL,0,0.24546637011228173,-37.844313000123,success,30.884000000000015,world_105.world,8.112549838919747,0.2626780805245352
RL,0,0.2184986857071486,-99.68762033943172,success,59.66700000000037,world_105.world,8.112549838919747,0.1359637628659007
RL,0,0.5016540760478716,-135.06478698088705,flip,84.6239999999998,world_105.world,8.112549838919747,0.0
RL,0,0.28289255832298094,-103.48776187028386,success,59.73900000000049,world_105.world,8.112549838919747,0.13579989351880148
RL,0,0.3718847596618084,-94.36978239411721,success,51.371000000000095,world_105.world,8.112549838919747,0.15792080821708226
RL,0,0.9106575219900029,-69.63150290608485,timeout,119.52599999999984,world_105.world,8.112549838919747,0.0
RL,0,0.24591005900255322,-58.24287744714495,success,39.08799999999974,world_105.world,8.112549838919747,0.20754578998464496
RL,0,0.4053872254078375,-84.90169508376059,success,59.42200000000048,world_105.world,8.112549838919747,0.13652434853959278
RL,0,0.20763094874614474,-20.98854644376357,success,22.532000000000153,world_105.world,8.112549838919747,0.3600457056151115
RL,0,0.43995862112015416,-44.74657280841294,success,38.65300000000025,world_105.world,8.112549838919747,0.2098815056766537
RL,0,0.7904841437314835,-46.45463338604443,timeout,119.81600000000071,world_105.world,8.112549838919747,0.0
RL,0,0.6892880956538906,-265.5257467618514,timeout,120.26800000000003,world_105.world,8.112549838919747,0.0
RL,0,0.225828782746631,-42.128199201311794,success,28.93499999999949,world_105.world,8.112549838919747,0.280371516810779
RL,0,0.8329721648112658,-137.3553004047193,timeout,119.99699999999939,world_105.world,8.112549838919747,0.0
RL,0,0.2914991587737174,-135.6935446767227,flip,69.66100000000006,world_105.world,8.112549838919747,0.0
RL,0,0.27193831861435297,-56.61324264504481,success,41.461999999999534,world_105.world,8.112549838919747,0.19566228929911336
RL,0,0.49339796935654406,-217.14134407169328,timeout,119.67000000000007,world_105.world,8.112549838919747,0.0
RL,0,0.33860761396410777,-135.51717685819165,success,69.54099999999926,world_105.world,8.112549838919747,0.125
RL,0,0.4042601030434954,-204.74578519687208,success,89.20399999999972,world_105.world,8.112549838919747,0.125
RL,0,0.33302964314215744,-51.5027154764705,success,43.91500000000087,world_105.world,8.112549838919747,0.1847330032772307
RL,0,0.36247832296014343,-56.321480821860334,success,34.54099999999926,world_105.world,8.112549838919747,0.23486725453576682
RL,0,0.23818438843742656,-200.00389483983506,success,85.4429999999993,world_105.world,8.112549838919747,0.125
RL,0,0.33979766695625346,-67.44801322654457,success,47.41399999999885,world_105.world,8.112549838919747,0.17110030452861907
RL,0,0.44229927853008866,-67.7399271519191,success,45.585000000000946,world_105.world,8.112549838919747,0.17796533594207697
RL,0,0.3478958177196065,-82.38738371788219,success,49.90400000000045,world_105.world,8.112549838919747,0.16256311796488607
RL,0,0.27682649777727364,-238.22859725276072,success,105.1239999999998,world_105.world,8.112549838919747,0.125
RL,0,0.2552770939790835,-39.13786189777601,success,30.31500000000051,world_105.world,8.112549838919747,0.2676084393508036
RL,0,0.2998361933459206,-54.69429359360456,success,36.59599999999955,world_105.world,8.112549838919747,0.22167859435238407
RL,0,0.35677396278212303,-71.68047941947694,success,50.36800000000039,world_105.world,8.112549838919747,0.16106555429875485
RL,0,0.3802092083644495,-199.93459346184065,timeout,120.47199999999975,world_105.world,8.112549838919747,0.0
RL,0,0.2251114988773032,-26.43198103638548,success,26.921000000000276,world_105.world,8.112549838919747,0.30134652646334326
RL,0,0.12317173801603248,-20.25781209622413,success,25.970000000001164,world_105.world,8.112549838919747,0.3123815879445277
RL,0,0.4286596841056305,-96.54804806589814,success,64.78299999999945,world_105.world,8.112549838919747,0.12522652299090528
RL,0,0.26080005913599524,-18.118395263950863,success,25.0,world_105.world,8.112549838919747,0.3245019935567899
RL,0,0.27698148073433887,-77.44223751203552,success,47.4479999999985,world_105.world,8.112549838919747,0.1709776985103693
RL,0,0.410726192359657,-196.04008013701122,timeout,120.0619999999999,world_105.world,8.112549838919747,0.0
RL,0,0.2934327296957275,-46.317895745826405,success,42.934000000001106,world_105.world,8.112549838919747,0.18895397211812406
RL,0,0.1744886673298836,-9.672215760968474,success,16.637000000000626,world_105.world,8.112549838919747,0.48762095563619895
RL,0,0.3330585600552943,-56.072833778881716,success,48.51900000000023,world_105.world,8.112549838919747,0.16720356641562498
RL,0,0.3679673464617208,-128.74041785922125,success,88.19599999999991,world_105.world,8.112549838919747,0.125
RL,0,0.3301035161835825,-163.56317593434787,success,90.83499999999913,world_105.world,8.112549838919747,0.125
RL,0,0.39396200544308585,-74.9296156150708,success,53.680999999998676,world_105.world,8.112549838919747,0.15112516232782452
RL,0,0.28998390226301274,-27.74415031747394,success,24.764999999999418,world_105.world,8.112549838919747,0.3275812573761332
RL,0,0.30557871333977044,-97.5226047079278,success,48.07600000000093,world_105.world,8.112549838919747,0.16874427653963703
RL,0,0.38972644390137107,-57.549550538255744,success,35.85900000000038,world_105.world,8.112549838919747,0.22623469251567702
RL,0,0.5061956365358387,-143.4843256490968,success,75.86100000000079,world_105.world,8.112549838919747,0.125
RL,0,0.27239241426148864,-232.20611120406207,success,103.16399999999885,world_105.world,8.112549838919747,0.125
RL,0,0.4199589079707945,-126.62776667620236,success,87.60499999999956,world_105.world,8.112549838919747,0.125
RL,0,0.2701460446147635,-131.52875864080286,success,73.95399999999972,world_105.world,8.112549838919747,0.125
RL,0,0.23621516431482883,-44.2588606260472,success,29.362999999999374,world_105.world,8.112549838919747,0.27628477467969625
RL,0,0.18816494759541572,-36.94851350275366,success,30.07799999999952,world_105.world,8.112549838919747,0.26971706359863945
RL,0,0.25521167054885213,-37.34642255899384,success,31.679000000000087,world_105.world,8.112549838919747,0.25608604561127957
RL,0,0.3075903329865705,-297.54725067648866,timeout,120.70600000000013,world_105.world,8.112549838919747,0.0
RL,0,1.3869623596446103e-07,-4.209117012171072,success,14.403000000000247,world_105.world,8.112549838919747,0.5
RL,0,0.3029687148040376,-92.11595712375681,success,49.189000000000306,world_105.world,8.112549838919747,0.1649260980894041
RL,0,0.831136328531014,-131.95589233856546,timeout,119.84799999999996,world_105.world,8.112549838919747,0.0
RL,0,0.33812957576383984,-23.229929520643076,flip,16.70799999999872,world_105.world,8.112549838919747,0.0
RL,0,0.2818397073302232,-19.38111379319593,flip,16.979999999999563,world_105.world,8.112549838919747,0.0
RL,0,0.24036535441378135,-223.80994197952177,success,89.77700000000004,world_105.world,8.112549838919747,0.125
RL,0,0.38051990665455976,-87.56344581513584,success,63.89300000000003,world_105.world,8.112549838919747,0.1269708706575015
RL,0,0.13490732420680235,-37.200996866619874,success,23.722999999999956,world_105.world,8.112549838919747,0.34196981152972905
RL,0,0.3037508605575733,-88.76660229827482,success,59.71900000000096,world_105.world,8.112549838919747,0.13584537314622847
RL,0,0.2204751013558012,-101.07869811730794,success,59.79600000000028,world_105.world,8.112549838919747,0.13567044348986068
RL,0,0.1330357916932329,-24.898737016186043,success,22.396999999999025,world_105.world,8.112549838919747,0.3622159145832076
RL,0,0.2610966539754142,-40.27844728885336,success,30.65099999999984,world_105.world,8.112549838919747,0.26467488300283154
RL,0,0.489810780753079,-186.3645549843184,success,109.94900000000052,world_105.world,8.112549838919747,0.125
RL,0,0.43034976702135347,-39.99456466131324,success,33.7450000000008,world_105.world,8.112549838919747,0.2404074629995423
RL,0,0.417857158850078,-130.44193358371965,success,72.8070000000007,world_105.world,8.112549838919747,0.125
RL,0,0.48732681692035085,-96.42993865899972,success,59.19499999999971,world_105.world,8.112549838919747,0.13704788983731375
RL,0,0.297491089785585,-22.54310930809284,success,27.89099999999962,world_105.world,8.112549838919747,0.2908662234742339
RL,0,0.31113804232695547,-85.335461081827,success,49.59200000000055,world_105.world,8.112549838919747,0.16358585737456963
RL,0,0.20050554334409915,-29.703740100329703,success,23.7400000000016,world_105.world,8.112549838919747,0.34172493003029486
RL,0,0.4427421593679003,-149.35811606141374,flip,77.00500000000102,world_105.world,8.112549838919747,0.0
RL,0,0.7940343310442538,-91.28013306409753,timeout,120.0570000000007,world_105.world,8.112549838919747,0.0
RL,0,0.26178014336229616,-45.26149339492679,success,38.18999999999869,world_105.world,8.112549838919747,0.21242602353809964
RL,0,0.24914252419262473,-153.1014315511817,flip,64.13999999999942,world_105.world,8.112549838919747,0.0
RL,0,0.3817123959815063,-263.43563267259685,timeout,120.30500000000029,world_105.world,8.112549838919747,0.0
RL,0,0.33761471941194376,-33.29900397093979,success,32.73199999999997,world_105.world,8.112549838919747,0.24784766708174735
RL,0,0.5360134089705303,-201.5320922558815,success,107.46399999999994,world_105.world,8.112549838919747,0.125
RL,0,0.3284096834854907,-55.20446976518972,success,40.62800000000061,world_105.world,8.112549838919747,0.19967878898591182
RL,0,0.3245179435527304,-54.8767452113205,success,36.30999999999767,world_105.world,8.112549838919747,0.2234246719614505
RL,0,0.13786017100204004,-14.382228357206893,success,19.436000000001513,world_105.world,8.112549838919747,0.4173981188989049
RL,0,0.2667518017388767,-42.76201002279695,success,31.35900000000038,world_105.world,8.112549838919747,0.2586992518549587
RL,0,0.42717699904502954,-128.91399834968243,success,77.895999999997,world_105.world,8.112549838919747,0.125
RL,0,0.3109364323848154,-22.249763988434573,success,28.004000000000815,world_105.world,8.112549838919747,0.28969253817024393
RL,0,0.28047408123735434,-61.6788635850525,success,35.501000000000204,world_105.world,8.112549838919747,0.22851609360073522
RL,0,0.3554913560903651,-88.31336618149793,success,48.43600000000151,world_105.world,8.112549838919747,0.1674900866900548
RL,0,0.09206358814141925,-18.22340128974159,success,18.933000000000902,world_105.world,8.112549838919747,0.42848728880364234
RL,0,0.40196540000161907,-64.77854004425978,success,42.7400000000016,world_105.world,8.112549838919747,0.18981164807953776
RL,0,0.3117080936792654,-58.78640472242144,success,39.426000000003114,world_105.world,8.112549838919747,0.20576649517879336
RL,0,0.43552834806957585,-104.04840707061157,success,65.28800000000047,world_105.world,8.112549838919747,0.125
RL,0,0.4636995976717775,-132.24703380774918,success,71.86499999999796,world_105.world,8.112549838919747,0.125
RL,0,0.2714119529118251,-304.7522382266377,timeout,120.26800000000003,world_105.world,8.112549838919747,0.0
RL,0,0.2620205693127731,-48.272256931450464,success,37.05000000000291,world_105.world,8.112549838919747,0.21896220887770879
RL,0,0.1909815038919979,-21.88507267662421,success,22.645999999997002,world_105.world,8.112549838919747,0.3582332349607357
RL,0,0.48956759934781974,-93.57171807737438,success,66.1260000000002,world_105.world,8.112549838919747,0.125
RL,0,0.48445059929853496,-146.040325656355,success,86.83699999999953,world_105.world,8.112549838919747,0.125
RL,0,0.17671352793447334,-14.595626834920886,success,24.22599999999875,world_105.world,8.112549838919747,0.3348695549789551
RL,0,0.25975104963068796,-324.913851343961,timeout,120.53199999999924,world_105.world,8.112549838919747,0.0
RL,0,0.2438125727323553,-47.364334862774406,success,37.98199999999997,world_105.world,8.112549838919747,0.21358932754777932
RL,0,0.2622401567914046,-33.83437223718631,success,29.80999999999767,world_105.world,8.112549838919747,0.2721418932881711
RL,0,0.16384188664389016,-14.877825863976728,success,21.27599999999802,world_105.world,8.112549838919747,0.38130051884379124
RL,0,0.8458721730047908,-139.10743657290297,timeout,120.16600000000108,world_105.world,8.112549838919747,0.0
RL,0,0.4192650657424796,-53.45986331242513,success,35.897000000000844,world_105.world,8.112549838919747,0.22599520402595083
RL,0,0.31770574700406073,-272.461277414369,timeout,120.3169999999991,world_105.world,8.112549838919747,0.0
RL,0,0.30450630708240045,-281.0506162445082,timeout,120.73899999999776,world_105.world,8.112549838919747,0.0
RL,0,0.850605208910542,-143.79439762946822,timeout,120.64400000000023,world_105.world,8.112549838919747,0.0
RL,0,0.223438556121149,-47.91127098476092,success,31.075000000000728,world_105.world,8.112549838919747,0.2610635507295111
RL,0,0.31815270569899257,-40.27339291572212,success,31.188999999998487,world_105.world,8.112549838919747,0.2601093282541967
RL,0,0.23168238920661524,-68.10610918021239,success,48.87800000000061,world_105.world,8.112549838919747,0.16597548669993956
RL,0,0.26187155992517036,-37.631768705940125,success,28.617999999998574,world_105.world,8.112549838919747,0.28347717656440535
RL,0,0.5540967333538851,-249.9433251256747,timeout,120.35499999999956,world_105.world,8.112549838919747,0.0
RL,0,0.29408821171902744,-53.31617486552152,success,39.9519999999975,world_105.world,8.112549838919747,0.2030574148708514
RL,0,0.2474527476380824,-35.45577589715322,success,27.522000000000844,world_105.world,8.112549838919747,0.29476599952472565
RL,0,0.3393974224333472,-48.70945005856646,success,35.177999999999884,world_105.world,8.112549838919747,0.23061429981578754
RL,0,0.21905079291319626,-278.9992883140373,timeout,120.54100000000108,world_105.world,8.112549838919747,0.0
RL,0,0.1872130276505465,-104.61120428273091,success,56.66500000000087,world_105.world,8.112549838919747,0.14316685500608176
RL,0,0.28542817799558445,-74.03149217121006,success,39.92800000000352,world_105.world,8.112549838919747,0.20317946901720677
RL,0,0.10016032851279419,-17.529689434726734,success,24.936000000001513,world_105.world,8.112549838919747,0.32533485077475355
RL,0,0.17791418247903748,-20.498547394656153,success,22.858000000000175,world_105.world,8.112549838919747,0.35491074629975
RL,0,0.22398590776045174,-186.15213950072226,success,90.7619999999988,world_105.world,8.112549838919747,0.125
RL,0,0.15620335155430856,-33.108952066036885,success,26.752000000000407,world_105.world,8.112549838919747,0.30325021826105053
RL,0,0.1945544953190844,-69.21739620080267,success,40.42000000000189,world_105.world,8.112549838919747,0.2007063295130967
RL,0,0.02388718524569107,-9.123283204486823,success,18.44499999999971,world_105.world,8.112549838919747,0.4398237917549404
RL,0,0.40540543264290274,-52.445012848018614,success,43.668000000001484,world_105.world,8.112549838919747,0.18577791148940806
RL,0,0.2061884892773983,-130.4478743615326,success,71.10599999999977,world_105.world,8.112549838919747,0.125
RL,0,0.24095612138526346,-38.72103193791963,success,30.99199999999837,world_105.world,8.112549838919747,0.2617627077607181
RL,0,0.2668000293279988,-82.74675708388874,success,50.0,world_105.world,8.112549838919747,0.16225099677839494
RL,0,0.4009391904977819,-160.14421173557835,success,89.44400000000314,world_105.world,8.112549838919747,0.125
RL,0,0.3225004257585736,-288.24596327108185,timeout,120.59699999999793,world_105.world,8.112549838919747,0.0
RL,0,0.3646783774344239,-168.48731944182705,success,85.520999999997,world_105.world,8.112549838919747,0.125
RL,0,0.22908528310513812,-27.228051180344355,success,25.605999999999767,world_105.world,8.112549838919747,0.3168222228743193
RL,0,0.3456758325821897,-148.12952676649854,success,77.26299999999901,world_105.world,8.112549838919747,0.125
RL,0,0.11574960951142226,-18.53109580793703,success,21.075000000000728,world_105.world,8.112549838919747,0.38493712165691424
RL,0,0.3228346901027106,-39.396410125969204,success,30.558999999997468,world_105.world,8.112549838919747,0.2654717051906286
RL,0,0.19325847228884985,-51.354051287942646,success,35.62899999999718,world_105.world,8.112549838919747,0.22769513146370626
RL,0,0.3070866444843987,-61.289568217605066,success,45.70499999999811,world_105.world,8.112549838919747,0.17749808202428802
RL,0,0.416595397302669,-82.38558207084125,success,70.11999999999898,world_105.world,8.112549838919747,0.125
RL,0,0.18071380556463132,-29.569104706324385,success,26.343999999997322,world_105.world,8.112549838919747,0.30794677493625006
RL,0,0.08714606893833672,-12.481603033686024,success,18.385999999998603,world_105.world,8.112549838919747,0.4412351701795042
RL,0,0.19488602661464915,-43.94434811246443,success,28.98199999999997,world_105.world,8.112549838919747,0.2799168393802966
RL,0,0.3035190956246776,-66.46574359962467,success,40.970000000001164,world_105.world,8.112549838919747,0.19801195603904118
RL,0,0.27587379450716676,-94.59918616430818,success,58.95999999999913,world_105.world,8.112549838919747,0.13759412888263003
RL,0,0.391526460591152,-84.96395471064879,success,66.56200000000172,world_105.world,8.112549838919747,0.125
RL,0,0.3793748496025955,-110.00780784462262,success,74.88999999999942,world_105.world,8.112549838919747,0.125
RL,0,0.15902972515456198,-15.596685251388053,success,22.27299999999741,world_105.world,8.112549838919747,0.36423247155393035
RL,0,0.2528504860596589,-35.535567453166834,success,29.840000000000146,world_105.world,8.112549838919747,0.2718682921889983
RL,0,0.2899940509290563,-48.230228169845695,success,33.404999999998836,world_105.world,8.112549838919747,0.2428543582972618
RL,0,0.2174563721121135,,timeout,120.31099999999788,world_105.world,8.112549838919747,0.0
RL,0,0.8022381860324338,-94.81047987115063,timeout,119.7510000000002,world_105.world,8.112549838919747,0.0
RL,0,0.20173541563735242,-27.653939742690486,success,27.65299999999843,world_105.world,8.112549838919747,0.2933696104914551
RL,0,0.21472943968682878,-23.580088292747273,success,22.558000000000902,world_105.world,8.112549838919747,0.359630722533887
RL,0,0.7658683676793105,-96.03125308010723,timeout,119.3640000000014,world_105.world,8.112549838919747,0.0
RL,0,0.3430040637897883,-77.12917795382137,success,54.46800000000076,world_105.world,8.112549838919747,0.1489415774201299
RL,0,0.18481019537466706,-18.166791198683455,success,23.677999999999884,world_105.world,8.112549838919747,0.3426197245932844
RL,0,0.392387884350345,-67.7267603125738,success,44.14300000000003,world_105.world,8.112549838919747,0.18377885143555586
RL,0,0.26518726032767653,-139.99268832134632,success,72.13100000000122,world_105.world,8.112549838919747,0.125
RL,0,0.5103476922527381,-161.1507653166957,flip,96.61999999999898,world_105.world,8.112549838919747,0.0
RL,0,0.4801303100934752,-91.57027253214336,success,61.41700000000128,world_105.world,8.112549838919747,0.13208964682285976
RL,0,0.25637184196507334,-77.1821788817612,success,53.376000000000204,world_105.world,8.112549838919747,0.15198871850494072
RL,0,0.5081374499769457,-82.88401213071404,success,55.322000000000116,world_105.world,8.112549838919747,0.1466423816731089
RL,0,0.47770947433860583,-57.719664560812106,success,52.05500000000029,world_105.world,8.112549838919747,0.15584573698817986
RL,0,0.2666666941323335,-77.78162867242177,success,53.40099999999802,world_105.world,8.112549838919747,0.15191756407033666
RL,0,0.3355079423576284,-102.91751296159904,success,64.40199999999822,world_105.world,8.112549838919747,0.1259673587609076
RL,0,0.3054499806432205,-31.699363200360207,success,31.54899999999907,world_105.world,8.112549838919747,0.2571412672008617
RL,0,0.4027560475178187,-85.60951331855752,success,63.86499999999796,world_105.world,8.112549838919747,0.1270265378363737
RL,0,0.2895721109442413,-69.16162276087577,success,48.15200000000186,world_105.world,8.112549838919747,0.16847794149608394
RL,0,0.32022164430905015,-57.24494608819227,success,36.120999999999185,world_105.world,8.112549838919747,0.22459372218155452
RL,0,0.3655728449748749,-100.66986881508488,success,69.47299999999814,world_105.world,8.112549838919747,0.125
RL,0,0.5377300755297523,-109.09491822804824,success,65.22899999999936,world_105.world,8.112549838919747,0.125
RL,0,0.23815625876080287,-31.16636520578648,success,31.240999999998166,world_105.world,8.112549838919747,0.25967638164336043
RL,0,0.36995710858553177,-63.42120627034504,success,46.612999999997555,world_105.world,8.112549838919747,0.17404050026645299
RL,0,0.26618708806849495,-48.25143290967453,success,38.942000000002736,world_105.world,8.112549838919747,0.20832391348464838
RL,0,0.18506757862846873,-29.48340575130685,success,25.205000000001746,world_105.world,8.112549838919747,0.3218627192588449
RL,0,0.18995385739296433,-44.089063905939035,success,34.651999999998225,world_105.world,8.112549838919747,0.23411490935357737
RL,0,0.8288318172521654,-40.820676358082224,timeout,120.68799999999828,world_105.world,8.112549838919747,0.0
RL,0,0.1812081086437511,-31.764162223460193,success,29.808000000000902,world_105.world,8.112549838919747,0.2721601529428174
RL,0,0.38135348877858,-116.6832254088485,success,68.83099999999831,world_105.world,8.112549838919747,0.125
RL,0,0.3228859063935005,-52.18506518932124,success,33.8279999999977,world_105.world,8.112549838919747,0.23981760195460267
RL,0,0.9029689848570412,-82.90635218318103,timeout,120.60200000000259,world_105.world,8.112549838919747,0.0
RL,0,0.6572316810007905,-149.06665222793225,timeout,122.21199999999953,world_105.world,8.112549838919747,0.0
RL,0,0.19106706442786894,-29.074337672192712,success,24.211999999999534,world_105.world,8.112549838919747,0.3350631851528128
RL,0,0.21781672410830463,-45.51913918952849,success,38.840000000000146,world_105.world,8.112549838919747,0.2088710051215169
RL,0,0.31420031945589477,-79.43036868177461,success,66.91600000000108,world_105.world,8.112549838919747,0.125
RL,0,0.8653524913907035,-118.9475912047173,timeout,119.72400000000198,world_105.world,8.112549838919747,0.0
RL,0,0.2857143180056818,-52.75535851471957,success,44.26599999999962,world_105.world,8.112549838919747,0.18326819317127857
RL,0,0.2942196939757402,-53.96973956610029,success,34.626000000000204,world_105.world,8.112549838919747,0.2342907017535869
RL,0,0.1826438766252395,-20.49933542650597,success,19.84400000000096,world_105.world,8.112549838919747,0.40881625876432953
RL,0,0.45569053280744337,-70.21942385814283,success,44.43899999999849,world_105.world,8.112549838919747,0.18255473433065603
RL,0,0.3454050099141351,-76.4535022628752,success,51.34799999999814,world_105.world,8.112549838919747,0.15799154473241492
RL,0,0.20546881207274903,-38.761335905671544,success,25.605999999999767,world_105.world,8.112549838919747,0.3168222228743193
RL,0,0.4300233350545929,-232.83153283090647,timeout,120.03800000000047,world_105.world,8.112549838919747,0.0
RL,0,0.21261121967573,-25.859515314524515,success,24.705999999998312,world_105.world,8.112549838919747,0.3283635488917794
RL,0,0.39461047506375463,-150.61000946118585,success,74.98700000000099,world_105.world,8.112549838919747,0.125
RL,0,0.1770245596022072,-18.94990704145648,success,21.269000000000233,world_105.world,8.112549838919747,0.38142601151533495
RL,0,0.24183590098535734,-23.270447859226866,success,22.65099999999802,world_105.world,8.112549838919747,0.3581541582676463
RL,0,0.26640930181422284,-61.7010708948618,success,41.425999999999476,world_105.world,8.112549838919747,0.19583232363539443
RL,0,0.36184212205678623,-141.53044243162438,success,76.03500000000349,world_105.world,8.112549838919747,0.125
RL,0,0.3165365749987021,-87.72084990859803,success,56.41899999999441,world_105.world,8.112549838919747,0.14379109588827435
RL,0,0.2871287422801674,-72.09662598409777,success,48.478000000002794,world_105.world,8.112549838919747,0.16734497790583935
RL,0,0.885938545659009,-97.98444310406543,timeout,119.77299999999377,world_105.world,8.112549838919747,0.0
RL,0,0.3616366316921851,-87.57615501685422,success,45.4629999999961,world_105.world,8.112549838919747,0.17844290607571967
RL,0,0.39160159220695345,-56.9390830929689,success,40.97300000000541,world_105.world,8.112549838919747,0.19799745781169736
RL,0,0.19780226561265718,-15.93304740961597,success,23.663000000000466,world_105.world,8.112549838919747,0.3428369115885386
RL,0,0.27018016876716683,-49.61246926038233,success,29.989999999997963,world_105.world,8.112549838919747,0.27050849746316435
RL,0,0.5867066535614417,-157.61525416329303,timeout,120.07100000000355,world_105.world,8.112549838919747,0.0
