Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2608389404004603,-109.274297001835,success,56.75800000000072,world_151.world,7.956618071369804,0.1401849619678231
RL,0,0.31996592833055215,-35.0827098922374,success,23.443999999999505,world_151.world,7.956618071369804,0.3393882473711812
RL,0,0.1947026396513643,-93.61452064452874,success,43.021999999999935,world_151.world,7.956618071369804,0.18494300756287055
RL,0,0.45088217271003767,-172.89905308198306,success,91.86400000000049,world_151.world,7.956618071369804,0.125
RL,0,0.7949658310557455,-78.77424833551707,timeout,119.99399999999969,world_151.world,7.956618071369804,0.0
RL,0,0.11121503633504334,-25.364044612109822,success,21.399999999999636,world_151.world,7.956618071369804,0.37180458277429623
RL,0,0.017751624592954943,-1.2851204430492276,success,13.52600000000075,world_151.world,7.956618071369804,0.5
RL,0,0.34295048059470656,-167.70863819789204,success,73.48300000000017,world_151.world,7.956618071369804,0.125
RL,0,0.09250011343748583,-1.3479693597628855,success,15.989999999999782,world_151.world,7.956618071369804,0.4975996292288876
RL,0,0.11840573055032468,-8.049038029087528,success,17.0600000000004,world_151.world,7.956618071369804,0.46639027382002446
RL,0,1.362397634550731e-07,-1.0324510381888785,success,14.670000000000073,world_151.world,7.956618071369804,0.5
RL,0,0.24274910197042232,-49.0134500528594,success,31.73399999999947,world_151.world,7.956618071369804,0.2507284953478899
RL,0,0.26226014759434574,-172.46184417045524,success,75.05100000000039,world_151.world,7.956618071369804,0.125
RL,0,0.2504554416707248,-19.392487144312867,success,21.945999999999913,world_151.world,7.956618071369804,0.36255436395561086
RL,0,0.23758394378631248,-51.30206144019368,success,29.78900000000067,world_151.world,7.956618071369804,0.26709920008626087
RL,0,1.3586954675685507e-07,-1.1453665331799558,success,14.72899999999936,world_151.world,7.956618071369804,0.5
RL,0,0.3206730932530506,-176.34314136641143,success,83.21700000000055,world_151.world,7.956618071369804,0.125
RL,0,0.34634554209528473,-77.3920375616779,success,48.1909999999998,world_151.world,7.956618071369804,0.165105892622478
RL,0,0.3206359946791654,-110.88305499767176,success,60.40800000000036,world_151.world,7.956618071369804,0.13171464162643617
RL,0,0.5484848680309581,-78.788430181056,flip,46.18199999999979,world_151.world,7.956618071369804,0.0
RL,0,0.4090469422097982,-126.23780263887019,success,82.70299999999952,world_151.world,7.956618071369804,0.125
RL,0,0.09528138881294113,-19.75940717683008,success,22.071000000000822,world_151.world,7.956618071369804,0.36050102267090334
RL,0,0.39019965915790705,-107.11109134800526,success,55.121000000000095,world_151.world,7.956618071369804,0.14434821703833003
RL,0,0.29399803723316,-15.351710156574804,success,19.661000000000058,world_151.world,7.956618071369804,0.40469040594933015
RL,0,0.003906379699690143,-1.0547508385123423,success,15.394000000000233,world_151.world,7.956618071369804,0.5
RL,0,0.3973109446282035,-87.05015373131128,success,59.52400000000034,world_151.world,7.956618071369804,0.13367075585259322
RL,0,0.4323943928453336,-61.04987746782413,success,42.615999999999985,world_151.world,7.956618071369804,0.1867049481736861
RL,0,0.14455241159089413,-14.068263126272129,success,18.524999999999636,world_151.world,7.956618071369804,0.4295070483870424
RL,0,0.20980933607544633,-8.584481601903613,success,22.006000000000313,world_151.world,7.956618071369804,0.3615658489216437
RL,0,0.25315446009975306,-268.08650945347165,timeout,125.21900000000005,world_151.world,7.956618071369804,0.0
RL,0,0.026281336888129187,-1.6423924694256544,success,15.251000000000204,world_151.world,7.956618071369804,0.5
RL,0,0.010681039962477976,-1.1122656355839513,success,14.996999999999389,world_151.world,7.956618071369804,0.5
RL,0,0.38954015376284246,-69.63217030079406,success,44.35900000000038,world_151.world,7.956618071369804,0.17936874301426398
RL,0,0.10012685676465695,-6.658412063540482,success,15.766999999999825,world_151.world,7.956618071369804,0.5
RL,0,0.18921396807916196,-14.58045683867161,success,21.889000000000124,world_151.world,7.956618071369804,0.3634984728114468
RL,0,0.28038464306212907,-96.50506455645329,success,52.0019999999995,world_151.world,7.956618071369804,0.15300600114168456
RL,0,0.09529035100872388,-12.481509007381183,success,18.291000000000167,world_151.world,7.956618071369804,0.4350018080678876
RL,0,0.12431252757837981,-8.218817593317723,success,18.176000000000386,world_151.world,7.956618071369804,0.43775407522940335
RL,0,0.25612057400373045,-51.274160103066464,success,31.894999999999527,world_151.world,7.956618071369804,0.24946286475528837
RL,0,0.1547231958694466,-21.187287205363123,success,24.548999999999978,world_151.world,7.956618071369804,0.3241116978846312
RL,0,0.23191456171039712,-294.8286565316502,timeout,123.59500000000025,world_151.world,7.956618071369804,0.0
RL,0,0.1830144517925297,-23.219089440310984,success,16.716999999999643,world_151.world,7.956618071369804,0.47595968603038663
RL,0,1.4814812620027762e-07,-1.097381330518023,success,13.523000000000138,world_151.world,7.956618071369804,0.5
RL,0,0.31967215180108827,-141.32161743391632,success,65.8819999999996,world_151.world,7.956618071369804,0.125
RL,0,0.42880804158807256,-15.462840792408725,flip,12.087000000000444,world_151.world,7.956618071369804,0.0
RL,0,0.10224450096701984,-7.167884602668532,success,16.02300000000014,world_151.world,7.956618071369804,0.4965748031810357
RL,0,0.006297354370610281,-1.146994095563653,success,15.86200000000008,world_151.world,7.956618071369804,0.5
RL,0,0.30785324576998313,-270.00004322872303,timeout,124.29299999999967,world_151.world,7.956618071369804,0.0
RL,0,0.19317681908831105,-75.35811644766419,success,45.164999999999964,world_151.world,7.956618071369804,0.17616778636930833
RL,0,0.3333333479628407,-217.85078432301765,success,91.13799999999992,world_151.world,7.956618071369804,0.125
RL,0,0.10426019010535986,-7.526708160178179,success,17.82799999999952,world_151.world,7.956618071369804,0.4462989719188927
RL,0,1.201922932461186e-07,-1.8647022344159834,success,16.64300000000003,world_151.world,7.956618071369804,0.478075952134218
RL,0,0.062425082542006904,-7.074127339273681,success,16.682999999999993,world_151.world,7.956618071369804,0.47692969318286926
RL,0,0.16731739167220347,-70.06478331878807,success,35.85599999999977,world_151.world,7.956618071369804,0.22190478780036413
RL,0,0.015018896743567366,-1.1336538295561558,success,15.984999999999673,world_151.world,7.956618071369804,0.49775527503096445
RL,0,0.14492761884757308,-20.518551521717026,success,20.69800000000032,world_151.world,7.956618071369804,0.38441482613632627
RL,0,0.1594878743320286,-16.53088773012337,success,17.176000000000386,world_151.world,7.956618071369804,0.4632404559483946
RL,0,0.2358293047005385,-45.02522649773151,success,28.589999999999236,world_151.world,7.956618071369804,0.2783007370188883
RL,0,0.22206309297542312,-32.269249228127364,success,27.947000000000116,world_151.world,7.956618071369804,0.2847038348076635
RL,0,0.11710201203858366,-31.76023489613323,success,23.777000000000044,world_151.world,7.956618071369804,0.3346350705038394
RL,0,0.10799145702036102,-7.8644998748915,success,18.53399999999965,world_151.world,7.956618071369804,0.4292984823227557
RL,0,0.12951549519687267,-19.55317835203424,success,22.695000000001528,world_151.world,7.956618071369804,0.3505890315650702
RL,0,0.14450362194116828,-25.49686553653345,success,22.556000000000495,world_151.world,7.956618071369804,0.3527495154889887
RL,0,0.2027278857577256,-43.65703817407093,success,32.30199999999968,world_151.world,7.956618071369804,0.24631967281808814
RL,0,0.21541354858245207,-340.0367419458961,success,106.42000000000007,world_151.world,7.956618071369804,0.125
RL,0,0.07359823906562628,-8.619989194802057,success,17.090000000000146,world_151.world,7.956618071369804,0.4655715664932555
RL,0,0.15794880431294314,-13.022703496212486,success,19.528000000000247,world_151.world,7.956618071369804,0.40744664437575295
RL,0,0.005641889190142568,-0.7298802455404719,success,14.176000000001295,world_151.world,7.956618071369804,0.5
RL,0,0.0940696222832697,-7.672645755604894,success,19.568999999999505,world_151.world,7.956618071369804,0.4065929823378816
RL,0,0.053333473580226144,-6.848715818996507,success,13.529000000000451,world_151.world,7.956618071369804,0.5
RL,0,0.23958338991195013,-34.68146349864742,success,26.89099999999962,world_151.world,7.956618071369804,0.2958840530798377
RL,0,0.2904125256180309,-47.54639067474965,success,35.875,world_151.world,7.956618071369804,0.221787263313444
RL,0,0.14359512979389155,-13.829222660943111,success,19.372000000001208,world_151.world,7.956618071369804,0.4107277550779118
RL,0,0.34164813622948165,-71.8772593966382,success,44.930999999998676,world_151.world,7.956618071369804,0.17708526566001287
RL,0,0.16065786460102058,-26.23246680438296,success,31.64300000000003,world_151.world,7.956618071369804,0.2514495487586448
RL,0,0.0993250627458956,-20.680169224973906,success,20.74200000000019,world_151.world,7.956618071369804,0.38359936705089825
RL,0,0.222838223632126,-7.590685090836964,success,18.07600000000093,world_151.world,7.956618071369804,0.44017581718131193
RL,0,0.0013478434841181289,-0.770567421109424,success,14.84100000000035,world_151.world,7.956618071369804,0.5
RL,0,0.2848044326838551,-40.67256660204494,success,22.01299999999901,world_151.world,7.956618071369804,0.36145087318267216
RL,0,0.6849950366844147,-178.1074963680575,timeout,120.78099999999904,world_151.world,7.956618071369804,0.0
RL,0,0.24617247195114936,-89.21051727186892,success,49.60900000000038,world_151.world,7.956618071369804,0.16038658451832818
RL,0,0.3299013586485903,-68.11117905608462,success,46.64400000000023,world_151.world,7.956618071369804,0.17058181269551848
RL,0,0.3026982943140099,-243.87089653133808,timeout,122.33599999999933,world_151.world,7.956618071369804,0.0
RL,0,0.2959317816295347,-133.12228019128696,success,60.96900000000096,world_151.world,7.956618071369804,0.13050268286128489
RL,0,0.06000013428569511,-1.1907348337008468,success,13.989999999999782,world_151.world,7.956618071369804,0.5
RL,0,0.3698845860460898,-244.67084426815535,success,114.37799999999879,world_151.world,7.956618071369804,0.125
RL,0,0.18487400227058806,-44.187582514688266,success,30.949000000000524,world_151.world,7.956618071369804,0.2570880503851391
RL,0,0.1510517064004105,-19.98287015014704,success,20.93000000000029,world_151.world,7.956618071369804,0.3801537540071521
RL,0,0.2686217437758508,-44.92900750827185,success,34.09900000000016,world_151.world,7.956618071369804,0.2333387510299354
RL,0,0.36904366262839616,-266.06067476552397,timeout,120.06600000000071,world_151.world,7.956618071369804,0.0
RL,0,0.27397266904359185,-15.810159608760285,success,21.93000000000029,world_151.world,7.956618071369804,0.36281888150340624
RL,0,0.35192311846646673,-45.74264251794235,success,31.183000000000902,world_151.world,7.956618071369804,0.2551588388342871
RL,0,0.4313078127044976,-112.35862396302272,success,60.53399999999965,world_151.world,7.956618071369804,0.1314404809094038
RL,0,0.5286423200576834,-208.58139988726236,flip,88.73099999999977,world_151.world,7.956618071369804,0.0
RL,0,0.17210690681435145,-24.217677285262962,success,20.251000000000204,world_151.world,7.956618071369804,0.3929000084622845
RL,0,0.3489622062831318,-197.00203525783226,success,107.93199999999888,world_151.world,7.956618071369804,0.125
RL,0,0.04673923405008326,-6.117362200088687,success,18.403000000000247,world_151.world,7.956618071369804,0.43235440261749153
RL,0,0.10948091315113848,-4.352562019360008,success,17.735999999998967,world_151.world,7.956618071369804,0.44861400943675395
RL,0,0.00809077538984217,-0.6598274741428404,success,12.360000000000582,world_151.world,7.956618071369804,0.5
RL,0,0.10502632370395172,-31.55517628454439,success,26.67399999999907,world_151.world,7.956618071369804,0.2982911476107851
RL,0,0.042500119687485044,-2.3249236158346545,success,16.014000000001033,world_151.world,7.956618071369804,0.4968538823135563
RL,0,0.0028289953565777434,-0.9430216032801131,success,14.142000000001644,world_151.world,7.956618071369804,0.5
RL,0,0.5113748844151849,-256.5084059929972,timeout,121.33699999999953,world_151.world,7.956618071369804,0.0
RL,0,0.09217055578091618,-13.189559125522967,success,20.205999999998312,world_151.world,7.956618071369804,0.39377502085373
RL,0,0.05237526767658129,-1.758824638005909,success,16.4429999999993,world_151.world,7.956618071369804,0.4838909001623878
RL,0,0.14696230320506543,-27.761952259211693,success,24.3799999999992,world_151.world,7.956618071369804,0.3263584114589855
RL,0,0.02170976638944825,-1.7499934038672487,success,14.724999999998545,world_151.world,7.956618071369804,0.5
RL,0,0.37098078250152233,-232.48135016220644,timeout,123.8130000000001,world_151.world,7.956618071369804,0.0
RL,0,0.2427114254583509,-37.00202848016618,success,27.462999999999738,world_151.world,7.956618071369804,0.289721373170079
RL,0,0.16746801542724235,-17.301035910085574,success,24.966999999998734,world_151.world,7.956618071369804,0.3186853875663959
RL,0,0.505050516954052,-139.31403753482093,success,83.16699999999946,world_151.world,7.956618071369804,0.125
RL,0,0.06514668130872082,-7.9749781227113035,success,18.402000000000044,world_151.world,7.956618071369804,0.4323778975855769
RL,0,0.3581044868577144,-147.364380279439,success,74.29099999999926,world_151.world,7.956618071369804,0.125
RL,0,0.07817122740837355,-13.242325419416135,success,13.532000000001062,world_151.world,7.956618071369804,0.5
RL,0,0.08941187183389744,-7.894756711457132,success,17.01299999999901,world_151.world,7.956618071369804,0.46767872047083214
RL,0,0.0673182337330908,-9.073460572996007,success,18.42200000000048,world_151.world,7.956618071369804,0.4319084828666592
RL,0,0.20488331158351258,-14.621592432455122,success,18.872999999999593,world_151.world,7.956618071369804,0.4215873507852475
RL,0,0.1596559120787847,-19.471738673871062,success,20.93000000000029,world_151.world,7.956618071369804,0.3801537540071521
RL,0,1.9267819023541616e-07,-0.8789376241126313,success,10.377000000000407,world_151.world,7.956618071369804,0.5
RL,0,0.27096179805913073,-153.78269469823235,success,64.8799999999992,world_151.world,7.956618071369804,0.125
RL,0,0.2945301872589907,-66.15195071021529,success,42.814000000000306,world_151.world,7.956618071369804,0.18584150211075226
RL,0,0.03237421674170063,-1.4381120340471836,success,16.66400000000067,world_151.world,7.956618071369804,0.47747348003897533
RL,0,0.11522208084333184,-13.260122747929966,success,18.933999999999287,world_151.world,7.956618071369804,0.4202291154204132
RL,0,0.1943250907717033,-26.57274533594838,success,23.252000000000407,world_151.world,7.956618071369804,0.34219069634309585
RL,0,0.4442237761631285,-260.62958562949655,timeout,120.82300000000032,world_151.world,7.956618071369804,0.0
RL,0,0.2094907864878017,-61.77055795639341,success,34.60499999999956,world_151.world,7.956618071369804,0.22992683344516412
RL,0,0.4152007348849631,-201.3509263217014,success,88.70499999999993,world_151.world,7.956618071369804,0.125
RL,0,0.43275435181547806,-252.70382118474424,timeout,120.9359999999997,world_151.world,7.956618071369804,0.0
RL,0,0.13830854345188623,-13.32615115984309,success,20.112999999999374,world_151.world,7.956618071369804,0.39559578736986284
RL,0,0.13851361052774658,-10.857006993743294,success,17.756999999999607,world_151.world,7.956618071369804,0.4480834640631852
RL,0,0.03363929149246307,-0.8565808547013047,success,13.094999999999345,world_151.world,7.956618071369804,0.5
RL,0,0.022472032150807474,-1.3248865104884324,success,16.018999999998414,world_151.world,7.956618071369804,0.49669879963609415
RL,0,0.11428580466471382,-8.359690119780938,success,19.613999999999578,world_151.world,7.956618071369804,0.4056601443545414
RL,0,0.15789482046724723,-8.771779425397488,success,20.15899999999965,world_151.world,7.956618071369804,0.3946930934753679
RL,0,0.04282127924165249,-1.8336940176566137,success,15.90099999999984,world_151.world,7.956618071369804,0.5
RL,0,0.021472542718935166,-0.8499589228655541,success,13.037000000000262,world_151.world,7.956618071369804,0.5
RL,0,0.03511065863320434,-2.127802932385596,success,15.381000000001222,world_151.world,7.956618071369804,0.5
RL,0,0.2867960583627043,-63.58738898998538,success,42.26000000000022,world_151.world,7.956618071369804,0.18827775843279135
RL,0,0.3906345146840763,-179.40520333147015,success,98.66200000000026,world_151.world,7.956618071369804,0.125
RL,0,0.19680006425599486,-26.258698098470358,success,25.05000000000109,world_151.world,7.956618071369804,0.3176294639269244
RL,0,0.3797405292790997,-222.8269203844665,timeout,120.28100000000086,world_151.world,7.956618071369804,0.0
RL,0,0.06435652828153186,-8.213909364854064,success,20.243000000000393,world_151.world,7.956618071369804,0.3930552818934767
RL,0,0.0863158856509594,-20.110865569469954,success,19.045000000000073,world_151.world,7.956618071369804,0.4177798934822669
RL,0,0.004172600254158518,-0.970612538478363,success,14.404999999998836,world_151.world,7.956618071369804,0.5
RL,0,0.6567139614530855,-200.88082126559922,timeout,121.25,world_151.world,7.956618071369804,0.0
RL,0,0.10087729157047243,-19.3371691825025,success,18.203999999999724,world_151.world,7.956618071369804,0.4370807554037533
RL,0,0.1022077594270025,-19.681171062229513,success,24.467000000000553,world_151.world,7.956618071369804,0.3251979429995351
RL,0,0.036204864393899576,-1.2800528472098505,success,16.028000000000247,world_151.world,7.956618071369804,0.4964198946449764
RL,0,0.3517754029434285,-237.47475199566009,timeout,121.13799999999901,world_151.world,7.956618071369804,0.0
RL,0,0.43290973043555486,-257.61112166243146,timeout,121.17000000000007,world_151.world,7.956618071369804,0.0
RL,0,0.22817320409587644,-32.494451351781514,success,27.28399999999965,world_151.world,7.956618071369804,0.2916221254717016
RL,0,0.18960809575131307,-25.51622495465248,success,21.965000000000146,world_151.world,7.956618071369804,0.36224074989163446
RL,0,0.05477866494421155,-7.210581406006428,success,17.192000000000917,world_151.world,7.956618071369804,0.4628093340722068
RL,0,0.05345514296543117,-1.422584743406651,success,15.380999999999403,world_151.world,7.956618071369804,0.5
RL,0,0.10929529016391316,-16.287409715696615,success,19.604999999999563,world_151.world,7.956618071369804,0.4058463693634267
RL,0,0.2837770324572058,-82.62559550115996,success,39.84100000000035,world_151.world,7.956618071369804,0.19970929623678457
RL,0,0.2971458054461873,-51.42719418751622,success,39.2440000000006,world_151.world,7.956618071369804,0.20274737721357872
RL,0,1.2804095671690696e-07,-1.2174328624153319,success,15.622999999999593,world_151.world,7.956618071369804,0.5
RL,0,0.18589752287419628,-19.659715024025758,success,18.76000000000022,world_151.world,7.956618071369804,0.42412676286618933
RL,0,0.026785838420173673,-7.004697910128459,success,15.709999999999127,world_151.world,7.956618071369804,0.5
RL,0,0.011412409213636347,-1.2970829363109826,success,14.009000000000015,world_151.world,7.956618071369804,0.5
RL,0,0.1728724137524456,-19.93116080167214,success,22.60699999999997,world_151.world,7.956618071369804,0.35195373430219906
RL,0,0.0625001085069319,-13.104804765487968,success,17.272000000000844,world_151.world,7.956618071369804,0.4606657058458439
RL,0,0.21182591216205898,-45.36691568052192,success,30.77099999999882,world_151.world,7.956618071369804,0.258575219244422
RL,0,0.09190381926654057,-13.645844725808272,success,18.266999999999825,world_151.world,7.956618071369804,0.4355733328608901
RL,0,0.15239052267026668,-14.161129266200502,success,20.092999999998938,world_151.world,7.956618071369804,0.39598955215100906
RL,0,0.36649410626870904,-105.51183283501433,success,54.097999999999956,world_151.world,7.956618071369804,0.1470778600201451
RL,0,0.5074208524501839,-250.89955795055968,timeout,121.28900000000067,world_151.world,7.956618071369804,0.0
RL,0,0.33550916729725117,-86.77291592860654,success,45.94800000000032,world_151.world,7.956618071369804,0.17316571061569053
RL,0,0.06944456193881794,-7.272022758695775,success,15.851000000000568,world_151.world,7.956618071369804,0.5
RL,0,0.4309803367336694,-248.83221334510907,timeout,120.9950000000008,world_151.world,7.956618071369804,0.0
RL,0,0.16480171263461724,-7.622578247248778,success,19.662000000000262,world_151.world,7.956618071369804,0.404669823587107
RL,0,1.2121210651974469e-07,-1.2475513258763702,success,16.528999999998632,world_151.world,7.956618071369804,0.48137322713839087
RL,0,0.006321238138907947,-1.7221303637663485,success,15.819999999999709,world_151.world,7.956618071369804,0.5
RL,0,0.13135195289051269,-7.469562215579521,success,20.881999999999607,world_151.world,7.956618071369804,0.3810275869825665
RL,0,0.09387764348187312,-19.3700642388203,success,19.613999999999578,world_151.world,7.956618071369804,0.4056601443545414
RL,0,1.4124291790354268e-07,-0.8314194471825571,success,14.18199999999888,world_151.world,7.956618071369804,0.5
RL,0,0.322118055098785,-133.15125558345363,success,72.54200000000128,world_151.world,7.956618071369804,0.125
RL,0,0.12288144884730415,-7.530638501386191,success,18.86700000000019,world_151.world,7.956618071369804,0.42172142213227987
RL,0,0.27155967758044786,-38.26003128871772,success,32.69599999999991,world_151.world,7.956618071369804,0.24335142131666948
RL,0,0.2163681343038941,-121.14742849106746,success,56.965000000000146,world_151.world,7.956618071369804,0.13967555641832324
RL,0,0.2694915873312214,-23.957542628048813,success,23.61199999999917,world_151.world,7.956618071369804,0.3369734910795394
RL,0,0.34688537171723305,-223.5663391613729,success,114.64999999999964,world_151.world,7.956618071369804,0.125
RL,0,0.11664493884076818,-13.433940130323824,success,15.28900000000067,world_151.world,7.956618071369804,0.5
RL,0,0.3616279175809316,-239.05356923080026,timeout,120.39299999999821,world_151.world,7.956618071369804,0.0
RL,0,0.03658548334323374,-1.476921696650798,success,16.376000000000204,world_151.world,7.956618071369804,0.48587066874509677
RL,0,0.2791328303993046,-64.31793019818377,success,36.8849999999984,world_151.world,7.956618071369804,0.21571419469622202
