Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3041469345283563e-07,-0.708226329859669,success,8.668000000000006,world_52.world,7.739098942515238,0.5
RL,0,0.0583556874388097,-0.4942231651686319,success,7.557999999999993,world_52.world,7.739098942515238,0.5
RL,0,2.6595737607516596e-07,-0.38397636081568454,success,7.569000000000017,world_52.world,7.739098942515238,0.5
RL,0,0.0024098789373785696,-1.0006483089191325,success,8.282000000000039,world_52.world,7.739098942515238,0.5
RL,0,2.288328995805722e-07,-0.5489367433725696,success,8.756999999999948,world_52.world,7.739098942515238,0.5
RL,0,0.004914249406818328,-0.6186865810687621,success,8.136000000000081,world_52.world,7.739098942515238,0.5
RL,0,2.890172575094632e-07,-0.20728801895985133,success,6.9389999999999645,world_52.world,7.739098942515238,0.5
RL,0,0.08583710604353949,-1.0617850788274112,success,9.363000000000056,world_52.world,7.739098942515238,0.5
RL,0,2.463053580528675e-07,-0.8601933950654649,success,8.131000000000085,world_52.world,7.739098942515238,0.5
RL,0,2.4570018533164984e-07,-0.6180301490789163,success,8.158000000000015,world_52.world,7.739098942515238,0.5
RL,0,2.487561570258316e-07,-0.8657680961629263,success,8.055000000000064,world_52.world,7.739098942515238,0.5
RL,0,0.024000260266597264,-0.3340445520693592,success,7.496000000000095,world_52.world,7.739098942515238,0.5
RL,0,2.9069758991349133e-07,-0.4523366510328151,success,6.891999999999939,world_52.world,7.739098942515238,0.5
RL,0,0.09268314812606145,-0.6223771032501169,success,8.22199999999998,world_52.world,7.739098942515238,0.5
RL,0,0.009804164263685229,-0.5146126488779914,success,8.173000000000002,world_52.world,7.739098942515238,0.5
RL,0,2.3041469345283563e-07,-0.775720886903552,success,8.697000000000003,world_52.world,7.739098942515238,0.5
RL,0,2.8735623926544855e-07,-0.16767480718532743,success,6.956999999999994,world_52.world,7.739098942515238,0.5
RL,0,0.2380282763340456,-11.350808787604914,success,14.224999999999909,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.4603407931045818,success,8.100999999999999,world_52.world,7.739098942515238,0.5
RL,0,0.06493526733002872,-0.9786305849572109,success,9.245999999999981,world_52.world,7.739098942515238,0.5
RL,0,0.11363653150823268,-7.166578363181676,success,10.585000000000036,world_52.world,7.739098942515238,0.5
RL,0,0.013698855319896047,-1.3359802660426447,success,8.771000000000072,world_52.world,7.739098942515238,0.5
RL,0,0.020349121991534307,-0.17245365076267802,success,6.912000000000035,world_52.world,7.739098942515238,0.5
RL,0,0.10215077899172609,-0.277520562151032,success,7.477999999999952,world_52.world,7.739098942515238,0.5
RL,0,2.6525191903132126e-07,-0.4077093815647281,success,7.562000000000012,world_52.world,7.739098942515238,0.5
RL,0,2.463053580528675e-07,-0.6077294009766424,success,8.144000000000005,world_52.world,7.739098942515238,0.5
RL,0,2.3041469345283563e-07,-0.6881229682936938,success,8.707000000000107,world_52.world,7.739098942515238,0.5
RL,0,0.10696539627726462,-0.18780783578349403,success,8.067000000000007,world_52.world,7.739098942515238,0.5
RL,0,0.005291268441463376,-0.5769961025662154,success,7.5470000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.013262861203485092,-0.5437949375388147,success,7.531000000000063,world_52.world,7.739098942515238,0.5
RL,0,2.283104501574315e-07,-0.6389530218613692,success,8.774000000000001,world_52.world,7.739098942515238,0.5
RL,0,0.032036834774179686,-0.6571173824127052,success,8.750999999999976,world_52.world,7.739098942515238,0.5
RL,0,0.050704492759297816,-0.21869751997620643,success,7.09699999999998,world_52.world,7.739098942515238,0.5
RL,0,0.12064366738775675,-0.32053309486164244,success,7.444999999999936,world_52.world,7.739098942515238,0.5
RL,0,2.688171320384054e-07,-0.4301577186812637,success,7.470000000000027,world_52.world,7.739098942515238,0.5
RL,0,0.08888904463435135,-6.837395049346846,success,11.743000000000166,world_52.world,7.739098942515238,0.5
RL,0,0.021231630311755772,-0.6661967491225225,success,9.423999999999978,world_52.world,7.739098942515238,0.5
RL,0,2.680964428695864e-07,-0.5510863072077072,success,7.453999999999951,world_52.world,7.739098942515238,0.5
RL,0,0.005831193635220515,-0.1653320169722508,success,6.84699999999998,world_52.world,7.739098942515238,0.5
RL,0,0.18719231842553735,-0.5103700149229274,success,8.146000000000186,world_52.world,7.739098942515238,0.5
RL,0,0.06860182886495281,-0.2632031613169642,success,7.571999999999889,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.5713005263583597,success,8.086999999999989,world_52.world,7.739098942515238,0.5
RL,0,2.8328603872916754e-07,-0.2137474091928513,success,7.079000000000178,world_52.world,7.739098942515238,0.5
RL,0,0.1694916818283085,-1.5839902065607976,success,10.634999999999991,world_52.world,7.739098942515238,0.5
RL,0,0.16705355752817694,-0.5032777645746604,success,8.638999999999896,world_52.world,7.739098942515238,0.5
RL,0,2.631578254847828e-07,-0.4656275766577101,success,7.643000000000029,world_52.world,7.739098942515238,0.5
RL,0,0.05491356794405551,-0.1843483913600077,success,6.9500000000000455,world_52.world,7.739098942515238,0.5
RL,0,2.4509797914265217e-07,-0.4660000033626293,success,8.209999999999809,world_52.world,7.739098942515238,0.5
RL,0,2.415458353754021e-07,-0.8822260656780239,success,8.30399999999986,world_52.world,7.739098942515238,0.5
RL,0,2.493764964148388e-07,-0.45311037143576777,success,8.020999999999958,world_52.world,7.739098942515238,0.5
RL,0,2.631578254847828e-07,-0.4678044049083335,success,7.630999999999858,world_52.world,7.739098942515238,0.5
RL,0,0.1939606046503363,-13.858387247427123,success,17.235999999999876,world_52.world,7.739098942515238,0.4490078291085689
RL,0,0.013636587809866407,-0.7788895347212973,success,8.799999999999955,world_52.world,7.739098942515238,0.5
RL,0,0.10515890770656594,-7.162517590146068,success,10.094000000000051,world_52.world,7.739098942515238,0.5
RL,0,2.3094682888064e-07,-0.7886981574173667,success,8.661999999999807,world_52.world,7.739098942515238,0.5
RL,0,0.3595506337583557,-20.02284521883997,success,17.802000000000135,world_52.world,7.739098942515238,0.4347319931757768
RL,0,2.85714204081656e-07,-0.6467245540000612,success,7.005000000000109,world_52.world,7.739098942515238,0.5
RL,0,0.04832731443730215,-2.365609769974512,success,10.756999999999834,world_52.world,7.739098942515238,0.5
RL,0,2.6455019456344064e-07,-0.4375126290909282,success,7.580000000000155,world_52.world,7.739098942515238,0.5
RL,0,0.0026180621418685495,-0.6785691631333157,success,7.650000000000091,world_52.world,7.739098942515238,0.5
RL,0,0.11224507913365733,-0.8377727598603668,success,9.82100000000014,world_52.world,7.739098942515238,0.5
RL,0,0.09195423173465939,-0.7540309614449667,success,8.707999999999856,world_52.world,7.739098942515238,0.5
RL,0,2.481388962434501e-07,-0.8638798134367563,success,8.089999999999918,world_52.world,7.739098942515238,0.5
RL,0,0.0048782914930996365,-0.7273809129970792,success,8.192999999999984,world_52.world,7.739098942515238,0.5
RL,0,0.002638785583433883,-0.4385529664784544,success,7.600999999999885,world_52.world,7.739098942515238,0.5
RL,0,0.17152672872611857,-2.299634168100248,success,11.654999999999973,world_52.world,7.739098942515238,0.5
RL,0,2.85714204081656e-07,-0.338560092256015,success,7.007000000000062,world_52.world,7.739098942515238,0.5
RL,0,2.85714204081656e-07,-0.4195984408762347,success,7.035000000000082,world_52.world,7.739098942515238,0.5
RL,0,0.0028738497488937503,-0.4017005535809014,success,6.972999999999956,world_52.world,7.739098942515238,0.5
RL,0,0.0080647827782842,-0.7748433440484365,success,7.433999999999969,world_52.world,7.739098942515238,0.5
RL,0,2.3041469345283563e-07,-0.5912376621683393,success,8.700000000000045,world_52.world,7.739098942515238,0.5
RL,0,0.044973797625979466,-0.28410889290750685,success,7.572000000000116,world_52.world,7.739098942515238,0.5
RL,0,2.487561570258316e-07,-0.8058971603334024,success,8.045000000000073,world_52.world,7.739098942515238,0.5
RL,0,0.12776434207264323,-0.41573951535404524,success,8.144000000000005,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.21554176592434576,success,6.379000000000133,world_52.world,7.739098942515238,0.5
RL,0,0.0779572371082696,-0.30233193824432625,success,7.458000000000084,world_52.world,7.739098942515238,0.5
RL,0,0.004987779304793192,-0.932070785743455,success,8.025000000000091,world_52.world,7.739098942515238,0.5
RL,0,0.06860182886495281,-0.2724828275724818,success,7.605000000000018,world_52.world,7.739098942515238,0.5
RL,0,0.2014707056660727,-9.190406299581223,success,13.601000000000113,world_52.world,7.739098942515238,0.5
RL,0,0.43231200934194935,-65.13098128340812,success,35.87700000000018,world_52.world,7.739098942515238,0.21571198657956905
RL,0,0.008645818834057973,-0.17315783951093597,success,6.9529999999999745,world_52.world,7.739098942515238,0.5
RL,0,0.018767019097313917,-0.6188167735286239,success,7.500999999999976,world_52.world,7.739098942515238,0.5
RL,0,0.0024632998858867276,-0.7198433473143576,success,8.13000000000011,world_52.world,7.739098942515238,0.5
RL,0,0.10121475683911806,-0.8415080130018255,success,9.909999999999854,world_52.world,7.739098942515238,0.5
RL,0,2.8985498844782945e-07,-0.2114195060928121,success,6.886999999999944,world_52.world,7.739098942515238,0.5
RL,0,2.4570018533164984e-07,-0.6473498591501975,success,8.161999999999807,world_52.world,7.739098942515238,0.5
RL,0,0.02016148787066777,-2.1063940495350892,success,9.917000000000144,world_52.world,7.739098942515238,0.5
RL,0,0.03757253249348772,-0.17557755362843422,success,6.930000000000064,world_52.world,7.739098942515238,0.5
RL,0,0.09795009158312266,-0.504134038405602,success,8.798999999999978,world_52.world,7.739098942515238,0.5
RL,0,0.15703986335020517,-8.286214953936867,success,11.086000000000013,world_52.world,7.739098942515238,0.5
RL,0,0.002469382106325406,-0.7329975279498211,success,8.11200000000008,world_52.world,7.739098942515238,0.5
RL,0,0.03225830465054475,-0.6752598466548076,success,8.088999999999942,world_52.world,7.739098942515238,0.5
RL,0,0.4144210186146381,-41.603846493775556,success,27.498000000000047,world_52.world,7.739098942515238,0.28144224825497216
RL,0,2.8735623926544855e-07,-0.2025700824143674,success,6.989000000000033,world_52.world,7.739098942515238,0.5
RL,0,2.6595737607516596e-07,-0.19495592963022307,success,7.536000000000058,world_52.world,7.739098942515238,0.5
RL,0,2.1413271645980377e-07,-1.1357834727500604,success,9.35799999999972,world_52.world,7.739098942515238,0.5
RL,0,0.002469382106325406,-0.4136874159027653,success,8.117999999999938,world_52.world,7.739098942515238,0.5
RL,0,0.08625361556506321,-0.18371089148031952,success,7.436000000000149,world_52.world,7.739098942515238,0.5
RL,0,2.444987177264749e-07,-0.8438914848339202,success,8.22400000000016,world_52.world,7.739098942515238,0.5
RL,0,2.2727267561984647e-07,-1.1220725535481433,success,8.789999999999964,world_52.world,7.739098942515238,0.5
RL,0,0.03724955952734684,-0.2068194578556973,success,6.985999999999876,world_52.world,7.739098942515238,0.5
RL,0,0.2136753480896841,-7.105067830333461,success,11.737999999999829,world_52.world,7.739098942515238,0.5
RL,0,0.002427426595284807,-0.6740952159582759,success,8.218000000000302,world_52.world,7.739098942515238,0.5
RL,0,2.6595737607516596e-07,-0.4116219443322724,success,7.564000000000306,world_52.world,7.739098942515238,0.5
RL,0,0.024691598841580533,-0.9296292895143379,success,8.111000000000331,world_52.world,7.739098942515238,0.5
RL,0,2.3201850765231844e-07,-1.0243897112927314,success,8.64700000000039,world_52.world,7.739098942515238,0.5
RL,0,2.680964428695864e-07,-0.39562939841673694,success,7.447000000000116,world_52.world,7.739098942515238,0.5
RL,0,2.6666659555557455e-07,-0.5514962683229325,success,7.519999999999982,world_52.world,7.739098942515238,0.5
RL,0,0.09604536797639023,-5.947813007074801,success,10.605000000000018,world_52.world,7.739098942515238,0.5
RL,0,0.0026457664958289694,-0.4261261202793969,success,7.589999999999691,world_52.world,7.739098942515238,0.5
RL,0,0.004576886824511025,-1.095298562294264,success,8.753000000000156,world_52.world,7.739098942515238,0.5
RL,0,2.487561570258316e-07,-0.5614902032531534,success,8.038000000000011,world_52.world,7.739098942515238,0.5
RL,0,0.06914918373691922,-0.23538078029787482,success,7.545999999999822,world_52.world,7.739098942515238,0.5
RL,0,2.85714204081656e-07,-0.4177405982305967,success,7.002999999999702,world_52.world,7.739098942515238,0.5
RL,0,0.004608524283750166,-0.6973742428371144,success,8.664000000000215,world_52.world,7.739098942515238,0.5
RL,0,2.481388962434501e-07,-0.7256409559863211,success,8.069999999999709,world_52.world,7.739098942515238,0.5
RL,0,0.0024512248894056647,-0.68732761296564,success,8.139000000000124,world_52.world,7.739098942515238,0.5
RL,0,0.005682100658494132,-0.38734999684427135,success,7.042000000000371,world_52.world,7.739098942515238,0.5
RL,0,2.680964428695864e-07,-0.4506099780811283,success,7.461999999999989,world_52.world,7.739098942515238,0.5
RL,0,2.463053580528675e-07,-0.9999373194292137,success,8.134000000000015,world_52.world,7.739098942515238,0.5
RL,0,0.06857160598636078,-1.887992879162129,success,10.514000000000124,world_52.world,7.739098942515238,0.5
RL,0,0.06199486199599408,-0.20613358802193105,success,7.429000000000087,world_52.world,7.739098942515238,0.5
RL,0,2.463053580528675e-07,-0.7366406605490983,success,8.161000000000058,world_52.world,7.739098942515238,0.5
RL,0,2.4509797914265217e-07,-0.5933240178867107,success,8.170999999999822,world_52.world,7.739098942515238,0.5
RL,0,0.0021415412973144975,-0.9542255056993759,success,9.342999999999847,world_52.world,7.739098942515238,0.5
RL,0,2.2935774556015012e-07,-0.8062959929732365,success,8.710999999999785,world_52.world,7.739098942515238,0.5
RL,0,0.03225828749809044,-1.0589139219920647,success,8.679999999999836,world_52.world,7.739098942515238,0.5
RL,0,0.059829260720243436,-1.270352562085576,success,9.39200000000028,world_52.world,7.739098942515238,0.5
RL,0,0.007317315288459686,-0.42997602975608323,success,8.219000000000051,world_52.world,7.739098942515238,0.5
RL,0,2.2935774556015012e-07,-0.6044789547549272,success,8.731000000000222,world_52.world,7.739098942515238,0.5
RL,0,0.005333598577707047,-0.5500340418539992,success,7.483000000000175,world_52.world,7.739098942515238,0.5
RL,0,0.11818201859499579,-0.61365390461828,success,8.818000000000211,world_52.world,7.739098942515238,0.5
RL,0,2.4096379735812115e-07,-0.7684462666721966,success,8.317000000000007,world_52.world,7.739098942515238,0.5
RL,0,0.018182041322263337,-0.9852449957810863,success,8.807000000000244,world_52.world,7.739098942515238,0.5
RL,0,2.3255808545160806e-07,-0.936447248577388,success,8.641000000000076,world_52.world,7.739098942515238,0.5
RL,0,0.008021655609182993,-0.1945693239634954,success,7.519999999999982,world_52.world,7.739098942515238,0.5
RL,0,0.06425721601260724,-2.3495851511762935,success,9.967999999999847,world_52.world,7.739098942515238,0.5
RL,0,2.680964428695864e-07,-0.4499757493690872,success,7.454000000000178,world_52.world,7.739098942515238,0.5
RL,0,0.0024754944367588027,-0.5811996540398148,success,8.08999999999969,world_52.world,7.739098942515238,0.5
RL,0,2.4271838768971174e-07,-0.8365470927067474,success,8.25400000000036,world_52.world,7.739098942515238,0.5
RL,0,0.10723884524427743,-0.18983662744740787,success,7.46100000000024,world_52.world,7.739098942515238,0.5
RL,0,0.004556035408647971,-0.781966398694395,success,8.786000000000058,world_52.world,7.739098942515238,0.5
RL,0,0.12345700655382556,-0.40575301669759706,success,8.114000000000033,world_52.world,7.739098942515238,0.5
RL,0,2.8818435499009945e-07,-0.3481314374073869,success,6.926000000000386,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.5163884386042993,success,8.123999999999796,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.4312071313766875,success,8.111999999999625,world_52.world,7.739098942515238,0.5
RL,0,0.03233854916951513,-0.5435260551597472,success,8.054000000000087,world_52.world,7.739098942515238,0.5
RL,0,0.10368684246846949,-0.39327215114509795,success,8.692000000000007,world_52.world,7.739098942515238,0.5
RL,0,0.01785736208541025,-0.7760585528484779,success,8.976999999999862,world_52.world,7.739098942515238,0.5
RL,0,2.3041469345283563e-07,-0.8218913038470589,success,8.677999999999884,world_52.world,7.739098942515238,0.5
RL,0,3.174602166792963e-07,-0.12131916601245825,success,6.278999999999996,world_52.world,7.739098942515238,0.5
RL,0,0.09552863912019531,-6.601721900963537,success,9.875,world_52.world,7.739098942515238,0.5
RL,0,0.002439267697739586,-0.49425431294961847,success,8.244000000000142,world_52.world,7.739098942515238,0.5
RL,0,2.840908283832874e-07,-0.19998878995935868,success,7.0470000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.15818197123964162,-6.929397157617401,success,11.02599999999984,world_52.world,7.739098942515238,0.5
RL,0,2.3148142789781765e-07,-1.317898210047192,success,8.653999999999996,world_52.world,7.739098942515238,0.5
RL,0,2.43902379536005e-07,-0.7533221523243773,success,8.213999999999942,world_52.world,7.739098942515238,0.5
RL,0,2.967358169923392e-07,-0.3030197804993084,success,6.774999999999636,world_52.world,7.739098942515238,0.5
RL,0,2.923975753223464e-07,-0.21738913100053436,success,6.846000000000004,world_52.world,7.739098942515238,0.5
RL,0,0.004338610772535625,-1.0014425491030865,success,9.221999999999753,world_52.world,7.739098942515238,0.5
RL,0,0.054131323609309515,-0.2136318312281488,success,7.037000000000262,world_52.world,7.739098942515238,0.5
RL,0,0.08965538168841801,-0.7089301647602239,success,8.696000000000367,world_52.world,7.739098942515238,0.5
RL,0,2.6525191903132126e-07,-0.41797152150661393,success,7.545999999999822,world_52.world,7.739098942515238,0.5
RL,0,2.444987177264749e-07,-0.5958621869606278,success,8.202999999999975,world_52.world,7.739098942515238,0.5
RL,0,0.002427426595284807,-1.39442033680252,success,8.231999999999971,world_52.world,7.739098942515238,0.5
RL,0,2.15053717192749e-07,-0.9114796875110901,success,9.289000000000215,world_52.world,7.739098942515238,0.5
RL,0,2.283104501574315e-07,-0.719894022588952,success,8.755999999999858,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.5871936588668458,success,8.115999999999985,world_52.world,7.739098942515238,0.5
RL,0,0.0024098789373785696,-0.8661156402383415,success,8.302000000000135,world_52.world,7.739098942515238,0.5
RL,0,2.932550459662622e-07,-0.37362944450976204,success,6.8449999999998,world_52.world,7.739098942515238,0.5
RL,0,0.17361130240479114,-0.5640703408279077,success,8.684999999999945,world_52.world,7.739098942515238,0.5
RL,0,2.6737960765251136e-07,-0.4419953964805868,success,7.485000000000127,world_52.world,7.739098942515238,0.5
RL,0,0.12878804379014325,-6.867863990937457,success,10.572000000000116,world_52.world,7.739098942515238,0.5
RL,0,0.08879511864796646,-6.375663649734018,success,9.477000000000317,world_52.world,7.739098942515238,0.5
RL,0,0.060526563019325526,-0.22291143878925257,success,7.586999999999989,world_52.world,7.739098942515238,0.5
RL,0,0.4957519330606655,-78.10658944627187,success,47.077999999999975,world_52.world,7.739098942515238,0.16438886406634184
RL,0,0.005797389623945037,-0.24715361015828746,success,6.918999999999869,world_52.world,7.739098942515238,0.5
RL,0,2.890172575094632e-07,-0.20022865317163455,success,6.938999999999851,world_52.world,7.739098942515238,0.5
RL,0,0.002155387466511322,-1.0919811650766127,success,9.295999999999822,world_52.world,7.739098942515238,0.5
RL,0,2.8735623926544855e-07,-0.28345954571036924,success,6.9659999999998945,world_52.world,7.739098942515238,0.5
RL,0,0.08181839049582035,-1.5605827294571388,success,8.777999999999793,world_52.world,7.739098942515238,0.5
RL,0,2.8735623926544855e-07,-0.11382200337009546,success,6.974999999999909,world_52.world,7.739098942515238,0.5
RL,0,2.9069758991349133e-07,-0.42120312721307457,success,6.914999999999964,world_52.world,7.739098942515238,0.5
RL,0,2.923975753223464e-07,-0.12683775968864489,success,6.816000000000258,world_52.world,7.739098942515238,0.5
RL,0,0.13755809311312317,-8.479860099134024,success,12.920000000000073,world_52.world,7.739098942515238,0.5
RL,0,0.0021600427300123696,-0.8528994031287728,success,9.259999999999764,world_52.world,7.739098942515238,0.5
RL,0,0.011472464345609112,-1.4065774978251735,success,10.498999999999796,world_52.world,7.739098942515238,0.5
RL,0,2.9069758991349133e-07,-0.24745953647097582,success,6.859000000000378,world_52.world,7.739098942515238,0.5
RL,0,2.8818435499009945e-07,-0.20739342259575475,success,6.956000000000131,world_52.world,7.739098942515238,0.5
RL,0,0.05747153520932897,-0.15191919637775977,success,6.981000000000222,world_52.world,7.739098942515238,0.5
RL,0,2.6595737607516596e-07,-0.36033678645445727,success,7.553999999999633,world_52.world,7.739098942515238,0.5
RL,0,0.1650487463473917,-0.8646957066002237,success,8.236000000000331,world_52.world,7.739098942515238,0.5
RL,0,0.09625692613451174,-0.22165084627483972,success,7.503000000000156,world_52.world,7.739098942515238,0.5
RL,0,0.08847209424340638,-0.29759622738625113,success,7.480000000000018,world_52.world,7.739098942515238,0.5
RL,0,2.680964428695864e-07,-0.4436975348201643,success,7.47400000000016,world_52.world,7.739098942515238,0.5
RL,0,0.02293600391376057,-0.7561493220189398,success,8.722000000000207,world_52.world,7.739098942515238,0.5
RL,0,2.8653286918828964e-07,-0.22445326209932945,success,6.980000000000018,world_52.world,7.739098942515238,0.5
RL,0,2.9154510450580044e-07,-0.1980724718640035,success,6.875,world_52.world,7.739098942515238,0.5
RL,0,0.009828253113451323,-0.9533771797307501,success,8.154999999999745,world_52.world,7.739098942515238,0.5
RL,0,3.0674837216307606e-07,-0.1650571449604934,success,6.516999999999825,world_52.world,7.739098942515238,0.5
RL,0,2.2624429270491117e-07,-0.9574801364126584,success,8.860999999999876,world_52.world,7.739098942515238,0.5
RL,0,2.6385217312607574e-07,-0.4182616029677149,success,7.589999999999691,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.2671612882401765,success,6.414999999999964,world_52.world,7.739098942515238,0.5
RL,0,0.05311800158937608,-0.7444285836862686,success,8.657000000000153,world_52.world,7.739098942515238,0.5
RL,0,2.267573181956195e-07,-0.9720407096048445,success,8.837999999999738,world_52.world,7.739098942515238,0.5
RL,0,2.463053580528675e-07,-1.0512962028939403,success,8.139000000000124,world_52.world,7.739098942515238,0.5
RL,0,0.11414414041088329,-0.19216197118288655,success,8.07299999999941,world_52.world,7.739098942515238,0.5
RL,0,2.6666659555557455e-07,-0.35697677806014805,success,7.4979999999995925,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.7563236356122696,success,8.108999999999469,world_52.world,7.739098942515238,0.5
RL,0,0.03908068067110789,-0.7381375805065009,success,8.686000000000604,world_52.world,7.739098942515238,0.5
RL,0,2.3310017876452712e-07,-0.7814337562025803,success,8.579999999999927,world_52.world,7.739098942515238,0.5
RL,0,2.487561570258316e-07,-0.8565531077900281,success,8.070999999999913,world_52.world,7.739098942515238,0.5
RL,0,2.3041469345283563e-07,-0.8478844706578887,success,8.699999999999818,world_52.world,7.739098942515238,0.5
RL,0,2.487561570258316e-07,-0.8682494362099672,success,8.083999999999833,world_52.world,7.739098942515238,0.5
RL,0,2.4570018533164984e-07,-0.5481770235181636,success,8.15899999999965,world_52.world,7.739098942515238,0.5
RL,0,0.003135108735075632,-0.20108069632562187,success,6.381999999999607,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.1582340255889497,success,6.2979999999997744,world_52.world,7.739098942515238,0.5
RL,0,0.2605179190100455,-7.969033950261295,success,12.36199999999917,world_52.world,7.739098942515238,0.5
RL,0,0.18137274966354178,-3.24162436080387,success,8.152000000000044,world_52.world,7.739098942515238,0.5
RL,0,0.2727273543515876,-25.781976514216506,success,17.817000000000007,world_52.world,7.739098942515238,0.43436599553882443
RL,0,2.604165988498441e-07,-0.5461861787288907,success,7.692000000000007,world_52.world,7.739098942515238,0.5
RL,0,2.923975753223464e-07,-0.1850235404023993,success,6.873999999999796,world_52.world,7.739098942515238,0.5
RL,0,0.1508517881139202,-0.7828118878067746,success,8.249000000000706,world_52.world,7.739098942515238,0.5
RL,0,0.037838097881595166,-0.20257403719053418,success,7.405999999999949,world_52.world,7.739098942515238,0.5
RL,0,0.04773893272891138,-0.6786486398236138,success,7.968000000000757,world_52.world,7.739098942515238,0.5
RL,0,0.011560979317636036,-0.2901350450164866,success,6.9080000000003565,world_52.world,7.739098942515238,0.5
RL,0,2.9069758991349133e-07,-0.18087242497817801,success,6.90099999999984,world_52.world,7.739098942515238,0.5
RL,0,2.8490020373213575e-07,-0.23866443248169325,success,7.0239999999994325,world_52.world,7.739098942515238,0.5
RL,0,0.12007184228103186,-7.569563335825503,success,11.164999999999964,world_52.world,7.739098942515238,0.5
RL,0,2.469135192806125e-07,-0.5908532032437874,success,8.072000000000116,world_52.world,7.739098942515238,0.5
RL,0,0.004282868461912536,-1.6997109404010946,success,9.322000000000116,world_52.world,7.739098942515238,0.5
RL,0,0.08730182875612998,-0.21354069650071206,success,7.545000000000073,world_52.world,7.739098942515238,0.5
RL,0,0.17564422116060396,-0.6164975352120525,success,8.552999999999884,world_52.world,7.739098942515238,0.5
RL,0,2.8818435499009945e-07,-0.9869115366322129,success,6.975000000000364,world_52.world,7.739098942515238,0.5
RL,0,0.017391589161858213,-0.2451933720966703,success,6.915000000000873,world_52.world,7.739098942515238,0.5
RL,0,2.8818435499009945e-07,-0.24936240717005814,success,6.967000000000553,world_52.world,7.739098942515238,0.5
RL,0,0.10444891596732768,-5.317134928739399,success,10.380999999999403,world_52.world,7.739098942515238,0.5
RL,0,0.0228835187909568,-1.0602478136901956,success,8.778999999999542,world_52.world,7.739098942515238,0.5
RL,0,0.35365862416549804,-19.41600217214054,success,14.774999999999636,world_52.world,7.739098942515238,0.5
