Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.304799936427397,timeout,39759.331,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.28849604671306,timeout,40004.057,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.277003465448211,timeout,40248.633,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.288281579035829,timeout,40493.449,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.302918512698889,timeout,40738.019,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.249417936440749,timeout,40981.379,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.401974194617669,timeout,41225.661,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.273369436253457,timeout,41469.943,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.2399261537103285,timeout,41714.203,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.607941270106087,timeout,41959.841,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.3582984969424095,timeout,42204.425,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.305771679671082,timeout,42449.61,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.326826453194061,timeout,42694.777,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.306860811923556,timeout,42940.147,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.644389407002897,timeout,43185.26,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.3792300666792086,timeout,43429.731,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.257663446974879,timeout,43674.362,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.317823090618882,timeout,43919.082,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.59238407890244,timeout,44164.341,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.367213977115819,timeout,44408.831,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.308725805529617,timeout,44654.054,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.324895087828227,timeout,44899.588,world_130.world,8.089236148192619,0.0
RL,0,1.0,-8.492135271695629,timeout,45144.633,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.370869027466392,timeout,45389.493,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.28382194973151,timeout,45634.14,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.30931060406604,timeout,45879.314,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.2987918687225095,timeout,46124.388,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.290332524209233,timeout,46368.527,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.393041506506373,timeout,46612.437,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.280683661015622,timeout,46856.597,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.271399120202392,timeout,47100.814,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.28998674104786,timeout,47345.831,world_130.world,8.089236148192619,0.0
RL,0,1.0,-8.115057093800381,timeout,47590.621,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.365889260461955,timeout,47835.599,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.288574456331728,timeout,48080.617,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.328103937778805,timeout,48325.465,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.261154577238785,timeout,48569.772,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.591021030757858,timeout,48814.483,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.364139278616715,timeout,49060.298,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.268352486339419,timeout,49304.86,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.29445205972862,timeout,49549.613,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.332256077587773,timeout,49795.91,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.392178508209762,timeout,50041.267,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.274394817306523,timeout,50285.079,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.333638224406615,timeout,50530.542,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.296334129029519,timeout,50775.054,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.373085642744681,timeout,51020.199,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.29819686692191,timeout,51265.253,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.245815058079911,timeout,51509.709,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.668814611064043,timeout,51753.988,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.344279386493717,timeout,51998.212,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.258671007675823,timeout,52242.603,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.279145752892133,timeout,52487.539,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.570634178231371,timeout,52731.972,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.364615449265923,timeout,52976.776,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.295588146831536,timeout,53221.206,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.272024079011459,timeout,53466.176,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.306720326206059,timeout,53711.536,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.380101179176854,timeout,53957.183,world_130.world,8.089236148192619,0.0
RL,0,1.0,-5.281873903911975,timeout,54202.431,world_130.world,8.089236148192619,0.0
