Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1367516801812652e-07,-0.21999065518720365,success,9.378999999999905,world_92.world,7.6864896230758735,0.5
RL,0,0.38072296617795587,-17.39249010116025,success,16.56899999999996,world_92.world,7.6864896230758735,0.4639078775469788
RL,0,0.0028821317342559846,-0.07781424259566154,success,6.940000000000055,world_92.world,7.6864896230758735,0.5
RL,0,0.027227963557434762,-1.2831743291724185,success,8.114999999999782,world_92.world,7.6864896230758735,0.5
RL,0,0.2853211664842966,-26.76662208481828,success,21.83100000000013,world_92.world,7.6864896230758735,0.3520905878372877
RL,0,0.002849286937525089,-0.07946654892333826,success,7.018000000000029,world_92.world,7.6864896230758735,0.5
RL,0,0.01518459540464308,-0.23166084990612892,success,9.231000000000222,world_92.world,7.6864896230758735,0.5
RL,0,0.004902204680832187,-0.035863539002852975,success,8.177000000000135,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.051810591008654046,success,6.862999999999829,world_92.world,7.6864896230758735,0.5
RL,0,0.0028904615923521413,-0.08225254621348897,success,6.93100000000004,world_92.world,7.6864896230758735,0.5
RL,0,0.002325813412601532,-0.14595664668165745,success,8.633000000000266,world_92.world,7.6864896230758735,0.5
RL,0,0.002611226472264629,-0.08298283186280782,success,7.679999999999836,world_92.world,7.6864896230758735,0.5
RL,0,2.6666659555557455e-07,-0.08081258841605493,success,7.471000000000004,world_92.world,7.6864896230758735,0.5
RL,0,0.004545680785072549,-0.16501310057553636,success,8.800000000000182,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.3246054058085296,success,8.085000000000036,world_92.world,7.6864896230758735,0.5
RL,0,0.27207987577209747,-16.583673081394906,success,14.054000000000087,world_92.world,7.6864896230758735,0.5
RL,0,1.9880711753337627e-07,-0.3989316719976089,success,10.070999999999913,world_92.world,7.6864896230758735,0.5
RL,0,0.14468103304658872,-6.8210482185526615,success,9.391999999999825,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.09593533551877116,success,6.835000000000036,world_92.world,7.6864896230758735,0.5
RL,0,2.4999993750001564e-07,-0.6269819994753913,success,8.028999999999996,world_92.world,7.6864896230758735,0.5
RL,0,0.03679674528208977,-0.4689405896298436,success,9.221000000000004,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.1533198221337965,success,6.8520000000003165,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.0936119122599676,success,6.890000000000327,world_92.world,7.6864896230758735,0.5
RL,0,2.5062650360238006e-07,-0.12735686747372485,success,8.00500000000011,world_92.world,7.6864896230758735,0.5
RL,0,0.05454564554633424,-5.4360727048330935,success,9.916999999999916,world_92.world,7.6864896230758735,0.5
RL,0,0.06068626367117054,-1.156161961114688,success,7.588999999999942,world_92.world,7.6864896230758735,0.5
RL,0,0.0026457664958289694,-0.07901062764151992,success,7.556999999999789,world_92.world,7.6864896230758735,0.5
RL,0,0.5083556314052262,-91.39644272423308,success,59.846000000000004,world_92.world,7.6864896230758735,0.12843781744938465
RL,0,0.30409364864401767,-21.44326380138423,success,17.10400000000027,world_92.world,7.6864896230758735,0.44939719498805847
RL,0,0.002469382106325406,-0.42597893935959097,success,8.11200000000008,world_92.world,7.6864896230758735,0.5
RL,0,2.949851637211907e-07,-0.08904141741925431,success,6.79300000000012,world_92.world,7.6864896230758735,0.5
RL,0,0.002624933694243125,-0.20331162479261433,success,7.627999999999702,world_92.world,7.6864896230758735,0.5
RL,0,0.16201132923438935,-3.529926927635405,success,10.756000000000313,world_92.world,7.6864896230758735,0.5
RL,0,0.23378852665724803,-8.824686479709449,success,11.753999999999905,world_92.world,7.6864896230758735,0.5
RL,0,0.0029157425901625103,-0.04859812224711504,success,6.882000000000062,world_92.world,7.6864896230758735,0.5
RL,0,0.10251814702911026,-0.4670892562010615,success,11.12099999999964,world_92.world,7.6864896230758735,0.5
RL,0,0.21923091937866937,-6.600496469419829,success,10.429000000000087,world_92.world,7.6864896230758735,0.5
RL,0,0.0672270867169986,-0.32385097600069807,success,9.496999999999844,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.05019840262004691,success,6.876999999999953,world_92.world,7.6864896230758735,0.5
RL,0,0.005797389623945037,-0.12480410800792988,success,6.898999999999887,world_92.world,7.6864896230758735,0.5
RL,0,0.004608524283750166,-0.10653322412037933,success,8.690000000000055,world_92.world,7.6864896230758735,0.5
RL,0,0.35301515665638733,-20.699640600052753,success,15.920000000000073,world_92.world,7.6864896230758735,0.4828196999419496
RL,0,0.005698288974846447,-0.011075546972017167,success,7.0470000000000255,world_92.world,7.6864896230758735,0.5
RL,0,0.018666928355485772,-0.061284559915210673,success,7.489999999999782,world_92.world,7.6864896230758735,0.5
RL,0,0.0021278718876868324,-1.0811978425852824,success,9.44399999999996,world_92.world,7.6864896230758735,0.5
RL,0,0.0024572475535018295,-0.53062229645502,success,8.150000000000091,world_92.world,7.6864896230758735,0.5
RL,0,0.006230839180423933,-0.05056696442397787,success,6.411000000000058,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.05990337268835049,success,6.93100000000004,world_92.world,7.6864896230758735,0.5
RL,0,0.18032800322491752,-7.266888891888534,success,12.224999999999909,world_92.world,7.6864896230758735,0.5
RL,0,0.013405090239922188,-0.05618680773736191,success,7.483999999999924,world_92.world,7.6864896230758735,0.5
RL,0,2.8735623926544855e-07,-0.037974044555180095,success,6.949000000000069,world_92.world,7.6864896230758735,0.5
RL,0,0.0031648724161796155,-0.09056194141032148,success,6.324000000000069,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.20713760986461494,success,6.9220000000000255,world_92.world,7.6864896230758735,0.5
RL,0,0.04191635889893036,-0.39129510475226925,success,10.003000000000156,world_92.world,7.6864896230758735,0.5
RL,0,0.0058482439040222515,-0.03079568311419081,success,6.851000000000113,world_92.world,7.6864896230758735,0.5
RL,0,2.6737960765251136e-07,-0.29164596372174784,success,7.460000000000036,world_92.world,7.6864896230758735,0.5
RL,0,0.0802754403037981,-0.5680790613893696,success,8.744000000000142,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.0971585453725011,success,6.8659999999999854,world_92.world,7.6864896230758735,0.5
RL,0,0.0026598397181277346,-0.09162780077441368,success,7.503999999999905,world_92.world,7.6864896230758735,0.5
RL,0,0.05656584715841472,-0.6279775962772045,success,9.919000000000324,world_92.world,7.6864896230758735,0.5
RL,0,2.631578254847828e-07,-0.14739100828370624,success,7.612999999999829,world_92.world,7.6864896230758735,0.5
RL,0,0.09747308709872075,-7.020701888039698,success,11.110000000000127,world_92.world,7.6864896230758735,0.5
RL,0,0.002849286937525089,-0.025148782083238917,success,7.001000000000204,world_92.world,7.6864896230758735,0.5
RL,0,2.1413271645980377e-07,-0.15342841146961012,success,9.351999999999862,world_92.world,7.6864896230758735,0.5
RL,0,0.04147487523620386,-1.1914197233217505,success,8.693000000000211,world_92.world,7.6864896230758735,0.5
RL,0,0.049040714490252775,-2.7935721020814217,success,9.393000000000029,world_92.world,7.6864896230758735,0.5
RL,0,0.0458892837687794,-0.6690172863457741,success,10.460999999999785,world_92.world,7.6864896230758735,0.5
RL,0,0.03564375531806826,-1.148035321734816,success,10.099999999999909,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.027410894650671595,success,6.923999999999978,world_92.world,7.6864896230758735,0.5
RL,0,0.0021932012734207735,-0.2979591026299927,success,9.141999999999825,world_92.world,7.6864896230758735,0.5
RL,0,0.013477354857855834,-0.06576339336130392,success,7.432999999999993,world_92.world,7.6864896230758735,0.5
RL,0,0.0029328437147085884,-0.14007582505928792,success,6.860999999999876,world_92.world,7.6864896230758735,0.5
RL,0,0.0029072665967248266,-0.041597842516479556,success,6.903000000000247,world_92.world,7.6864896230758735,0.5
RL,0,2.469135192806125e-07,-0.1644745224885843,success,8.093999999999596,world_92.world,7.6864896230758735,0.5
RL,0,0.04849906501176328,-0.1769079619336932,success,8.692999999999756,world_92.world,7.6864896230758735,0.5
RL,0,0.2328245738884401,-0.9973240764085504,success,10.496999999999844,world_92.world,7.6864896230758735,0.5
RL,0,0.2975544432670594,-27.347470777398616,success,14.735999999999876,world_92.world,7.6864896230758735,0.5
RL,0,0.2552343713624754,-21.587723318828427,success,20.079999999999927,world_92.world,7.6864896230758735,0.38279330792210664
RL,0,0.33730639603022694,-29.063504566008053,success,16.791000000000167,world_92.world,7.6864896230758735,0.45777438050597324
RL,0,0.0029072665967248266,-0.020454518199493926,success,6.878000000000156,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.05048390945275867,success,6.877999999999702,world_92.world,7.6864896230758735,0.5
RL,0,0.016086054668618052,-0.06627971405553112,success,7.438999999999851,world_92.world,7.6864896230758735,0.5
RL,0,0.03648089345903574,-0.3725887649842618,success,9.339000000000397,world_92.world,7.6864896230758735,0.5
RL,0,2.8735623926544855e-07,-0.13473906038624422,success,6.942000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.24328863292569167,-54.42204489296288,success,35.79599999999982,world_92.world,7.6864896230758735,0.21473040627656476
RL,0,2.688171320384054e-07,-0.1641567089108451,success,7.436000000000149,world_92.world,7.6864896230758735,0.5
RL,0,0.0058482439040222515,-0.07370198950520775,success,6.844999999999345,world_92.world,7.6864896230758735,0.5
RL,0,0.0028656152247520847,-0.03262157951867047,success,6.983999999999469,world_92.world,7.6864896230758735,0.5
RL,0,0.004963026063765245,-0.05889620688088693,success,8.061999999999898,world_92.world,7.6864896230758735,0.5
RL,0,0.25394746658585965,-25.823174426668235,success,15.1899999999996,world_92.world,7.6864896230758735,0.5
RL,0,0.04575184188413031,-0.5296712464952177,success,9.222999999999956,world_92.world,7.6864896230758735,0.5
RL,0,0.008547291012167803,-0.13412616406201758,success,7.0460000000002765,world_92.world,7.6864896230758735,0.5
RL,0,2.7027019722427105e-07,-0.10081617894315208,success,7.42699999999968,world_92.world,7.6864896230758735,0.5
RL,0,2.710026365846514e-07,-0.14812408440191718,success,7.412000000000262,world_92.world,7.6864896230758735,0.5
RL,0,0.0049507413488264,-0.10801367994014396,success,8.067000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.13302333646294545,-15.113763577869372,success,21.46599999999944,world_92.world,7.6864896230758735,0.35807740720563097
RL,0,2.4999993750001564e-07,-0.35802127511257253,success,8.038000000000466,world_92.world,7.6864896230758735,0.5
RL,0,0.0024512248894056647,-0.09724698161641847,success,8.166000000000167,world_92.world,7.6864896230758735,0.5
RL,0,2.4570018533164984e-07,-0.1931066359312636,success,8.168000000000575,world_92.world,7.6864896230758735,0.5
RL,0,0.19672140553613518,-18.725277993593217,success,17.085000000000036,world_92.world,7.6864896230758735,0.4498969635982357
RL,0,2.688171320384054e-07,-0.09097422684121667,success,7.425000000000182,world_92.world,7.6864896230758735,0.5
RL,0,0.0026457664958289694,-0.06524634663446993,success,7.567000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.013477354857855834,-0.19744101103250933,success,7.447000000000116,world_92.world,7.6864896230758735,0.5
RL,0,0.002688440137516092,-0.20866301994163108,success,7.470999999999549,world_92.world,7.6864896230758735,0.5
RL,0,0.03813579700512775,-0.24377155553573476,success,9.434000000000196,world_92.world,7.6864896230758735,0.5
RL,0,0.0026180621418685495,-0.3276885490597277,success,7.658999999999651,world_92.world,7.6864896230758735,0.5
RL,0,2.8818435499009945e-07,-0.028326717151694568,success,6.966000000000349,world_92.world,7.6864896230758735,0.5
RL,0,0.0028821317342559846,-0.05312008820164825,success,6.932999999999993,world_92.world,7.6864896230758735,0.5
RL,0,0.06605943825525325,-0.2961122533907377,success,8.769999999999527,world_92.world,7.6864896230758735,0.5
RL,0,2.9069758991349133e-07,-0.043310229698254175,success,6.85399999999936,world_92.world,7.6864896230758735,0.5
RL,0,3.105589097643138e-07,-0.0351439580547329,success,6.45299999999952,world_92.world,7.6864896230758735,0.5
RL,0,0.005333598577707047,-0.07694422631363881,success,7.514999999999418,world_92.world,7.6864896230758735,0.5
RL,0,0.011527662383958968,-0.0351680451570458,success,6.94800000000032,world_92.world,7.6864896230758735,0.5
RL,0,2.6666659555557455e-07,-0.08111635104400702,success,7.496999999999389,world_92.world,7.6864896230758735,0.5
RL,0,0.04025444062405919,-0.28870271759202204,success,9.46599999999944,world_92.world,7.6864896230758735,0.5
RL,0,0.24983906955318289,-28.967661205894565,success,31.05499999999938,world_92.world,7.6864896230758735,0.2475121437152158
RL,0,0.0028411923746612575,-0.03952002940662597,success,7.020999999999731,world_92.world,7.6864896230758735,0.5
RL,0,2.890172575094632e-07,-0.04143377777354397,success,6.9520000000002256,world_92.world,7.6864896230758735,0.5
RL,0,0.0021507522256446828,-0.2614735506020718,success,9.319000000000415,world_92.world,7.6864896230758735,0.5
RL,0,3.2154330496999844e-07,-0.02439817012869335,success,6.2390000000004875,world_92.world,7.6864896230758735,0.5
RL,0,2.9154510450580044e-07,-0.0878934733145256,success,6.913000000000466,world_92.world,7.6864896230758735,0.5
RL,0,0.017751769895926067,-0.08118708920110387,success,6.779999999999745,world_92.world,7.6864896230758735,0.5
RL,0,0.002487810326415342,-0.10203797806047071,success,8.068000000000211,world_92.world,7.6864896230758735,0.5
RL,0,0.25429022977455307,-35.29314932777753,success,25.657999999999447,world_92.world,7.6864896230758735,0.29957477679772543
RL,0,2.7027019722427105e-07,-0.07534253410337528,success,7.442000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.0597611434738758,-1.4679451712173908,success,10.037000000000262,world_92.world,7.6864896230758735,0.5
RL,0,0.03908068067110789,-0.34557258705068494,success,8.69799999999941,world_92.world,7.6864896230758735,0.5
RL,0,0.15280150207105228,-6.733948959290746,success,11.807999999999993,world_92.world,7.6864896230758735,0.5
RL,0,2.3041469345283563e-07,-0.08335219925425152,success,8.666000000000167,world_92.world,7.6864896230758735,0.5
RL,0,0.1171718955208292,-0.32301121878324224,success,9.931999999999789,world_92.world,7.6864896230758735,0.5
RL,0,0.005797389623945037,-0.08264737782222152,success,6.880000000000109,world_92.world,7.6864896230758735,0.5
RL,0,0.004890218853247225,-0.12948736209349693,success,8.172999999999774,world_92.world,7.6864896230758735,0.5
RL,0,0.0021507522256446828,-0.32370695562300394,success,9.292999999999665,world_92.world,7.6864896230758735,0.5
RL,0,0.017391589161858213,-0.06818014680353689,success,6.930000000000291,world_92.world,7.6864896230758735,0.5
RL,0,0.1187906870862447,-6.385894851036394,success,9.296000000000276,world_92.world,7.6864896230758735,0.5
RL,0,0.4170965579551747,-86.4588612514886,success,54.27900000000045,world_92.world,7.6864896230758735,0.1416107449119514
RL,0,2.932550459662622e-07,-0.017032112986524968,success,6.869999999999891,world_92.world,7.6864896230758735,0.5
RL,0,2.6954170632299024e-07,-0.05613077474922479,success,7.443000000000211,world_92.world,7.6864896230758735,0.5
RL,0,0.49300325656602495,-75.85592663553658,success,37.17699999999968,world_92.world,7.6864896230758735,0.20675389684686607
RL,0,0.0028988397394667425,-0.061665420818066356,success,6.88799999999992,world_92.world,7.6864896230758735,0.5
RL,0,2.923975753223464e-07,-0.002418402747070097,success,6.878000000000611,world_92.world,7.6864896230758735,0.5
