Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.557544102929897e-07,-0.9316013740425443,success,7.841999999999871,world_10.world,8.030000436307853,0.5
RL,0,0.2024923360603838,-13.280009384882117,success,12.865999999999985,world_10.world,8.030000436307853,0.5
RL,0,0.01882376027676229,-1.006494359211131,success,8.523999999999887,world_10.world,8.030000436307853,0.5
RL,0,0.06517330648201498,-1.4521663929674424,success,9.817999999999984,world_10.world,8.030000436307853,0.5
RL,0,0.09523829107396298,-0.8490166522699891,success,9.251999999999953,world_10.world,8.030000436307853,0.5
RL,0,2.3752963479106065e-07,-0.9855568800426232,success,8.426999999999907,world_10.world,8.030000436307853,0.5
RL,0,2.531644928697487e-07,-0.8508370787758546,success,7.926999999999907,world_10.world,8.030000436307853,0.5
RL,0,0.0493153289547044,-0.2723148056935999,success,7.341000000000122,world_10.world,8.030000436307853,0.5
RL,0,2.5906729039707504e-07,-0.6720851230474002,success,7.713999999999942,world_10.world,8.030000436307853,0.5
RL,0,2.212388891064405e-07,-0.861846468922818,success,9.051999999999907,world_10.world,8.030000436307853,0.5
RL,0,0.09715661204819621,-0.2229812876219821,success,8.454999999999927,world_10.world,8.030000436307853,0.5
RL,0,0.09030857041661446,-0.7658472305570588,success,9.09699999999998,world_10.world,8.030000436307853,0.5
RL,0,2.487561570258316e-07,-0.7754802609363655,success,8.034000000000106,world_10.world,8.030000436307853,0.5
RL,0,0.019277344752447047,-0.7997235063340735,success,8.31899999999996,world_10.world,8.030000436307853,0.5
RL,0,0.26802893413113776,-24.705425587873822,success,16.644999999999982,world_10.world,8.030000436307853,0.4824271815144405
RL,0,2.392343925276573e-07,-0.6676186254763997,success,8.357999999999947,world_10.world,8.030000436307853,0.5
RL,0,0.04098386858364247,-0.2340939168389671,success,7.350999999999885,world_10.world,8.030000436307853,0.5
RL,0,2.392343925276573e-07,-0.7168272596604619,success,8.371000000000095,world_10.world,8.030000436307853,0.5
RL,0,2.392343925276573e-07,-0.6172952431497203,success,8.375,world_10.world,8.030000436307853,0.5
RL,0,0.060942088381692974,-0.24697908793707168,success,7.227999999999838,world_10.world,8.030000436307853,0.5
RL,0,2.610965375727056e-07,-0.6476263918308092,success,7.652000000000044,world_10.world,8.030000436307853,0.5
RL,0,2.380951814059092e-07,-0.7171899400964267,success,8.374000000000024,world_10.world,8.030000436307853,0.5
RL,0,0.01658791076115859,-0.9189907519205367,success,8.479000000000042,world_10.world,8.030000436307853,0.5
RL,0,2.3529406228375008e-07,-0.9624308449020541,success,8.496000000000095,world_10.world,8.030000436307853,0.5
RL,0,0.1671598865148097,-7.0814755886600915,success,13.552000000000135,world_10.world,8.030000436307853,0.5
RL,0,0.039106413657426356,-0.2570140813932629,success,7.173999999999978,world_10.world,8.030000436307853,0.5
RL,0,0.3297351001241315,-17.721890532684835,success,20.39799999999991,world_10.world,8.030000436307853,0.3936660670804926
RL,0,2.212388891064405e-07,-1.1294608727548368,success,9.057000000000016,world_10.world,8.030000436307853,0.5
RL,0,0.11928118965993634,-7.390903763360787,success,12.268999999999778,world_10.world,8.030000436307853,0.5
RL,0,0.08095259977319054,-0.35206340514953033,success,8.394999999999982,world_10.world,8.030000436307853,0.5
RL,0,0.27073563838252923,-12.451059845827347,success,12.795000000000073,world_10.world,8.030000436307853,0.5
RL,0,2.3419198262482846e-07,-0.7137380954932272,success,8.57699999999977,world_10.world,8.030000436307853,0.5
RL,0,0.0024040859605562598,-0.9510552579487884,success,8.347000000000207,world_10.world,8.030000436307853,0.5
RL,0,0.057301468151299786,-1.815496468979872,success,10.81100000000015,world_10.world,8.030000436307853,0.5
RL,0,0.005012780698551204,-0.7738958111491326,success,7.976000000000113,world_10.world,8.030000436307853,0.5
RL,0,2.4999993750001564e-07,-0.9678420380368844,success,7.992000000000189,world_10.world,8.030000436307853,0.5
RL,0,2.3640656349726635e-07,-0.9253806643773806,success,8.489000000000033,world_10.world,8.030000436307853,0.5
RL,0,0.25656889388425136,-12.792553683920447,success,12.945000000000164,world_10.world,8.030000436307853,0.5
RL,0,2.577318923371412e-07,-0.8115393031326578,success,7.77599999999984,world_10.world,8.030000436307853,0.5
RL,0,0.15406574121744063,-14.299509031040577,success,14.043999999999869,world_10.world,8.030000436307853,0.5
RL,0,2.688171320384054e-07,-0.42549086613995174,success,7.429000000000087,world_10.world,8.030000436307853,0.5
RL,0,0.09215704075352144,-2.4953777581970598,success,10.213999999999942,world_10.world,8.030000436307853,0.5
RL,0,0.06648225305200747,-0.2577334792934197,success,7.244999999999891,world_10.world,8.030000436307853,0.5
RL,0,0.19968566042678296,-11.23210876228247,success,12.731000000000222,world_10.world,8.030000436307853,0.5
RL,0,2.3980809596928156e-07,-0.9854510130442449,success,8.356999999999971,world_10.world,8.030000436307853,0.5
RL,0,0.06473235162224295,-0.7636898851155554,success,8.976000000000113,world_10.world,8.030000436307853,0.5
RL,0,0.29245290435504145,-28.59862629326714,success,19.054999999999836,world_10.world,8.030000436307853,0.4214117258623942
RL,0,2.392343925276573e-07,-0.7786376856501923,success,8.353999999999814,world_10.world,8.030000436307853,0.5
RL,0,2.557544102929897e-07,-0.8485969619224146,success,7.8090000000001965,world_10.world,8.030000436307853,0.5
RL,0,0.1848999715100198,-11.301240023174651,success,12.999000000000251,world_10.world,8.030000436307853,0.5
RL,0,0.07468140716185663,-6.92775279404284,success,10.994000000000142,world_10.world,8.030000436307853,0.5
RL,0,0.16274526220681135,-1.1874092756857109,success,10.18899999999985,world_10.world,8.030000436307853,0.5
RL,0,2.3201850765231844e-07,-0.8963245484994206,success,8.625999999999749,world_10.world,8.030000436307853,0.5
RL,0,2.5445286146237624e-07,-0.7377636268763678,success,7.887000000000171,world_10.world,8.030000436307853,0.5
RL,0,0.3600406328559196,-29.576466472147587,success,19.728999999999814,world_10.world,8.030000436307853,0.40701507609650406
RL,0,0.07505539182000182,-0.8654139079593158,success,9.070000000000164,world_10.world,8.030000436307853,0.5
RL,0,2.386634275266283e-07,-0.8886101900508687,success,8.375,world_10.world,8.030000436307853,0.5
RL,0,0.13402084174720574,-0.31601280928912884,success,7.775000000000091,world_10.world,8.030000436307853,0.5
RL,0,2.3696676849128712e-07,-0.9670886751956714,success,8.455999999999676,world_10.world,8.030000436307853,0.5
RL,0,2.531644928697487e-07,-0.6868008427060553,success,7.899000000000342,world_10.world,8.030000436307853,0.5
RL,0,2.380951814059092e-07,-0.8277626986918001,success,8.401000000000295,world_10.world,8.030000436307853,0.5
RL,0,0.2472678623951008,-19.006979845720853,success,14.67699999999968,world_10.world,8.030000436307853,0.5
RL,0,0.20965071386843365,-7.727514491419755,success,12.03399999999965,world_10.world,8.030000436307853,0.5
RL,0,0.041666876827439296,-0.6868454663505198,success,9.137000000000171,world_10.world,8.030000436307853,0.5
RL,0,0.08477524484857356,-6.534510207010137,success,11.55600000000004,world_10.world,8.030000436307853,0.5
RL,0,2.525251887562655e-07,-0.520814203381945,success,7.929999999999836,world_10.world,8.030000436307853,0.5
RL,0,2.40384557599866e-07,-0.8307922623369299,success,8.334000000000287,world_10.world,8.030000436307853,0.5
RL,0,0.03791491992537443,-0.7728919743895676,success,8.442000000000007,world_10.world,8.030000436307853,0.5
RL,0,2.538070421809538e-07,-0.7843339152050007,success,7.885000000000218,world_10.world,8.030000436307853,0.5
RL,0,2.380951814059092e-07,-0.9238162899467457,success,8.393999999999778,world_10.world,8.030000436307853,0.5
RL,0,0.1412805427636771,-0.8579521330651254,success,9.067000000000007,world_10.world,8.030000436307853,0.5
RL,0,0.09375021784850533,-0.6328632933592053,success,8.336999999999989,world_10.world,8.030000436307853,0.5
RL,0,2.40384557599866e-07,-0.8511315943570514,success,8.304999999999836,world_10.world,8.030000436307853,0.5
RL,0,0.07268742892347382,-0.9177212402881181,success,9.097999999999956,world_10.world,8.030000436307853,0.5
RL,0,0.2381579949792112,-15.48456158087277,success,15.20699999999988,world_10.world,8.030000436307853,0.5
RL,0,0.0577321530449169,-0.9971400804315942,success,9.69399999999996,world_10.world,8.030000436307853,0.5
RL,0,2.3584900097900924e-07,-0.7389539682791121,success,8.492999999999938,world_10.world,8.030000436307853,0.5
RL,0,0.14358996318206074,-0.3864160875158023,success,7.836999999999989,world_10.world,8.030000436307853,0.5
RL,0,0.04670355859792347,-0.3181024915551884,success,7.286000000000058,world_10.world,8.030000436307853,0.5
RL,0,2.8169006149575736e-07,-0.8192519319549773,success,7.110999999999876,world_10.world,8.030000436307853,0.5
RL,0,0.04157570206220962,-1.0039631945889569,success,9.143000000000029,world_10.world,8.030000436307853,0.5
RL,0,2.4096379735812115e-07,-0.9207024442742866,success,8.317999999999756,world_10.world,8.030000436307853,0.5
RL,0,0.2653062224073167,-18.926682463782228,success,14.717999999999847,world_10.world,8.030000436307853,0.5
RL,0,2.212388891064405e-07,-1.0057115527598608,success,9.040999999999713,world_10.world,8.030000436307853,0.5
RL,0,0.011086693772351714,-0.9940932115957636,success,9.02599999999984,world_10.world,8.030000436307853,0.5
RL,0,2.5906729039707504e-07,-0.6671539107676685,success,7.731999999999971,world_10.world,8.030000436307853,0.5
RL,0,0.06313154971425512,-0.4456159890535971,success,7.91399999999976,world_10.world,8.030000436307853,0.5
RL,0,2.3419198262482846e-07,-0.703197814774316,success,8.570999999999913,world_10.world,8.030000436307853,0.5
RL,0,0.3255556304938188,-14.070293420136213,success,17.996000000000095,world_10.world,8.030000436307853,0.4462102931933658
RL,0,0.10406114110123324,-0.31464150700965204,success,7.902000000000044,world_10.world,8.030000436307853,0.5
RL,0,0.06983266205791563,-0.30063529115104876,success,7.174999999999727,world_10.world,8.030000436307853,0.5
RL,0,0.04748629958483252,-0.24653510198549672,success,7.170999999999822,world_10.world,8.030000436307853,0.5
RL,0,0.0389974821734033,-0.2918671417058536,success,7.2039999999997235,world_10.world,8.030000436307853,0.5
RL,0,0.02334649351235535,-0.8196133774942272,success,10.302999999999884,world_10.world,8.030000436307853,0.5
RL,0,0.04644834796493225,-0.283064091560607,success,7.305000000000291,world_10.world,8.030000436307853,0.5
RL,0,0.16403798674479705,-7.0184391039692064,success,12.684999999999945,world_10.world,8.030000436307853,0.5
RL,0,2.3474172893386647e-07,-0.99934867972971,success,8.525000000000091,world_10.world,8.030000436307853,0.5
RL,0,2.2624429270491117e-07,-0.9138694177689961,success,8.85400000000027,world_10.world,8.030000436307853,0.5
RL,0,0.04166693287029643,-0.26968961107681266,success,7.224999999999909,world_10.world,8.030000436307853,0.5
RL,0,0.04761931439234891,-0.2584865046736083,success,7.155999999999949,world_10.world,8.030000436307853,0.5
RL,0,0.06896569560044147,-7.120808465943737,success,10.43600000000015,world_10.world,8.030000436307853,0.5
RL,0,2.3696676849128712e-07,-0.8110967517277258,success,8.440999999999804,world_10.world,8.030000436307853,0.5
RL,0,0.15570193953904837,-0.9805651717623257,success,9.144000000000233,world_10.world,8.030000436307853,0.5
RL,0,0.2724868687186682,-18.343485932247418,success,15.127000000000407,world_10.world,8.030000436307853,0.5
RL,0,0.4482945615433372,-53.035306824700626,success,36.94599999999991,world_10.world,8.030000436307853,0.21734424393189716
RL,0,0.12708351519093436,-7.074401439938874,success,9.632000000000062,world_10.world,8.030000436307853,0.5
RL,0,2.557544102929897e-07,-0.5932591390346975,success,7.860999999999876,world_10.world,8.030000436307853,0.5
RL,0,0.06650853527113176,-5.148969761430523,success,8.456000000000131,world_10.world,8.030000436307853,0.5
RL,0,2.5906729039707504e-07,-0.7189297674633551,success,7.726999999999862,world_10.world,8.030000436307853,0.5
RL,0,0.11992636163720266,-7.1345268085112705,success,10.827999999999975,world_10.world,8.030000436307853,0.5
RL,0,0.25502329906904186,-13.635782928654592,success,12.951000000000022,world_10.world,8.030000436307853,0.5
RL,0,0.06353617029387561,-0.22294401724364818,success,7.241999999999734,world_10.world,8.030000436307853,0.5
RL,0,2.538070421809538e-07,-0.6449027424249354,success,7.866999999999734,world_10.world,8.030000436307853,0.5
RL,0,2.2172944085821714e-07,-1.1236144543913884,success,9.033000000000357,world_10.world,8.030000436307853,0.5
RL,0,0.34936218357584065,-31.01616066899863,success,20.40000000000009,world_10.world,8.030000436307853,0.39362747236803025
RL,0,2.3584900097900924e-07,-0.8114257934144641,success,8.505999999999858,world_10.world,8.030000436307853,0.5
RL,0,0.11725307918708892,-12.33085752921859,success,11.96600000000035,world_10.world,8.030000436307853,0.5
RL,0,2.386634275266283e-07,-0.8260979629100491,success,8.38299999999981,world_10.world,8.030000436307853,0.5
RL,0,2.3419198262482846e-07,-0.6585405248125492,success,8.523999999999887,world_10.world,8.030000436307853,0.5
RL,0,0.1359651017620391,-0.42399417345453316,success,9.149999999999636,world_10.world,8.030000436307853,0.5
RL,0,0.05263177839330981,-0.8190212787117361,success,9.496000000000095,world_10.world,8.030000436307853,0.5
RL,0,2.2075050314558433e-07,-1.1298183569663633,success,9.08199999999988,world_10.world,8.030000436307853,0.5
RL,0,0.20546174181251733,-13.960886176761598,success,15.353000000000065,world_10.world,8.030000436307853,0.5
RL,0,0.4119782747751112,-32.66042732352275,success,22.06399999999985,world_10.world,8.030000436307853,0.3639412815585527
RL,0,2.444987177264749e-07,-0.7975549957301247,success,8.18899999999985,world_10.world,8.030000436307853,0.5
RL,0,2.5188910531760575e-07,-0.6063882775466848,success,7.925999999999931,world_10.world,8.030000436307853,0.5
RL,0,0.35528129557183874,-13.655668122522645,success,14.590999999999894,world_10.world,8.030000436307853,0.5
RL,0,2.551019757392919e-07,-0.6723129214160624,success,7.8390000000003965,world_10.world,8.030000436307853,0.5
RL,0,0.042035610169112794,-0.7490741787828992,success,9.028000000000247,world_10.world,8.030000436307853,0.5
RL,0,0.2280454351210432,-19.29062268262946,success,14.138999999999669,world_10.world,8.030000436307853,0.5
RL,0,0.044199159061005786,-0.24726101234315645,success,7.265000000000327,world_10.world,8.030000436307853,0.5
RL,0,0.3725490708701739,-49.15959604891383,success,24.498999999999796,world_10.world,8.030000436307853,0.32776849815535003
RL,0,0.09955772133678732,-0.6314411940616426,success,9.053000000000793,world_10.world,8.030000436307853,0.5
RL,0,0.12256826409177743,-6.546222280747991,success,10.284999999999854,world_10.world,8.030000436307853,0.5
RL,0,0.11054007441129195,-0.28297964747440946,success,7.770000000000437,world_10.world,8.030000436307853,0.5
RL,0,0.28591759802025635,-13.056109823442364,success,14.076000000000022,world_10.world,8.030000436307853,0.5
RL,0,0.0820401148469812,-0.8066969019331645,success,9.02599999999984,world_10.world,8.030000436307853,0.5
RL,0,2.5188910531760575e-07,-0.6816852420182358,success,7.956000000000131,world_10.world,8.030000436307853,0.5
RL,0,0.05000026388881559,-0.2803594238625312,success,7.233999999999469,world_10.world,8.030000436307853,0.5
RL,0,0.11309541406837023,-1.203917752985754,success,10.079999999999927,world_10.world,8.030000436307853,0.5
RL,0,0.010309533425377984,-0.8655760495189421,success,7.7719999999999345,world_10.world,8.030000436307853,0.5
RL,0,0.06361346981845552,-0.6265747747971319,success,7.867999999999483,world_10.world,8.030000436307853,0.5
RL,0,0.2682927820741488,-15.048783408222143,success,14.785000000000764,world_10.world,8.030000436307853,0.5
RL,0,2.386634275266283e-07,-0.7037991001052659,success,8.38799999999992,world_10.world,8.030000436307853,0.5
RL,0,0.03611137885795032,-0.2787363025461544,success,7.208999999999833,world_10.world,8.030000436307853,0.5
RL,0,0.0022126101299535113,-0.5902119552615229,success,9.054000000000087,world_10.world,8.030000436307853,0.5
RL,0,0.1481483234262709,-1.3298022529109919,success,9.728000000000065,world_10.world,8.030000436307853,0.5
RL,0,0.3815351077269068,-25.091462203240688,success,17.98999999999978,world_10.world,8.030000436307853,0.44635911263523903
RL,0,0.3067886022469188,-16.612791992663908,success,15.329999999999927,world_10.world,8.030000436307853,0.5
RL,0,0.0027399992493152745,-0.27913172121747465,success,7.332999999999629,world_10.world,8.030000436307853,0.5
RL,0,0.008427244823807635,-0.246404314006886,success,7.128999999999905,world_10.world,8.030000436307853,0.5
RL,0,2.4096379735812115e-07,-0.6459736484787386,success,8.296000000000276,world_10.world,8.030000436307853,0.5
RL,0,0.11458356391053025,-0.25091899453563676,success,7.698999999999614,world_10.world,8.030000436307853,0.5
RL,0,0.2143886022462443,-9.086952301116607,success,13.925000000000182,world_10.world,8.030000436307853,0.5
RL,0,2.564101906640537e-07,-0.8103080437271258,success,7.818000000000211,world_10.world,8.030000436307853,0.5
RL,0,2.583978660470631e-07,-0.5593798351304946,success,7.76299999999992,world_10.world,8.030000436307853,0.5
RL,0,0.04381467942920633,-0.6955493680395353,success,7.7719999999999345,world_10.world,8.030000436307853,0.5
RL,0,2.564101906640537e-07,-0.6541676508481903,success,7.824000000000524,world_10.world,8.030000436307853,0.5
RL,0,0.08060476559073916,-0.27852362307744005,success,7.956000000000131,world_10.world,8.030000436307853,0.5
RL,0,0.240566157143686,-12.785379387897004,success,12.71100000000024,world_10.world,8.030000436307853,0.5
RL,0,2.392343925276573e-07,-1.0147273801378298,success,8.344000000000051,world_10.world,8.030000436307853,0.5
RL,0,2.2471905062493248e-07,-0.843982001004004,success,8.929000000000087,world_10.world,8.030000436307853,0.5
RL,0,0.1760871356332314,-3.481416509095105,success,9.201000000000022,world_10.world,8.030000436307853,0.5
RL,0,0.1389963052130685,-1.3509255922657597,success,10.384000000000015,world_10.world,8.030000436307853,0.5
RL,0,0.15905525054248024,-7.965892690632756,success,12.70299999999952,world_10.world,8.030000436307853,0.5
RL,0,0.033241265030120495,-0.31603741623180187,success,7.21100000000024,world_10.world,8.030000436307853,0.5
RL,0,2.40384557599866e-07,-0.9062793960837788,success,8.298999999999978,world_10.world,8.030000436307853,0.5
RL,0,2.583978660470631e-07,-0.9459776324932728,success,7.769000000000233,world_10.world,8.030000436307853,0.5
RL,0,2.212388891064405e-07,-1.125388856354399,success,9.04699999999957,world_10.world,8.030000436307853,0.5
RL,0,0.31559414410963565,-23.364002795321287,success,16.16899999999987,world_10.world,8.030000436307853,0.49662937944881674
RL,0,0.3940922626734681,-46.43938526975377,success,27.791000000000167,world_10.world,8.030000436307853,0.2889424790870355
RL,0,2.577318923371412e-07,-0.816179390293633,success,7.756000000000313,world_10.world,8.030000436307853,0.5
RL,0,0.05882378106316015,-0.3113103482870284,success,7.487999999999374,world_10.world,8.030000436307853,0.5
RL,0,0.0885610537710233,-6.85049568807116,success,10.835000000000036,world_10.world,8.030000436307853,0.5
RL,0,0.052198062582949845,-0.24733174378715464,success,7.293000000000575,world_10.world,8.030000436307853,0.5
RL,0,0.026585066138023285,-1.260167968098722,success,9.814000000000306,world_10.world,8.030000436307853,0.5
RL,0,2.583978660470631e-07,-0.5250747686518289,success,7.777999999999338,world_10.world,8.030000436307853,0.5
RL,0,0.26403831970868347,-19.83095272892972,success,16.739000000000487,world_10.world,8.030000436307853,0.4797180498421423
RL,0,0.07075493614270374,-0.5118506928619563,success,8.506000000000313,world_10.world,8.030000436307853,0.5
RL,0,0.32208595888691627,-30.297311864841287,success,19.56800000000021,world_10.world,8.030000436307853,0.41036388165922766
RL,0,2.3364480522317638e-07,-1.1061328168214974,success,8.577000000000226,world_10.world,8.030000436307853,0.5
RL,0,0.014252015617098428,-0.8880705680267992,success,8.431999999999789,world_10.world,8.030000436307853,0.5
RL,0,2.3529406228375008e-07,-0.6563382140906823,success,8.507000000000517,world_10.world,8.030000436307853,0.5
RL,0,2.415458353754021e-07,-1.029149480493878,success,8.271999999999935,world_10.world,8.030000436307853,0.5
RL,0,0.4080364785403281,-64.2361143439084,success,48.29600000000028,world_10.world,8.030000436307853,0.16626636649635182
RL,0,2.3584900097900924e-07,-0.9413840061970429,success,8.480999999999767,world_10.world,8.030000436307853,0.5
RL,0,2.415458353754021e-07,-0.8940508723347975,success,8.297999999999774,world_10.world,8.030000436307853,0.5
RL,0,0.017738576998098228,-0.870268137333824,success,9.045000000000073,world_10.world,8.030000436307853,0.5
RL,0,0.004695069320406264,-0.7647998179987611,success,8.53899999999976,world_10.world,8.030000436307853,0.5
RL,0,0.01777799604933421,-1.278906514708408,success,8.990999999999985,world_10.world,8.030000436307853,0.5
RL,0,2.5445286146237624e-07,-0.5803103087067816,success,7.844000000000051,world_10.world,8.030000436307853,0.5
RL,0,2.3980809596928156e-07,-0.8100905276645506,success,8.358999999999469,world_10.world,8.030000436307853,0.5
RL,0,0.12692982385423263,-7.134485916296263,success,11.667999999999665,world_10.world,8.030000436307853,0.5
