Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2467976732025898,-28.905655809045832,success,23.422000000000025,world_24.world,8.607355596569679,0.36749020564297114
RL,0,0.27071831262781076,-19.358264442337582,success,18.113000000000056,world_24.world,8.607355596569679,0.47520320193063836
RL,0,0.29934931677339294,-19.07795906966406,success,18.45600000000013,world_24.world,8.607355596569679,0.4663716729827491
RL,0,0.049612550447666603,-3.399007723456001,success,12.903999999999996,world_24.world,8.607355596569679,0.5
RL,0,0.15810822187726734,-9.062057630700172,success,14.799999999999955,world_24.world,8.607355596569679,0.5
RL,0,0.23550733870684315,-22.281433908796103,success,16.575000000000045,world_24.world,8.607355596569679,0.5
RL,0,0.422140264048689,-41.84200387627249,success,27.101000000000113,world_24.world,8.607355596569679,0.31760287799600173
RL,0,0.11363650752654099,-3.0107849587555555,success,12.31899999999996,world_24.world,8.607355596569679,0.5
RL,0,0.1244169324390463,-8.92238663407678,success,12.863999999999805,world_24.world,8.607355596569679,0.5
RL,0,0.3342367358413066,-39.2654640361628,success,22.169999999999845,world_24.world,8.607355596569679,0.3882433737740072
RL,0,0.012590105649261574,-2.227151453062858,success,11.126999999999953,world_24.world,8.607355596569679,0.5
RL,0,0.09733138189460254,-11.277904573971556,success,12.747999999999593,world_24.world,8.607355596569679,0.5
RL,0,0.30876075761103017,-18.440694663194954,success,18.718999999999596,world_24.world,8.607355596569679,0.4598191995603325
RL,0,0.3600713582824101,-25.789641247233636,success,22.45600000000013,world_24.world,8.607355596569679,0.38329869952661333
RL,0,0.28539584332264845,-26.31821236782985,success,17.960999999999785,world_24.world,8.607355596569679,0.4792247423066523
RL,0,0.014344464273675354,-1.651593868552074,success,9.768000000000029,world_24.world,8.607355596569679,0.5
RL,0,0.025996702600224852,-2.4386542412374324,success,11.528000000000247,world_24.world,8.607355596569679,0.5
RL,0,0.18079107615945253,-10.896318048391876,success,14.18100000000004,world_24.world,8.607355596569679,0.5
RL,0,0.29220786880867217,-13.582736036942498,success,18.514999999999873,world_24.world,8.607355596569679,0.4648855304655543
RL,0,0.04835940442842756,-2.3736333302801147,success,11.579999999999927,world_24.world,8.607355596569679,0.5
RL,0,0.10099586045578088,-8.516982637307994,success,14.085000000000036,world_24.world,8.607355596569679,0.5
RL,0,0.13392870030822912,-8.62287132975915,success,13.447000000000116,world_24.world,8.607355596569679,0.5
RL,0,0.0020327231640806576,-1.955521679529139,success,9.849999999999909,world_24.world,8.607355596569679,0.5
RL,0,0.24434884345007069,-21.12703762456429,success,18.601000000000113,world_24.world,8.607355596569679,0.4627361752900181
RL,0,0.0906097050066384,-7.546309892124862,success,12.121999999999844,world_24.world,8.607355596569679,0.5
RL,0,0.09450187379692891,-2.516283990295336,success,11.625999999999749,world_24.world,8.607355596569679,0.5
RL,0,0.30933342542221,-14.252611965984853,success,15.018999999999778,world_24.world,8.607355596569679,0.5
RL,0,0.05327888252481916,-2.018337405166239,success,9.766999999999825,world_24.world,8.607355596569679,0.5
RL,0,0.2366590212692551,-14.22186065758277,success,17.244000000000142,world_24.world,8.607355596569679,0.49915075368647693
RL,0,0.20748842316873276,-8.303885568062482,success,12.840000000000146,world_24.world,8.607355596569679,0.5
RL,0,0.042944980992846424,-2.0267032203068465,success,9.77599999999984,world_24.world,8.607355596569679,0.5
RL,0,0.13416159824079527,-15.540434378473966,success,16.083999999999833,world_24.world,8.607355596569679,0.5
RL,0,0.18207824765698308,-20.76177772721636,success,21.0,world_24.world,8.607355596569679,0.40987407602712755
RL,0,0.09090927873775234,-1.584789205476436,success,9.657000000000153,world_24.world,8.607355596569679,0.5
RL,0,0.006147744641855607,-1.9844162949185247,success,9.80199999999968,world_24.world,8.607355596569679,0.5
RL,0,0.1712963922110657,-13.982884702113045,success,17.289000000000215,world_24.world,8.607355596569679,0.4978515585961925
RL,0,0.04436876375959663,-8.326105564546705,success,11.715000000000146,world_24.world,8.607355596569679,0.5
RL,0,0.3159341285774607,-27.573943771340662,success,21.842999999999847,world_24.world,8.607355596569679,0.3940555599766396
RL,0,0.0905984460515477,-2.9962956695489797,success,11.721000000000004,world_24.world,8.607355596569679,0.5
RL,0,0.29919685751035563,-25.915423144989163,success,19.922000000000025,world_24.world,8.607355596569679,0.43205278569268485
RL,0,0.2659176946419857,-20.32442512185256,success,16.023999999999887,world_24.world,8.607355596569679,0.5
RL,0,1.8248171852523387e-07,-2.0448313166269125,success,10.995000000000346,world_24.world,8.607355596569679,0.5
RL,0,0.08108121179499121,-7.994629527938975,success,14.07300000000032,world_24.world,8.607355596569679,0.5
RL,0,0.12479754865517852,-9.223495303986992,success,12.358999999999924,world_24.world,8.607355596569679,0.5
RL,0,0.17450505266026578,-21.20347341728896,success,16.184999999999945,world_24.world,8.607355596569679,0.5
RL,0,0.14341101871879483,-1.8636275566999336,success,10.335000000000036,world_24.world,8.607355596569679,0.5
RL,0,0.06727289685947331,-7.094957680424287,success,11.006000000000313,world_24.world,8.607355596569679,0.5
RL,0,0.07115402477807217,-2.31615502139828,success,10.400000000000091,world_24.world,8.607355596569679,0.5
RL,0,0.05434799740072511,-2.6148661026571993,success,11.045999999999822,world_24.world,8.607355596569679,0.5
RL,0,2.212388891064405e-07,-1.7590518641444164,success,9.014999999999873,world_24.world,8.607355596569679,0.5
RL,0,0.2827789351488322,-21.257622235951672,success,20.432999999999993,world_24.world,8.607355596569679,0.42124776570105626
RL,0,0.12278119485485284,-8.061862255703995,success,13.55099999999993,world_24.world,8.607355596569679,0.5
RL,0,0.25788504101251936,-16.35406313030698,success,21.577999999999975,world_24.world,8.607355596569679,0.3988949669371438
RL,0,0.2429907185224538,-24.057302540486837,success,23.54300000000012,world_24.world,8.607355596569679,0.3656014780006641
RL,0,0.13858707356153893,-12.921358665681272,success,14.730000000000018,world_24.world,8.607355596569679,0.5
RL,0,0.3066202694581647,-29.22344910045343,success,22.96199999999999,world_24.world,8.607355596569679,0.37485217300625745
RL,0,0.018083360201924015,-2.0308517523953733,success,11.064000000000306,world_24.world,8.607355596569679,0.5
RL,0,0.02777794656632872,-2.5157372933352216,success,11.547999999999774,world_24.world,8.607355596569679,0.5
RL,0,0.3282881352667988,-33.93835941041148,success,38.32599999999957,world_24.world,8.607355596569679,0.22458267485701028
RL,0,0.332130044268346,-17.438607021852253,success,16.60699999999997,world_24.world,8.607355596569679,0.5
RL,0,0.18954258960227588,-14.566604996756151,success,15.309999999999945,world_24.world,8.607355596569679,0.5
RL,0,0.0021741299621456604,-1.6516643784204204,success,9.221000000000004,world_24.world,8.607355596569679,0.5
RL,0,2.159826747337636e-07,-2.0755238837848387,success,9.25500000000011,world_24.world,8.607355596569679,0.5
RL,0,0.18307704875737713,-8.100256285959478,success,12.999000000000251,world_24.world,8.607355596569679,0.5
RL,0,0.28253060513798667,-50.23240038037298,success,27.807999999999993,world_24.world,8.607355596569679,0.3095280349744563
RL,0,0.4479469214444853,-204.04733081684702,success,96.46399999999994,world_24.world,8.607355596569679,0.125
RL,0,0.14906845511359393,-8.16659726585405,success,12.894999999999982,world_24.world,8.607355596569679,0.5
RL,0,0.06227123401625752,-2.0969329231559968,success,10.927999999999884,world_24.world,8.607355596569679,0.5
RL,0,0.19448105197358057,-13.770241595347873,success,15.220000000000255,world_24.world,8.607355596569679,0.5
RL,0,0.0020368631289484464,-1.7731971224953564,success,9.81899999999996,world_24.world,8.607355596569679,0.5
RL,0,0.37409249621350793,-105.67106819593593,success,52.340999999999894,world_24.world,8.607355596569679,0.16444767193155838
RL,0,0.15344842181923762,-5.45128437690889,success,11.590000000000146,world_24.world,8.607355596569679,0.5
RL,0,0.3737734724555332,-33.20737093890512,success,22.438000000000102,world_24.world,8.607355596569679,0.38360618578169353
RL,0,0.18693992484764088,-14.160382726765581,success,15.605000000000018,world_24.world,8.607355596569679,0.5
RL,0,0.12586221967892766,-2.4711917812626707,success,11.592999999999847,world_24.world,8.607355596569679,0.5
RL,0,0.08915673624617636,-19.766825314831344,success,16.603000000000065,world_24.world,8.607355596569679,0.5
RL,0,0.091768003809986,-20.90067367528312,success,14.836999999999534,world_24.world,8.607355596569679,0.5
RL,0,0.2730820191050691,-10.262715101699694,success,15.36200000000008,world_24.world,8.607355596569679,0.5
RL,0,0.09375014905425182,-8.194628932895856,success,12.146999999999935,world_24.world,8.607355596569679,0.5
RL,0,0.08205143896556599,-2.554909410781163,success,11.712000000000444,world_24.world,8.607355596569679,0.5
RL,0,0.07617519024713287,-7.062667414631374,success,12.347999999999956,world_24.world,8.607355596569679,0.5
RL,0,0.14916477933594519,-23.876979156665755,success,16.78399999999965,world_24.world,8.607355596569679,0.5
RL,0,0.3426104277725117,-20.272860417138798,success,20.85199999999986,world_24.world,8.607355596569679,0.4127832148748195
RL,0,0.27557168765683665,-20.157427219537077,success,16.626000000000204,world_24.world,8.607355596569679,0.5
RL,0,0.07903795892818576,-2.5995004906438464,success,11.643000000000029,world_24.world,8.607355596569679,0.5
RL,0,0.1839865103941209,-8.021653173816167,success,11.752000000000407,world_24.world,8.607355596569679,0.5
RL,0,0.24833120850050622,-8.830567917874381,success,14.975000000000364,world_24.world,8.607355596569679,0.5
RL,0,0.16123792162248834,-5.298183035731681,success,12.28900000000067,world_24.world,8.607355596569679,0.5
RL,0,0.010204283631778851,-1.8863019151451652,success,9.807999999999993,world_24.world,8.607355596569679,0.5
RL,0,0.1535212459829231,-8.439672113751177,success,14.217999999999847,world_24.world,8.607355596569679,0.5
RL,0,1.9455249133220014e-07,-2.147808873898322,success,10.296000000000276,world_24.world,8.607355596569679,0.5
RL,0,0.04278087663357265,-2.9468072074091483,success,14.98700000000008,world_24.world,8.607355596569679,0.5
RL,0,0.175148026609701,-9.717102758039612,success,16.89599999999973,world_24.world,8.607355596569679,0.5
RL,0,0.04639191642750577,-8.42983839749074,success,11.641999999999825,world_24.world,8.607355596569679,0.5
RL,0,0.07454302749043215,-8.621971727954326,success,14.230000000000473,world_24.world,8.607355596569679,0.5
RL,0,0.31410262691367885,-28.97147934073987,success,21.850000000000364,world_24.world,8.607355596569679,0.39392931792080255
RL,0,0.3052986286544467,-34.64316080132403,success,23.786000000000058,world_24.world,8.607355596569679,0.36186645911753373
RL,0,0.3469686379131747,-33.090379157623495,success,27.41899999999987,world_24.world,8.607355596569679,0.31391938424339766
RL,0,2.2026426866425802e-07,-1.993415506086032,success,9.103000000000065,world_24.world,8.607355596569679,0.5
RL,0,0.09842531516728148,-14.967168677843262,success,15.251000000000204,world_24.world,8.607355596569679,0.5
RL,0,0.16883127677515888,-15.289812263909159,success,15.431000000000495,world_24.world,8.607355596569679,0.5
RL,0,0.0763241314136867,-8.776947012345467,success,12.84899999999925,world_24.world,8.607355596569679,0.5
RL,0,0.05631881094521828,-8.959304170972043,success,14.574000000000524,world_24.world,8.607355596569679,0.5
RL,0,0.3038811474912347,-41.14918198125867,success,24.25500000000011,world_24.world,8.607355596569679,0.35486932989361536
RL,0,0.19154238911164315,-14.769179281499769,success,16.09400000000005,world_24.world,8.607355596569679,0.5
RL,0,0.03747886925402568,-2.1509810203102964,success,11.76299999999992,world_24.world,8.607355596569679,0.5
RL,0,0.02160508925847388,-3.27409400924577,success,12.945999999999913,world_24.world,8.607355596569679,0.5
RL,0,0.03289494892654629,-1.6442525192508932,success,9.13000000000011,world_24.world,8.607355596569679,0.5
RL,0,0.348295981022778,-28.289751982669316,success,24.07799999999952,world_24.world,8.607355596569679,0.35747801298155374
RL,0,0.024229289817337046,-1.753485161890475,success,9.079999999999927,world_24.world,8.607355596569679,0.5
RL,0,0.15650182318736214,-15.152176612630436,success,17.390000000000327,world_24.world,8.607355596569679,0.4949600688079078
RL,0,0.06563724601597568,-7.511368141461292,success,10.351999999999862,world_24.world,8.607355596569679,0.5
RL,0,0.2379085963518175,-20.13942074735081,success,15.322000000000116,world_24.world,8.607355596569679,0.5
RL,0,0.20749675937125042,-14.507456277405321,success,14.931999999999789,world_24.world,8.607355596569679,0.5
RL,0,2.1739125708885717e-07,-1.7816403903937492,success,9.20299999999952,world_24.world,8.607355596569679,0.5
RL,0,0.12073502352558747,-9.11955197912378,success,15.251000000000204,world_24.world,8.607355596569679,0.5
RL,0,0.24806211265347383,-9.033506888322382,success,15.488000000000284,world_24.world,8.607355596569679,0.5
RL,0,0.04516149566419448,-1.8695339475076165,success,9.317000000000007,world_24.world,8.607355596569679,0.5
RL,0,0.18820236120753356,-19.100231364712748,success,14.248000000000502,world_24.world,8.607355596569679,0.5
RL,0,1.9417471957772437e-07,-2.059051373982288,success,10.278999999999542,world_24.world,8.607355596569679,0.5
RL,0,0.0022028629509112446,-1.7405478859382555,success,9.082999999999629,world_24.world,8.607355596569679,0.5
RL,0,0.001926974580544397,-2.1665768024902814,success,10.386999999999716,world_24.world,8.607355596569679,0.5
RL,0,0.2667598277402355,-50.10405942247097,success,28.631999999999607,world_24.world,8.607355596569679,0.3006201312017951
RL,0,0.1299853574615425,-3.175476161643555,success,13.561999999999898,world_24.world,8.607355596569679,0.5
RL,0,0.2805195739584969,-19.121836306624864,success,15.408000000000357,world_24.world,8.607355596569679,0.5
RL,0,0.08909384192106884,-5.939794514437131,success,13.04699999999957,world_24.world,8.607355596569679,0.5
RL,0,0.19662253357991152,-18.814639949633612,success,16.585000000000036,world_24.world,8.607355596569679,0.5
RL,0,0.11051224925710927,-14.988984175254116,success,14.840000000000146,world_24.world,8.607355596569679,0.5
RL,0,0.1724600036818177,-16.01462263716606,success,14.971999999999753,world_24.world,8.607355596569679,0.5
RL,0,0.05182359849834962,-2.444554901004571,success,10.4350000000004,world_24.world,8.607355596569679,0.5
RL,0,0.24353456427429265,-19.726454797658352,success,18.585000000000036,world_24.world,8.607355596569679,0.4631345491831941
RL,0,0.15857618793265568,-8.443468445373307,success,12.354999999999563,world_24.world,8.607355596569679,0.5
RL,0,0.298165218100319,-19.694231070681713,success,17.471999999999753,world_24.world,8.607355596569679,0.4926371106095353
RL,0,0.1889205697556009,-14.25505787134631,success,14.074999999999818,world_24.world,8.607355596569679,0.5
RL,0,0.013333552592543868,-1.5390685431101698,success,9.028000000000247,world_24.world,8.607355596569679,0.5
RL,0,0.2023634856183921,-14.09630201860278,success,13.556000000000495,world_24.world,8.607355596569679,0.5
RL,0,0.21813413690747216,-14.620105351653843,success,15.234000000000378,world_24.world,8.607355596569679,0.5
RL,0,0.30358571286169617,-27.626293006695864,success,25.10199999999986,world_24.world,8.607355596569679,0.34289521140027596
RL,0,0.12259983418023129,-8.428981599128937,success,13.533000000000357,world_24.world,8.607355596569679,0.5
RL,0,0.16300953557844272,-3.195605433418219,success,12.761999999999716,world_24.world,8.607355596569679,0.5
RL,0,0.20000009937886964,-14.509513087418917,success,16.097999999999956,world_24.world,8.607355596569679,0.5
RL,0,0.25000008971290794,-15.785786318405183,success,16.748000000000502,world_24.world,8.607355596569679,0.5
RL,0,0.3076923826985501,-20.203705815163797,success,18.474999999999454,world_24.world,8.607355596569679,0.4658920485288191
RL,0,2.0491799079549372e-07,-1.9628953385080257,success,9.780999999999949,world_24.world,8.607355596569679,0.5
RL,0,0.20179958845763646,-20.015579815610955,success,15.573999999999614,world_24.world,8.607355596569679,0.5
RL,0,1.7241376337693738e-07,-2.433286595733041,success,11.615999999999985,world_24.world,8.607355596569679,0.5
RL,0,0.11685403181415374,-16.05239321317567,success,17.817000000000007,world_24.world,8.607355596569679,0.4830979175265014
RL,0,0.23728820741165657,-33.05126526734679,success,21.24200000000019,world_24.world,8.607355596569679,0.40520457567882506
RL,0,0.29896019939686314,-27.08882244731147,success,23.097999999999956,world_24.world,8.607355596569679,0.37264506002985953
RL,0,0.14763243069186202,-15.103913205578673,success,14.36700000000019,world_24.world,8.607355596569679,0.5
RL,0,0.25497084737183073,-21.809638767966497,success,17.079999999999927,world_24.world,8.607355596569679,0.5
RL,0,2.2026426866425802e-07,-1.6343358637165957,success,9.073999999999614,world_24.world,8.607355596569679,0.5
RL,0,0.10860379286265263,-2.6445741812923886,success,14.193999999999505,world_24.world,8.607355596569679,0.5
RL,0,0.05225664462510159,-10.045818197650616,success,16.852999999999156,world_24.world,8.607355596569679,0.5
RL,0,0.17822976336964555,-14.761560235920388,success,16.71099999999933,world_24.world,8.607355596569679,0.5
RL,0,0.3755061360823749,-25.119516714961787,success,19.795000000000073,world_24.world,8.607355596569679,0.4348247333452714
RL,0,0.32096295677402636,-22.59588213485906,success,19.936000000000604,world_24.world,8.607355596569679,0.4317493778375511
RL,0,0.0038242822515712717,-2.1226112287342334,success,10.463999999999942,world_24.world,8.607355596569679,0.5
RL,0,0.01555577432093904,-1.6333675487262567,success,9.037000000000262,world_24.world,8.607355596569679,0.5
RL,0,0.26722098964121266,-15.432953806361281,success,16.850999999999658,world_24.world,8.607355596569679,0.5
RL,0,0.11707331429702207,-8.05335621003692,success,12.319999999999709,world_24.world,8.607355596569679,0.5
RL,0,0.04965769697642175,-3.646969363125888,success,11.704000000000633,world_24.world,8.607355596569679,0.5
RL,0,0.3174062210004299,-20.913890549551514,success,17.59100000000035,world_24.world,8.607355596569679,0.4893045077920248
RL,0,0.03398073883806815,-2.006593874106476,success,12.360000000000582,world_24.world,8.607355596569679,0.5
RL,0,0.1282468947651145,-8.31253441872971,success,12.331999999999425,world_24.world,8.607355596569679,0.5
RL,0,0.17564113132806008,-14.927894616229146,success,15.569999999999709,world_24.world,8.607355596569679,0.5
RL,0,0.3437222311912528,-33.06314168072579,success,22.46900000000005,world_24.world,8.607355596569679,0.38307693251010994
RL,0,0.2612717617026865,-15.11361356331793,success,17.30500000000029,world_24.world,8.607355596569679,0.49739125088526637
RL,0,0.1895162379682476,-7.485536485471866,success,14.914999999999964,world_24.world,8.607355596569679,0.5
RL,0,0.2524823755344148,-9.737284624319935,success,14.11200000000008,world_24.world,8.607355596569679,0.5
RL,0,0.152597540162737,-8.352167049718334,success,12.365999999999985,world_24.world,8.607355596569679,0.5
RL,0,0.2267081946105288,-14.579290613954734,success,12.880999999999403,world_24.world,8.607355596569679,0.5
RL,0,0.11839724619357994,-8.011395246199259,success,10.980000000000473,world_24.world,8.607355596569679,0.5
RL,0,0.2022631962852622,-13.990674386306488,success,14.163000000000466,world_24.world,8.607355596569679,0.5
RL,0,0.25256419838920535,-14.809761956628671,success,15.610999999999876,world_24.world,8.607355596569679,0.5
RL,0,0.1523669892948241,-4.357121840961102,success,13.527999999999338,world_24.world,8.607355596569679,0.5
RL,0,0.1876713441546104,-8.683337301591834,success,14.606000000000677,world_24.world,8.607355596569679,0.5
RL,0,0.3307087272924481,-30.404887088669877,success,20.307999999999993,world_24.world,8.607355596569679,0.42384063406390005
RL,0,0.05058384229886337,-2.6128129566881815,success,10.27100000000064,world_24.world,8.607355596569679,0.5
RL,0,0.20698587231748095,-8.856138463507033,success,15.48700000000008,world_24.world,8.607355596569679,0.5
RL,0,0.045738244129263174,-2.0914303031883144,success,9.614999999999782,world_24.world,8.607355596569679,0.5
RL,0,0.04679392603224852,-8.358884787092943,success,11.568000000000211,world_24.world,8.607355596569679,0.5
RL,0,0.09299011545205789,-8.319889429894342,success,13.976999999999862,world_24.world,8.607355596569679,0.5
RL,0,0.191579032465365,-20.730209531056822,success,19.02300000000014,world_24.world,8.607355596569679,0.4524709875713408
RL,0,2.092049771537705e-07,-1.7692841643615171,success,9.584000000000742,world_24.world,8.607355596569679,0.5
RL,0,0.025000152343726198,-2.5972189320389765,success,12.796000000000276,world_24.world,8.607355596569679,0.5
RL,0,0.2287879956381825,-8.352875787528266,success,13.220000000000255,world_24.world,8.607355596569679,0.5
RL,0,0.34327015869284927,-26.79330350022596,success,22.14100000000053,world_24.world,8.607355596569679,0.3887518900035894
RL,0,0.48480934164128364,-60.06158041868945,success,30.961999999999534,world_24.world,8.607355596569679,0.2779974031577356
RL,0,0.20326421316554702,-13.901661532033184,success,13.509000000000015,world_24.world,8.607355596569679,0.5
RL,0,0.21488604863312744,-21.862647799940884,success,16.66099999999915,world_24.world,8.607355596569679,0.5
RL,0,0.16576830650022825,-14.295537613888458,success,14.863000000000284,world_24.world,8.607355596569679,0.5
RL,0,0.10324497002286578,-8.680547609471471,success,13.568000000000211,world_24.world,8.607355596569679,0.5
RL,0,0.21511637033530578,-18.81379308792405,success,17.20600000000013,world_24.world,8.607355596569679,0.5
RL,0,0.19072716641441873,-30.120355958368535,success,18.985999999999876,world_24.world,8.607355596569679,0.45335276501473376
RL,0,0.27968755627440967,-51.154443466569575,success,25.609999999999673,world_24.world,8.607355596569679,0.33609354145137793
RL,0,0.17777786478541113,-12.30633213325837,success,18.922999999999774,world_24.world,8.607355596569679,0.4548621041362248
RL,0,0.12063966269772346,-13.206791574906294,success,13.746000000000095,world_24.world,8.607355596569679,0.5
RL,0,0.32457632842573486,-34.579302022007816,success,23.608000000000175,world_24.world,8.607355596569679,0.3645948660017628
RL,0,0.3290323061625587,-41.24890543023873,success,27.940999999999804,world_24.world,8.607355596569679,0.308054672222531
RL,0,0.2657704999203206,-22.46277817552854,success,19.347999999999956,world_24.world,8.607355596569679,0.44487056008733195
RL,0,0.34115145616722214,-32.26040456055052,success,18.778000000000247,world_24.world,8.607355596569679,0.4583744592911687
RL,0,0.1938169805211676,-9.098675927338224,success,16.80699999999888,world_24.world,8.607355596569679,0.5
RL,0,0.14986748675497524,-13.154852046522954,success,15.096999999999753,world_24.world,8.607355596569679,0.5
RL,0,0.19287479203012384,-15.587794639337137,success,16.30699999999888,world_24.world,8.607355596569679,0.5
RL,0,0.2881662792984391,-33.32149727785612,success,22.141999999999825,world_24.world,8.607355596569679,0.3887343327869997
RL,0,0.20263168386425212,-20.844364855834833,success,15.21099999999933,world_24.world,8.607355596569679,0.5
RL,0,0.11709612211989204,-9.387506397018296,success,17.122999999999593,world_24.world,8.607355596569679,0.5
RL,0,0.15957459580933195,-8.601343718579423,success,13.186999999999898,world_24.world,8.607355596569679,0.5
RL,0,0.1783265873351732,-20.232333162232845,success,14.592000000000553,world_24.world,8.607355596569679,0.5
RL,0,0.3067186653633237,-28.991235305104432,success,20.563000000000102,world_24.world,8.607355596569679,0.41858462269949115
RL,0,0.1954708944611568,-20.9597230281802,success,16.782999999999447,world_24.world,8.607355596569679,0.5
