Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12727284933246863,-14.273032047221255,success,14.317000000000007,world_34.world,7.999192028214259,0.5
RL,0,0.2806164411503292,-18.6659093194667,success,24.639000000000124,world_34.world,7.999192028214259,0.3246557095748293
RL,0,0.020325402372885697,-2.119167011147626,success,9.873000000000047,world_34.world,7.999192028214259,0.5
RL,0,0.21905950259164572,-15.68706776744935,success,16.163999999999987,world_34.world,7.999192028214259,0.49487701238643067
RL,0,0.2659575248981357,-21.78760393891445,success,18.837999999999965,world_34.world,7.999192028214259,0.42463064169308173
RL,0,0.0886525899937837,-10.695842762543995,success,16.922000000000025,world_34.world,7.999192028214259,0.47270961046059845
RL,0,0.3076923742603486,-27.01882155557856,success,20.812999999999874,world_34.world,7.999192028214259,0.38433632961198805
RL,0,0.1839905395471279,-17.52447534077302,success,16.759000000000015,world_34.world,7.999192028214259,0.47730723958555116
RL,0,0.0411986814234679,-2.301334603448055,success,10.69399999999996,world_34.world,7.999192028214259,0.5
RL,0,0.22362877387882132,-15.682991955960517,success,18.996999999999844,world_34.world,7.999192028214259,0.42107659252588964
RL,0,0.158371135930867,-16.168703709555476,success,17.701999999999998,world_34.world,7.999192028214259,0.45188069304114
RL,0,0.19354850020357642,-12.575104456398357,success,14.292999999999665,world_34.world,7.999192028214259,0.5
RL,0,0.07744123275400124,-2.258773534216704,success,11.880999999999858,world_34.world,7.999192028214259,0.5
RL,0,0.2933697281226405,-27.44177652402579,success,22.028999999999996,world_34.world,7.999192028214259,0.36312097817487227
RL,0,0.258349778158175,-16.272060426748904,success,20.373999999999796,world_34.world,7.999192028214259,0.39261765133083043
RL,0,0.1919906723214756,-8.712746974157444,success,17.01399999999967,world_34.world,7.999192028214259,0.47015352228837515
RL,0,0.22274890725723848,-14.308232422556978,success,16.899000000000342,world_34.world,7.999192028214259,0.4733529811358126
RL,0,0.22481582004719655,-20.382211687238307,success,16.2470000000003,world_34.world,7.999192028214259,0.4923488661423101
RL,0,0.20020437178709174,-20.507725933957854,success,19.585999999999785,world_34.world,7.999192028214259,0.4084137663746731
RL,0,0.13808472849835987,-15.510939899267997,success,17.972999999999956,world_34.world,7.999192028214259,0.44506715785980516
RL,0,0.08675812986938664,-3.2105511425248703,success,13.122000000000298,world_34.world,7.999192028214259,0.5
RL,0,0.2278481990065571,-8.87563344894571,success,15.802000000000135,world_34.world,7.999192028214259,0.5
RL,0,0.22186844778466586,-21.03712488824089,success,18.84900000000016,world_34.world,7.999192028214259,0.4243828334773299
RL,0,0.04393689913235516,-2.450696813832307,success,11.40099999999984,world_34.world,7.999192028214259,0.5
RL,0,0.24424980895401874,-20.625188112381146,success,18.24900000000025,world_34.world,7.999192028214259,0.43833591036298697
RL,0,0.3294979780859855,-22.06371570990104,success,19.146999999999935,world_34.world,7.999192028214259,0.41777782567578664
RL,0,0.12716060158511092,-9.673091454832585,success,16.184999999999945,world_34.world,7.999192028214259,0.4942349106094709
RL,0,0.19901729741802243,-14.105139277095029,success,16.266000000000076,world_34.world,7.999192028214259,0.49177376295427405
RL,0,0.005566047204814991,-1.768733607588836,success,10.778999999999996,world_34.world,7.999192028214259,0.5
RL,0,0.2795591904249308,-15.715967745316984,success,19.940000000000055,world_34.world,7.999192028214259,0.4011630906827601
RL,0,0.1815857824059102,-15.279521923472567,success,15.66800000000012,world_34.world,7.999192028214259,0.5
RL,0,0.13660488904444443,-7.221388458210905,success,15.086999999999989,world_34.world,7.999192028214259,0.5
RL,0,0.19587640708742166,-14.275981935779189,success,13.57400000000007,world_34.world,7.999192028214259,0.5
RL,0,0.16976138332077145,-15.429835159152567,success,15.091999999999643,world_34.world,7.999192028214259,0.5
RL,0,2.028397154483336e-07,-1.8805999477402635,success,9.859999999999673,world_34.world,7.999192028214259,0.5
RL,0,0.2350918308380928,-9.995800823838039,success,17.47499999999991,world_34.world,7.999192028214259,0.457750616779073
RL,0,1.8939390352388194e-07,-2.5629284714595593,success,10.579999999999927,world_34.world,7.999192028214259,0.5
RL,0,0.16901420154729557,-13.933205214891087,success,14.200000000000273,world_34.world,7.999192028214259,0.5
RL,0,0.033033178223246515,-2.998390880105896,success,13.344000000000051,world_34.world,7.999192028214259,0.5
RL,0,0.19458137997766256,-13.77216926522294,success,16.223999999999705,world_34.world,7.999192028214259,0.4930468459205131
RL,0,0.33769070395526096,-15.391953470896391,success,18.351000000000113,world_34.world,7.999192028214259,0.4358995165502812
RL,0,0.09718681621651967,-9.695586709012273,success,15.633000000000266,world_34.world,7.999192028214259,0.5
RL,0,0.1846902570242701,-15.261126516912043,success,16.463999999999942,world_34.world,7.999192028214259,0.48585957411408454
RL,0,0.2122642438367637,-17.14299553338237,success,16.98199999999997,world_34.world,7.999192028214259,0.4710394552004636
RL,0,0.034482943585642994,-2.156244623909063,success,10.42199999999957,world_34.world,7.999192028214259,0.5
RL,0,0.06585006648544159,-2.9842072523052963,success,13.074999999999818,world_34.world,7.999192028214259,0.5
RL,0,0.17489997664886828,-9.231897950724626,success,14.983000000000175,world_34.world,7.999192028214259,0.5
RL,0,0.24748958369396595,-292.92422788626027,timeout,129.48299999999972,world_34.world,7.999192028214259,0.0
RL,0,0.06973073379861588,-2.381685124839272,success,12.610000000000127,world_34.world,7.999192028214259,0.5
RL,0,0.21102002215474536,-9.320907474051117,success,17.06899999999996,world_34.world,7.999192028214259,0.46863858622147037
RL,0,0.1595175389386677,-2.967405686491432,success,14.902999999999793,world_34.world,7.999192028214259,0.5
RL,0,0.0638630741646302,-2.305755718549124,success,12.856000000000222,world_34.world,7.999192028214259,0.5
RL,0,0.033093664303069883,-3.1583984312851427,success,13.904999999999745,world_34.world,7.999192028214259,0.5
RL,0,0.2736842651365214,-23.69549364414109,success,26.620000000000346,world_34.world,7.999192028214259,0.3004955683025603
RL,0,0.04288181082644754,-2.6034678169159067,success,11.695000000000164,world_34.world,7.999192028214259,0.5
RL,0,0.424577410625656,-40.21706286331338,flip,30.742999999999938,world_34.world,7.999192028214259,0.0
RL,0,0.28864474075862706,-34.90895931448861,success,27.297000000000025,world_34.world,7.999192028214259,0.2930428995206159
RL,0,0.20099017811978434,-22.163427480798187,success,20.204999999999927,world_34.world,7.999192028214259,0.39590160990914564
RL,0,0.014134449799567173,-1.8562190152636853,success,11.31899999999996,world_34.world,7.999192028214259,0.5
RL,0,0.2203197237077941,-15.195141264105274,success,17.50099999999975,world_34.world,7.999192028214259,0.4570705690083066
RL,0,0.005244929152984415,-2.47474066480168,success,11.47400000000016,world_34.world,7.999192028214259,0.5
RL,0,0.1960133780716082,-14.781527838502097,success,18.08600000000024,world_34.world,7.999192028214259,0.4422864109374186
RL,0,0.08433747197624204,-5.080367784421777,success,14.941000000000258,world_34.world,7.999192028214259,0.5
RL,0,0.0037809066576736,-1.7280706470304579,success,10.596999999999753,world_34.world,7.999192028214259,0.5
RL,0,0.20577624496604288,-24.515733562441262,success,22.175000000000182,world_34.world,7.999192028214259,0.36073019292961417
RL,0,0.28543119074021894,-16.835676030225603,success,20.18000000000029,world_34.world,7.999192028214259,0.39639207275590405
RL,0,0.06284929289814346,-3.8241849697794392,success,14.3449999999998,world_34.world,7.999192028214259,0.5
RL,0,0.19866677351109688,-13.283069073771095,success,15.043999999999869,world_34.world,7.999192028214259,0.5
RL,0,0.01006728019005366,-2.8649457398464473,success,11.912000000000262,world_34.world,7.999192028214259,0.5
RL,0,0.2916007461805474,-5.23934410072915,flip,12.626999999999498,world_34.world,7.999192028214259,0.0
RL,0,0.13828436129521623,-14.736164798147705,success,15.631000000000313,world_34.world,7.999192028214259,0.5
RL,0,0.17515932323149436,-13.147403530300707,success,18.873000000000502,world_34.world,7.999192028214259,0.4238431636843134
RL,0,0.12433408093533199,-7.506232226865347,success,11.264999999999418,world_34.world,7.999192028214259,0.5
RL,0,1.8450181097752567e-07,-2.4625083794661577,success,10.841999999999643,world_34.world,7.999192028214259,0.5
RL,0,0.031746202513897266,-2.901525682869225,success,11.34099999999944,world_34.world,7.999192028214259,0.5
RL,0,0.1633137084835848,-15.848667580410085,success,16.918000000000575,world_34.world,7.999192028214259,0.4728213753525232
RL,0,0.2268157288474046,-16.023139075230038,success,17.91900000000078,world_34.world,7.999192028214259,0.4464083949000453
RL,0,0.07412804155115676,-7.947434264862716,success,13.773000000000138,world_34.world,7.999192028214259,0.5
RL,0,0.1008506560327271,-5.068428342886437,success,16.427999999999884,world_34.world,7.999192028214259,0.4869242773444312
RL,0,0.2565012699171076,-11.494858439984826,success,16.909999999999854,world_34.world,7.999192028214259,0.47304506376193545
RL,0,0.13776732330554356,-14.24828027720104,success,16.85899999999947,world_34.world,7.999192028214259,0.47447606786965485
RL,0,0.189613624442799,-10.777215075604424,success,16.534999999999854,world_34.world,7.999192028214259,0.48377333100782155
RL,0,0.22997954517663807,-15.668559384410948,success,19.46600000000035,world_34.world,7.999192028214259,0.4109314717052356
RL,0,0.09927020448610155,-3.8034506730391127,success,13.701000000000022,world_34.world,7.999192028214259,0.5
RL,0,0.2971137919007475,-34.08693660620454,success,35.35499999999956,world_34.world,7.999192028214259,0.22625348686789304
RL,0,0.21195048343286546,-14.925947890973987,success,17.7470000000003,world_34.world,7.999192028214259,0.4507348863590536
RL,0,0.06400014975997605,-2.7342128776605237,success,12.52100000000064,world_34.world,7.999192028214259,0.5
RL,0,0.14674566310702214,-9.57711871760881,success,16.914999999999964,world_34.world,7.999192028214259,0.4729052337105691
RL,0,0.14448680044527246,-15.553048310554699,success,15.804000000000087,world_34.world,7.999192028214259,0.5
RL,0,0.3352546267766929,-15.086263103708278,success,20.820999999999913,world_34.world,7.999192028214259,0.3841886570392533
RL,0,0.1804768240094411,-15.10928793535202,success,17.609999999999673,world_34.world,7.999192028214259,0.4542414553216586
RL,0,0.06676797165888139,-4.440046437132467,success,13.193000000000211,world_34.world,7.999192028214259,0.5
RL,0,0.08166009616330708,-5.463883450161213,success,14.962999999999738,world_34.world,7.999192028214259,0.5
RL,0,0.20863317485784433,-16.55086041656747,success,19.472999999999956,world_34.world,7.999192028214259,0.41078375331044403
RL,0,0.23856866415818448,-21.49519780356976,success,20.135999999999513,world_34.world,7.999192028214259,0.39725824534239434
RL,0,0.21587616496842546,-22.089190030737477,success,20.679000000000087,world_34.world,7.999192028214259,0.386826830514736
RL,0,0.16409548890666356,-8.99273498168731,success,14.266000000000531,world_34.world,7.999192028214259,0.5
RL,0,0.03770214762977601,-2.467291023781157,success,11.126000000000204,world_34.world,7.999192028214259,0.5
RL,0,0.0016156701751744466,-2.586453488205133,success,12.38000000000011,world_34.world,7.999192028214259,0.5
RL,0,0.022508195738232196,-3.817054031257527,success,12.446000000000822,world_34.world,7.999192028214259,0.5
RL,0,0.15124828909716753,-12.37672567402704,success,13.631999999999607,world_34.world,7.999192028214259,0.5
RL,0,0.1073719379211638,-3.935534125037675,success,12.509000000000015,world_34.world,7.999192028214259,0.5
RL,0,0.08525046207706874,-10.253890949246365,success,14.800000000000182,world_34.world,7.999192028214259,0.5
RL,0,0.18824617187822115,-30.13362064330634,success,21.782999999999447,world_34.world,7.999192028214259,0.3672217797463372
RL,0,0.06666677582844728,-10.02048689444513,success,17.135999999999513,world_34.world,7.999192028214259,0.46680625748217125
RL,0,0.12783185633788732,-2.311037742414467,success,12.36700000000019,world_34.world,7.999192028214259,0.5
RL,0,0.18894611967273528,-8.601660324640676,success,15.564000000000306,world_34.world,7.999192028214259,0.5
RL,0,0.24631109576491536,-20.204909642877723,success,17.64800000000014,world_34.world,7.999192028214259,0.45326337421884616
RL,0,0.1463415935454888,-3.323474178675792,success,13.124000000000706,world_34.world,7.999192028214259,0.5
RL,0,0.1791444947667788,-8.85919339341126,success,14.981999999999971,world_34.world,7.999192028214259,0.5
RL,0,1.9999996000000803e-07,-1.6706251383450619,success,9.99499999999989,world_34.world,7.999192028214259,0.5
RL,0,0.3307494116494908,-41.48546071811136,success,23.251999999999498,world_34.world,7.999192028214259,0.34402167676821055
RL,0,0.19928835121134625,-8.363100895673911,success,16.847999999999956,world_34.world,7.999192028214259,0.47478585162715337
RL,0,0.21717801016220736,-14.75400306452371,success,16.313000000000102,world_34.world,7.999192028214259,0.4903568950048556
RL,0,0.1536424962062919,-14.241674598446815,success,15.094000000000051,world_34.world,7.999192028214259,0.5
RL,0,0.15182494133942465,-9.084130774383018,success,13.717999999999847,world_34.world,7.999192028214259,0.5
RL,0,0.169811407776582,-17.152295891270825,success,19.08100000000013,world_34.world,7.999192028214259,0.41922289336063123
RL,0,0.10057484187143077,-2.787456593170259,success,13.911000000000058,world_34.world,7.999192028214259,0.5
RL,0,0.4429799746143281,-55.39967445588267,success,34.89900000000034,world_34.world,7.999192028214259,0.2292097775928875
RL,0,0.19284812351875819,-7.120165790852543,success,15.674999999999272,world_34.world,7.999192028214259,0.5
RL,0,0.12590809613703438,-9.178533030390005,success,16.530000000000655,world_34.world,7.999192028214259,0.48391966292885313
RL,0,0.47352164724088047,-80.63184514234405,success,45.33899999999994,world_34.world,7.999192028214259,0.17643071148931977
RL,0,0.18298979600646958,-14.362703628198357,success,15.529999999999745,world_34.world,7.999192028214259,0.5
RL,0,0.12671769057745183,-8.358745983158986,success,13.091999999999643,world_34.world,7.999192028214259,0.5
RL,0,0.15116291407515786,-8.334104003626761,success,13.765000000000327,world_34.world,7.999192028214259,0.5
RL,0,0.2238494535722329,-21.064352780488182,success,19.134000000000015,world_34.world,7.999192028214259,0.41806167179963694
RL,0,0.1385085025101214,-9.226748974267903,success,13.158000000000357,world_34.world,7.999192028214259,0.5
RL,0,0.20744687877243984,-17.29011515269543,success,22.586999999999534,world_34.world,7.999192028214259,0.3541502646750088
RL,0,0.2673993344872404,-20.66057666505462,success,21.85199999999986,world_34.world,7.999192028214259,0.36606223815734534
RL,0,0.1435524156262268,-8.956868061037753,success,16.449999999999818,world_34.world,7.999192028214259,0.4862730716239725
RL,0,0.24256301572505543,-18.16336646481417,success,17.46900000000005,world_34.world,7.999192028214259,0.45790783835446996
RL,0,0.16593415758965302,-21.280972320528413,success,18.203999999999724,world_34.world,7.999192028214259,0.4394194697986366
RL,0,0.04515066134604325,-2.8987136413708416,success,11.967000000000553,world_34.world,7.999192028214259,0.5
RL,0,0.12908024791094247,-13.771626000803348,success,13.460000000000036,world_34.world,7.999192028214259,0.5
RL,0,0.09011641132028907,-3.561588173090634,success,13.777999999999338,world_34.world,7.999192028214259,0.5
RL,0,1.9120455235094604e-07,-2.560946794161999,success,10.47900000000027,world_34.world,7.999192028214259,0.5
RL,0,0.23243943391578112,-14.868737414073045,success,15.685999999999694,world_34.world,7.999192028214259,0.5
RL,0,0.05053204115265411,-10.885075103456824,success,15.043999999999869,world_34.world,7.999192028214259,0.5
RL,0,0.15341713341462576,-3.5351214675684655,success,14.32800000000043,world_34.world,7.999192028214259,0.5
RL,0,0.09847446623100331,-3.4125453924234512,success,14.426000000000386,world_34.world,7.999192028214259,0.5
RL,0,0.1882751760681876,-14.719143125069989,success,17.74200000000019,world_34.world,7.999192028214259,0.4508619111833037
RL,0,0.2653061938477946,-20.87911168692225,success,20.579999999999927,world_34.world,7.999192028214259,0.38868765929126764
RL,0,0.2447818553337898,-26.718281973007173,success,21.100000000000364,world_34.world,7.999192028214259,0.3791086269295792
RL,0,0.46618446776909694,-70.67592258266814,success,55.292999999999665,world_34.world,7.999192028214259,0.1446691629720635
RL,0,0.2376344905769365,-16.1051720514342,success,18.59600000000046,world_34.world,7.999192028214259,0.4301565943328706
RL,0,0.1627219760629215,-17.927499646319625,success,20.306000000000495,world_34.world,7.999192028214259,0.3939324351528644
RL,0,0.007924087492220682,-2.6097018884763985,success,12.635000000000218,world_34.world,7.999192028214259,0.5
RL,0,0.13476793490736866,-9.371682186873358,success,17.677999999999884,world_34.world,7.999192028214259,0.4524941751450567
RL,0,0.2096257529812029,-23.124045904804444,success,18.699999999999818,world_34.world,7.999192028214259,0.42776427958365437
RL,0,0.3056042639575951,-29.05668961557489,success,22.833999999999833,world_34.world,7.999192028214259,0.35031934957582195
RL,0,0.22656893018998123,-24.298450896788644,success,24.548999999999978,world_34.world,7.999192028214259,0.3258459419208223
RL,0,0.24130443029299672,-15.019130796214007,success,18.414999999999964,world_34.world,7.999192028214259,0.4343845793219807
RL,0,0.20195848201242572,-21.405101862466864,success,16.35199999999986,world_34.world,7.999192028214259,0.4891873794162382
RL,0,0.08751806491849859,-9.014049149143215,success,13.988000000000284,world_34.world,7.999192028214259,0.5
RL,0,0.13361474913997903,-7.14471448440567,success,14.239000000000487,world_34.world,7.999192028214259,0.5
RL,0,0.11208164307399665,-8.716553426393414,success,13.760000000000218,world_34.world,7.999192028214259,0.5
RL,0,0.23507469822064384,-28.44478225915277,success,21.459000000000742,world_34.world,7.999192028214259,0.3727662998375499
RL,0,0.2773999034467193,-20.011336926679757,success,26.44300000000021,world_34.world,7.999192028214259,0.30250697833884943
RL,0,0.22758628299642533,-25.689219628998117,success,20.310999999999694,world_34.world,7.999192028214259,0.3938354600076008
RL,0,0.3102477865851471,-35.21728764791332,success,35.49300000000039,world_34.world,7.999192028214259,0.22537379281024908
RL,0,0.024193705775208747,-3.2951901462761057,success,12.40100000000075,world_34.world,7.999192028214259,0.5
RL,0,0.11027203772325715,-7.90836889966917,success,13.226999999999862,world_34.world,7.999192028214259,0.5
RL,0,0.09830523757538347,-7.833898015049328,success,11.807999999999993,world_34.world,7.999192028214259,0.5
RL,0,0.3809300431690914,-56.22277620226479,success,42.599999999999454,world_34.world,7.999192028214259,0.18777446075620569
RL,0,0.23223359997035534,-14.13549292529858,success,15.786000000000058,world_34.world,7.999192028214259,0.5
RL,0,0.05890240175335988,-3.306888531402455,success,14.977000000000771,world_34.world,7.999192028214259,0.5
RL,0,0.09470764697665085,-8.739763241959189,success,14.351999999999862,world_34.world,7.999192028214259,0.5
RL,0,0.0930234064745172,-2.7605769482467775,success,12.0600000000004,world_34.world,7.999192028214259,0.5
RL,0,0.05750363849878844,-7.853355561810828,success,14.25799999999981,world_34.world,7.999192028214259,0.5
RL,0,1.700679982877554e-07,-2.651628848171301,success,11.789999999999964,world_34.world,7.999192028214259,0.5
RL,0,0.3885299363061441,-33.39897371374482,success,24.747999999999593,world_34.world,7.999192028214259,0.32322579716398864
RL,0,0.008051689524687678,-3.0973543496147307,success,12.429000000000087,world_34.world,7.999192028214259,0.5
RL,0,0.0835655872471327,-8.681303137438313,success,14.381000000000313,world_34.world,7.999192028214259,0.5
RL,0,0.1981133021092804,-12.166820838641177,success,16.967999999999847,world_34.world,7.999192028214259,0.47142810161564896
RL,0,0.04385978890938759,-8.336016791010852,success,13.686999999999898,world_34.world,7.999192028214259,0.5
RL,0,0.18698072202483076,-2.7669294830912525,success,14.452000000000226,world_34.world,7.999192028214259,0.5
RL,0,0.176010537677896,-9.314760134196424,success,15.376000000000204,world_34.world,7.999192028214259,0.5
RL,0,0.13931046354338436,-7.982084634011935,success,14.516000000000531,world_34.world,7.999192028214259,0.5
RL,0,0.26429247757333857,-19.514012860694965,success,21.355999999999767,world_34.world,7.999192028214259,0.3745641519111419
RL,0,0.15609769819549624,-2.1200731762086584,success,12.318000000000211,world_34.world,7.999192028214259,0.5
RL,0,0.16873459444980218,-10.330995183141047,success,16.152000000000044,world_34.world,7.999192028214259,0.4952446773287666
RL,0,0.3623298515635513,-36.76677299984584,success,26.43199999999979,world_34.world,7.999192028214259,0.3026328703168252
RL,0,0.22141128693293347,-14.130571987924265,success,16.422999999999774,world_34.world,7.999192028214259,0.4870725219639755
RL,0,0.36470594463667205,-22.183425295816544,success,20.41899999999987,world_34.world,7.999192028214259,0.3917523888640144
RL,0,0.18063764101090427,-20.53750633273278,success,16.949999999999818,world_34.world,7.999192028214259,0.47192873322798495
RL,0,0.05699494080376415,-5.26563082945001,success,15.429000000000087,world_34.world,7.999192028214259,0.5
RL,0,0.2882600326771454,-15.113453977378676,success,19.090000000000146,world_34.world,7.999192028214259,0.4190252502993294
RL,0,0.16666677777776298,-14.694665939983869,success,15.027000000000044,world_34.world,7.999192028214259,0.5
RL,0,0.31922404592380543,-19.67684023849423,success,22.688000000000102,world_34.world,7.999192028214259,0.35257369658913185
RL,0,0.25746275583369815,-32.90705018454286,success,21.459999999999127,world_34.world,7.999192028214259,0.3727489295533357
RL,0,0.07724732061133138,-14.114433201846442,success,14.270000000000437,world_34.world,7.999192028214259,0.5
RL,0,0.14375798943783236,-20.15639839242364,success,15.843000000000757,world_34.world,7.999192028214259,0.5
RL,0,0.13440207960516898,-9.983496823198568,success,16.226000000000568,world_34.world,7.999192028214259,0.4929860734755318
RL,0,0.21733343768887498,-10.096565798640414,success,15.006000000001222,world_34.world,7.999192028214259,0.5
RL,0,0.015075541863393323,-2.3734985203009695,success,11.942000000000917,world_34.world,7.999192028214259,0.5
RL,0,0.13647970197962986,-9.746992213774845,success,15.662999999998647,world_34.world,7.999192028214259,0.5
RL,0,0.058371880434426975,-2.834839759823078,success,13.03099999999904,world_34.world,7.999192028214259,0.5
RL,0,0.15550520368839912,-10.29065897034058,success,17.618000000000393,world_34.world,7.999192028214259,0.4540351928830787
RL,0,0.4468589708866467,-67.03623257384405,success,50.64300000000003,world_34.world,7.999192028214259,0.1579525705075579
RL,0,0.13738452610508242,-6.861281352490126,success,15.149999999999636,world_34.world,7.999192028214259,0.5
RL,0,0.049572812038835554,-2.3045100080148577,success,11.699000000000524,world_34.world,7.999192028214259,0.5
RL,0,0.07449869992855303,-4.4958993282786475,success,13.94800000000032,world_34.world,7.999192028214259,0.5
RL,0,1.6181227155141238e-07,-2.589291293776366,success,12.373000000001412,world_34.world,7.999192028214259,0.5
RL,0,0.27655844806334956,-24.55674595336702,success,22.781999999999243,world_34.world,7.999192028214259,0.3511189547982848
RL,0,0.3638454754440903,-70.99218164055736,success,43.46099999999933,world_34.world,7.999192028214259,0.18405448627998394
RL,0,0.1862501017187373,-10.096748829507009,success,16.01000000000022,world_34.world,7.999192028214259,0.4996372284955746
RL,0,0.21834504303638655,-20.28432929362801,success,20.09399999999914,world_34.world,7.999192028214259,0.39808858506094363
RL,0,0.09309805889276744,-2.863119895267085,success,12.480999999999767,world_34.world,7.999192028214259,0.5
RL,0,0.13636375182302785,-12.850671696344154,success,14.96600000000035,world_34.world,7.999192028214259,0.5
RL,0,0.15158380638192237,-13.290581177727418,success,17.69800000000032,world_34.world,7.999192028214259,0.45198282451204175
RL,0,0.09446705877637535,-8.824805954615693,success,14.843000000000757,world_34.world,7.999192028214259,0.5
RL,0,0.32254051540843615,-38.952643035332166,success,32.15099999999984,world_34.world,7.999192028214259,0.2488007224725296
RL,0,0.13720653433788205,-8.053896896899426,success,16.16399999999885,world_34.world,7.999192028214259,0.4948770123864655
RL,0,0.3731728827882302,-27.516781176123565,success,23.272000000000844,world_34.world,7.999192028214259,0.3437260239005659
RL,0,0.08443283846532475,-13.616094497378844,success,15.168999999999869,world_34.world,7.999192028214259,0.5
