Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1106459862053836,-28.89071615867397,success,33.460000000000036,world_273.world,8.38609099617957,0.2506303346138542
RL,0,0.3391950238688931,-61.89169496045596,success,51.19500000000062,world_273.world,8.38609099617957,0.16380683653051017
RL,0,0.17918682431517405,-15.465322856567337,success,29.029999999999745,world_273.world,8.38609099617957,0.28887671361280204
RL,0,0.3034516153666531,-48.65518037925322,success,41.71399999999994,world_273.world,8.38609099617957,0.2010378049618733
RL,0,0.2870401178813371,-320.46118343155734,timeout,120.70199999999932,world_273.world,8.38609099617957,0.0
RL,0,0.31561868902155416,-43.49151682955512,success,49.310999999999694,world_273.world,8.38609099617957,0.17006532003365624
RL,0,0.4171042870010449,-203.62283527379893,success,106.63000000000011,world_273.world,8.38609099617957,0.125
RL,0,0.8234014090491897,-55.73619888398426,timeout,119.5010000000002,world_273.world,8.38609099617957,0.0
RL,0,0.645685775182135,-105.53965677140775,timeout,124.27800000000025,world_273.world,8.38609099617957,0.0
RL,0,0.26558387771800357,-69.4634984418997,success,45.57999999999993,world_273.world,8.38609099617957,0.18398620000393998
RL,0,0.36928470018663856,-262.0016536013983,timeout,125.58300000000054,world_273.world,8.38609099617957,0.0
RL,0,0.2222222679469566,-47.010893183062834,success,34.034999999999854,world_273.world,8.38609099617957,0.24639609214572075
RL,0,0.2816370876878251,-28.69945141206116,success,37.15599999999995,world_273.world,8.38609099617957,0.22569951007050226
RL,0,0.09267067458545286,-8.861812511490708,success,23.74200000000019,world_273.world,8.38609099617957,0.35321754680227035
RL,0,0.7196382474218629,-86.27570784423293,timeout,123.86700000000019,world_273.world,8.38609099617957,0.0
RL,0,0.3175775732061457,-76.51277967674162,success,54.15899999999965,world_273.world,8.38609099617957,0.15484205757454209
RL,0,0.42719616300370244,-117.57800011001491,success,83.10000000000036,world_273.world,8.38609099617957,0.125
RL,0,0.05949827530478313,-20.994515697811384,success,27.912999999998647,world_273.world,8.38609099617957,0.300436749764625
RL,0,0.308256018160429,-70.93914784081258,success,40.95299999999952,world_273.world,8.38609099617957,0.20477354519033206
RL,0,0.22148919785630544,-38.73880054246741,success,42.41399999999885,world_273.world,8.38609099617957,0.19771988013815717
RL,0,0.819346365259544,,timeout,121.76600000000144,world_273.world,8.38609099617957,0.0
RL,0,0.2700604283839332,-51.34388599382021,success,46.35399999999936,world_273.world,8.38609099617957,0.18091407421537917
RL,0,0.2574648305653616,-35.344939226169835,flip,35.51299999999901,world_273.world,8.38609099617957,0.0
RL,0,0.1696133055462262,-46.193552812565585,success,36.1820000000007,world_273.world,8.38609099617957,0.23177521961692024
RL,0,0.10201049128737966,-9.231494533653171,success,26.85900000000038,world_273.world,8.38609099617957,0.3122264788778232
RL,0,0.3483640021428618,-230.53884886307782,timeout,122.87099999999919,world_273.world,8.38609099617957,0.0
RL,0,0.25644334687865034,-33.47971547641275,flip,31.04199999999946,world_273.world,8.38609099617957,0.0
RL,0,0.2763028871040862,-42.83335079718325,success,40.67200000000048,world_273.world,8.38609099617957,0.20618831127506568
RL,0,0.17010315389520222,-23.294014236924557,success,27.201999999999316,world_273.world,8.38609099617957,0.3082895006315632
RL,0,0.3859215399617287,-214.56824072551507,timeout,121.33699999999953,world_273.world,8.38609099617957,0.0
RL,0,0.40078715315206376,-226.35057641006347,timeout,121.99799999999959,world_273.world,8.38609099617957,0.0
RL,0,0.17322340271425107,-26.961065331082178,success,31.522000000000844,world_273.world,8.38609099617957,0.2660393057604005
RL,0,0.22121792477555063,-44.752831464101575,success,42.08800000000156,world_273.world,8.38609099617957,0.19925135421448537
RL,0,0.3711664001167254,-123.76110870338111,success,82.84000000000015,world_273.world,8.38609099617957,0.125
RL,0,0.28199685172613637,-40.29710424035312,success,37.65100000000166,world_273.world,8.38609099617957,0.22273222480622562
RL,0,0.35358091900315863,-125.54933934866746,success,75.40599999999904,world_273.world,8.38609099617957,0.125
RL,0,0.22860242531947858,-35.782340811318015,success,36.94800000000032,world_273.world,8.38609099617957,0.22697009300041945
RL,0,0.14257944636555758,-24.998476696917606,success,30.865999999999985,world_273.world,8.38609099617957,0.2716934813769058
RL,0,0.055459353946329816,-11.566812659737915,success,23.10699999999997,world_273.world,8.38609099617957,0.36292426520879306
RL,0,0.4040147807103188,-146.95220928705768,flip,86.66599999999926,world_273.world,8.38609099617957,0.0
RL,0,0.3153040119369387,-51.332614973645505,success,47.69800000000032,world_273.world,8.38609099617957,0.17581640731643913
RL,0,0.8308227142720954,-12.018202885848524,timeout,120.8159999999989,world_273.world,8.38609099617957,0.0
RL,0,0.3675595342665421,-155.34530815850854,timeout,120.97199999999975,world_273.world,8.38609099617957,0.0
RL,0,0.3954211055532117,-257.01151856314164,timeout,122.33399999999892,world_273.world,8.38609099617957,0.0
RL,0,0.2429775546707319,-113.54321419375755,success,56.965000000000146,world_273.world,8.38609099617957,0.14721479849345298
RL,0,0.3230415058506218,-60.879203760178484,success,43.40900000000147,world_273.world,8.38609099617957,0.19318784114306448
RL,0,0.2134703645279472,-32.555403868428456,success,35.0630000000001,world_273.world,8.38609099617957,0.23917209012861265
RL,0,0.29723322009925635,-115.54216213250812,success,75.9409999999989,world_273.world,8.38609099617957,0.125
RL,0,0.05714292621663544,-8.523169083199742,success,27.29199999999946,world_273.world,8.38609099617957,0.3072728637029069
RL,0,0.3623424415476843,-83.15610014819698,flip,49.17499999999927,world_273.world,8.38609099617957,0.0
RL,0,0.24368235597579085,-29.28565664170369,flip,33.23899999999958,world_273.world,8.38609099617957,0.0
RL,0,0.05665244148906082,-9.729239755033598,success,23.29899999999907,world_273.world,8.38609099617957,0.3599335162959743
RL,0,0.19955781096971745,-35.40340371851963,success,36.21100000000115,world_273.world,8.38609099617957,0.23158959973983884
RL,0,0.3621706896511722,-79.2237364566587,success,50.878999999998996,world_273.world,8.38609099617957,0.16482421030640806
RL,0,0.15015486453909718,-15.588721964350757,success,25.863999999999578,world_273.world,8.38609099617957,0.32423797541678423
RL,0,0.3418587150706833,-172.44224494711398,success,78.97999999999956,world_273.world,8.38609099617957,0.125
RL,0,0.12594847299328735,-15.399837368750326,success,26.36499999999978,world_273.world,8.38609099617957,0.31807665451089095
RL,0,0.44714239433197234,-204.0626448168331,timeout,121.09200000000055,world_273.world,8.38609099617957,0.0
RL,0,0.11811029408725104,-15.061184147083969,success,30.545000000000073,world_273.world,8.38609099617957,0.2745487312548551
RL,0,0.3970904381370402,-265.1309558141073,timeout,121.00200000000041,world_273.world,8.38609099617957,0.0
RL,0,0.3685850242894733,-167.87749335526073,timeout,121.98599999999897,world_273.world,8.38609099617957,0.0
RL,0,0.3298557307468206,-162.819669838132,success,90.1190000000006,world_273.world,8.38609099617957,0.125
RL,0,0.24129231492719258,-41.19300991684548,success,39.59699999999975,world_273.world,8.38609099617957,0.21178601904638286
RL,0,0.1490223095736811,-29.90467720588088,success,29.69000000000051,world_273.world,8.38609099617957,0.28245506891813493
RL,0,0.13950544454626224,-16.665725053324817,success,31.552999999999884,world_273.world,8.38609099617957,0.26577792907741266
RL,0,0.13552839697332336,-20.67791473494446,success,26.126000000000204,world_273.world,8.38609099617957,0.32098641185713483
RL,0,0.19655362431052104,-62.74796874258571,success,37.143999999998414,world_273.world,8.38609099617957,0.22577242613019408
RL,0,0.22447920705837462,-41.53031848321505,success,38.42399999999907,world_273.world,8.38609099617957,0.218251379246819
RL,0,0.6727685133198038,-121.71950613384554,timeout,123.49099999999999,world_273.world,8.38609099617957,0.0
RL,0,0.3821462187875769,-110.73894579039879,success,85.36299999999937,world_273.world,8.38609099617957,0.125
RL,0,0.3106174958351846,-78.29614909300946,success,53.13999999999942,world_273.world,8.38609099617957,0.1578112720395119
RL,0,0.43177249549633734,-128.76367843263623,success,69.59799999999996,world_273.world,8.38609099617957,0.125
RL,0,0.21320350577903105,-34.67737519281113,success,36.94000000000051,world_273.world,8.38609099617957,0.22701924732483633
RL,0,0.01785722637268483,-3.715783513361937,success,23.532999999999447,world_273.world,8.38609099617957,0.356354523272841
RL,0,0.06286194682696884,-9.13342087407076,success,24.211999999999534,world_273.world,8.38609099617957,0.34636093656780653
RL,0,0.6768875753892586,-150.28333959428056,timeout,121.29199999999946,world_273.world,8.38609099617957,0.0
RL,0,0.1878788425670813,-21.629064655538354,success,29.726000000000568,world_273.world,8.38609099617957,0.28211299859313094
RL,0,1.0256409204470851e-07,-2.1766725343426883,success,19.506999999999607,world_273.world,8.38609099617957,0.4299016248618311
RL,0,0.7271247195192979,-67.13478034547072,timeout,122.85499999999956,world_273.world,8.38609099617957,0.0
RL,0,0.3939143477110245,-206.1677400982364,timeout,120.93699999999808,world_273.world,8.38609099617957,0.0
RL,0,0.24866183704808575,-42.27420820199965,success,41.11499999999796,world_273.world,8.38609099617957,0.20396670305679157
RL,0,0.22521424570292253,-25.458093673858546,success,32.668000000001484,world_273.world,8.38609099617957,0.2567065934914653
RL,0,0.1333333968253922,-14.21907166294445,success,27.295999999998457,world_273.world,8.38609099617957,0.3072278354403592
RL,0,0.2870370737120847,-57.049330953483704,success,38.891999999999825,world_273.world,8.38609099617957,0.21562508989456977
RL,0,0.5234195950963054,-157.143101371077,timeout,122.14199999999983,world_273.world,8.38609099617957,0.0
RL,0,0.6999517655579391,-103.54220218088082,timeout,124.39300000000003,world_273.world,8.38609099617957,0.0
RL,0,0.09467925706735078,-15.265145075733379,success,25.53899999999703,world_273.world,8.38609099617957,0.328364109643312
RL,0,0.1753707817298013,-19.46230882415628,success,31.0679999999993,world_273.world,8.38609099617957,0.2699269665308278
RL,0,0.21396900144296,-37.20996036276994,success,36.07800000000134,world_273.world,8.38609099617957,0.23244334486887464
RL,0,0.8987554675621348,-95.14101598902315,timeout,118.95699999999852,world_273.world,8.38609099617957,0.0
RL,0,0.4852777417590683,-182.76451820639505,timeout,125.65899999999965,world_273.world,8.38609099617957,0.0
RL,0,0.02968757580565814,-5.68942137515577,success,25.59400000000096,world_273.world,8.38609099617957,0.3276584744932115
RL,0,0.29266755419294854,-36.46114355412831,success,31.652000000001863,world_273.world,8.38609099617957,0.2649466383223517
RL,0,0.21821214779499457,-36.19821671318353,success,36.01400000000285,world_273.world,8.38609099617957,0.23285641684286407
RL,0,0.2126379532277857,-57.78924840651208,success,39.92699999999968,world_273.world,8.38609099617957,0.2100355898559781
RL,0,0.2944995116330881,-90.5411635958219,success,58.550999999999476,world_273.world,8.38609099617957,0.14322711817355205
RL,0,0.08494929963533707,-20.72938964606214,success,21.669000000001688,world_273.world,8.38609099617957,0.387008675812401
RL,0,0.46109558379510474,-186.5001017547192,timeout,121.5689999999995,world_273.world,8.38609099617957,0.0
RL,0,0.5722397746220962,-58.082696213909415,flip,31.693999999999505,world_273.world,8.38609099617957,0.0
RL,0,0.3853346557523843,-208.0723256676217,timeout,121.90400000000227,world_273.world,8.38609099617957,0.0
RL,0,0.018164529812186442,-2.572098177540173,success,20.93500000000131,world_273.world,8.38609099617957,0.40057754937564105
RL,0,0.47038835808433077,-246.02279988584536,timeout,123.61699999999837,world_273.world,8.38609099617957,0.0
RL,0,0.15145759496466446,-30.934409578856123,success,31.578999999997905,world_273.world,8.38609099617957,0.2655591056138613
RL,0,0.29468601654827137,-72.89697310065289,success,53.82900000000154,world_273.world,8.38609099617957,0.15579132059260492
RL,0,0.08083568748086399,-3.448495108933037,success,22.05500000000029,world_273.world,8.38609099617957,0.3802353659569014
RL,0,0.3781956229886917,-249.08075761489994,timeout,121.25699999999779,world_273.world,8.38609099617957,0.0
RL,0,0.4007274028644834,-251.72903698375623,timeout,121.00500000000102,world_273.world,8.38609099617957,0.0
RL,0,0.5514828465264437,-120.87017348132764,timeout,120.06600000000253,world_273.world,8.38609099617957,0.0
RL,0,0.15196084370022103,-22.131804735497404,success,28.578999999997905,world_273.world,8.38609099617957,0.2934354244788196
RL,0,0.10103427994954019,-14.865867175910042,success,25.174999999999272,world_273.world,8.38609099617957,0.33311185684924777
RL,0,0.05338991072966859,-9.305201944078881,success,23.61699999999837,world_273.world,8.38609099617957,0.355087055772543
RL,0,0.2728585527979522,-40.46039139800358,success,41.5779999999977,world_273.world,8.38609099617957,0.20169539170186238
RL,0,0.3725721135457698,-185.47637566624815,success,101.94900000000052,world_273.world,8.38609099617957,0.125
RL,0,0.2762136273682705,-57.78557905078467,success,41.18899999999849,world_273.world,8.38609099617957,0.20360025725751726
RL,0,0.36375554049229003,-191.98799453351003,timeout,122.0580000000009,world_273.world,8.38609099617957,0.0
RL,0,0.29327612894775024,-93.12642651330926,success,69.88099999999758,world_273.world,8.38609099617957,0.125
RL,0,0.27031805343118137,-54.72278495920522,success,45.30899999999747,world_273.world,8.38609099617957,0.18508664936723473
RL,0,0.26543742429513617,-64.05087109291985,success,46.64099999999962,world_273.world,8.38609099617957,0.1798008403803443
RL,0,0.18881992616025303,-26.795974840673622,success,32.18999999999869,world_273.world,8.38609099617957,0.2605185149481178
RL,0,0.5008314017154739,-231.906232067101,timeout,120.2599999999984,world_273.world,8.38609099617957,0.0
RL,0,0.3834222106411018,-242.37162889112022,timeout,123.76900000000023,world_273.world,8.38609099617957,0.0
RL,0,0.1687764297625577,-15.866849355311528,success,28.471000000001368,world_273.world,8.38609099617957,0.29454852292434996
RL,0,0.2635659295314765,-33.01936318214416,success,38.69599999999991,world_273.world,8.38609099617957,0.21671725749895568
RL,0,0.34808572714837627,-84.66934339682061,success,56.9429999999993,world_273.world,8.38609099617957,0.1472716751168655
RL,0,0.40433370738171814,-162.13183625639448,success,92.30100000000311,world_273.world,8.38609099617957,0.125
RL,0,0.26361282352580706,-58.5778395638642,success,46.294999999998254,world_273.world,8.38609099617957,0.18114463756733742
RL,0,0.10730260005196722,-21.58603110600432,success,26.84899999999834,world_273.world,8.38609099617957,0.31234276867593164
RL,0,0.34521663604618064,-51.22664958569743,success,44.32800000000134,world_273.world,8.38609099617957,0.18918270610402718
RL,0,0.13765188005048043,-21.77139172762547,success,29.66700000000128,world_273.world,8.38609099617957,0.2826740484774061
RL,0,0.5980696941261296,-140.19116000509703,timeout,122.28000000000247,world_273.world,8.38609099617957,0.0
RL,0,0.012149625032745325,-3.292114275584193,success,21.385000000002037,world_273.world,8.38609099617957,0.392148281327041
RL,0,0.24482286033949097,-59.823326347353266,success,43.449000000000524,world_273.world,8.38609099617957,0.1930099886344788
RL,0,0.4098006742558028,-205.14430055771686,timeout,120.41699999999764,world_273.world,8.38609099617957,0.0
RL,0,0.2679666145979602,-37.147349586569014,success,35.91200000000026,world_273.world,8.38609099617957,0.23351779338882572
RL,0,0.4768374615020877,-236.0463784977095,timeout,122.20200000000114,world_273.world,8.38609099617957,0.0
RL,0,0.0774042941826197,-8.860845092901007,success,25.588999999999942,world_273.world,8.38609099617957,0.3277224977990382
RL,0,0.3287421286302335,-323.5790333531995,timeout,120.54500000000189,world_273.world,8.38609099617957,0.0
RL,0,0.46571948677152675,-259.6909619629714,timeout,121.07700000000114,world_273.world,8.38609099617957,0.0
RL,0,0.3427881912254619,-118.03935202251392,success,66.29499999999825,world_273.world,8.38609099617957,0.12649658339512468
RL,0,9.433961374154588e-08,-2.724344982677431,success,21.2029999999977,world_273.world,8.38609099617957,0.3955143609951648
RL,0,0.3648165011272828,-45.82342733914589,success,44.672999999998865,world_273.world,8.38609099617957,0.18772168863026398
RL,0,0.8274470261108808,-56.7305443459491,timeout,118.92900000000009,world_273.world,8.38609099617957,0.0
RL,0,0.39587059996958873,-235.09099759408866,timeout,123.05500000000029,world_273.world,8.38609099617957,0.0
RL,0,0.25102044637650783,-68.10003998935838,success,39.21900000000096,world_273.world,8.38609099617957,0.2138272519997798
RL,0,0.20087102880397228,-35.25930368162809,success,36.741000000001804,world_273.world,8.38609099617957,0.2282488499545238
RL,0,0.2418559110633805,-51.935056439264656,success,40.52700000000186,world_273.world,8.38609099617957,0.20692602453128
RL,0,0.17436850435190976,-40.62041908738475,success,32.455000000001746,world_273.world,8.38609099617957,0.2583913417402286
RL,0,0.5696015810853979,-102.53367183297983,timeout,122.0119999999988,world_273.world,8.38609099617957,0.0
RL,0,0.3244755559685055,-64.54781039362013,success,42.887000000002445,world_273.world,8.38609099617957,0.19553923091330921
RL,0,0.25620864005758937,-81.13775795922145,success,48.3269999999975,world_273.world,8.38609099617957,0.17352806911622912
RL,0,0.32403030633726077,-40.78769895001411,success,42.29200000000128,world_273.world,8.38609099617957,0.19829024392744057
RL,0,0.40143777144461273,-182.19241247808688,success,105.74499999999898,world_273.world,8.38609099617957,0.125
RL,0,0.46745029532322346,-55.19605820377419,success,44.241000000001804,world_273.world,8.38609099617957,0.18955473420987834
RL,0,0.11272733725619366,-20.937314642846456,success,27.47700000000259,world_273.world,8.38609099617957,0.30520402504563016
RL,0,0.29062502770995985,-62.01706429758901,success,51.168000000001484,world_273.world,8.38609099617957,0.16389327306479298
RL,0,0.520596829052922,-138.26990099083002,timeout,123.2980000000025,world_273.world,8.38609099617957,0.0
RL,0,0.34065564918365493,-98.69647211695425,success,59.197000000000116,world_273.world,8.38609099617957,0.14166412142810536
RL,0,0.2527862587241004,-52.293392893761215,success,39.5099999999984,world_273.world,8.38609099617957,0.21225236639280967
RL,0,0.31688514584097355,-86.59015041218424,success,51.90599999999904,world_273.world,8.38609099617957,0.16156303695487467
RL,0,0.11529418703575005,-15.70233307759336,success,25.491000000001804,world_273.world,8.38609099617957,0.32898242501977076
RL,0,0.3172205625591716,-136.163032008806,flip,72.83000000000175,world_273.world,8.38609099617957,0.0
RL,0,0.27402141690200915,-23.85731814578307,flip,22.479999999999563,world_273.world,8.38609099617957,0.0
RL,0,0.4122455887179582,-251.58166213209574,timeout,119.89300000000003,world_273.world,8.38609099617957,0.0
RL,0,0.15657221929302712,-26.70553960909528,success,31.02599999999802,world_273.world,8.38609099617957,0.27029236756849434
RL,0,0.5289065158753467,-147.77756843136865,timeout,121.09799999999814,world_273.world,8.38609099617957,0.0
RL,0,0.26122232227029085,-39.97701456959807,success,36.998999999999796,world_273.world,8.38609099617957,0.22665723387604034
RL,0,0.0796388276158598,-20.398703906914157,success,24.37999999999738,world_273.world,8.38609099617957,0.3439742000074024
RL,0,0.15232979974135008,-32.960328801883946,success,33.52000000000044,world_273.world,8.38609099617957,0.2501817122965233
RL,0,0.2312430441633234,-28.634786902507734,success,35.7400000000016,world_273.world,8.38609099617957,0.234641605936743
RL,0,0.2515964718009916,-23.931193015194854,success,31.337999999999738,world_273.world,8.38609099617957,0.2676013464860438
RL,0,0.1721068740589392,-22.511631938525873,success,33.720000000001164,world_273.world,8.38609099617957,0.24869783499938555
RL,0,0.3318385949848163,-53.61165498267219,flip,44.60900000000038,world_273.world,8.38609099617957,0.0
RL,0,0.13986021504718402,-14.446773899766177,success,22.855999999999767,world_273.world,8.38609099617957,0.36690982657418864
RL,0,0.44700614617671014,-207.88807297874396,timeout,120.56000000000131,world_273.world,8.38609099617957,0.0
RL,0,0.18852929082741107,-40.07436485128939,success,35.24199999999837,world_273.world,8.38609099617957,0.23795729516429143
RL,0,0.13479456795646202,-27.206333173287423,success,36.525000000001455,world_273.world,8.38609099617957,0.22959865834850748
RL,0,0.07832906193828879,-14.577381341430232,success,23.023000000001048,world_273.world,8.38609099617957,0.36424840360418664
RL,0,0.3225012642786182,-39.59146567757086,success,40.66100000000006,world_273.world,8.38609099617957,0.20624409129582544
RL,0,0.8164226852360309,-78.7981717150447,timeout,118.90699999999924,world_273.world,8.38609099617957,0.0
RL,0,0.19247792077002648,-41.56681059196365,success,36.18799999999828,world_273.world,8.38609099617957,0.23173679109594253
RL,0,0.6158777183452052,-135.712503314243,timeout,121.70100000000093,world_273.world,8.38609099617957,0.0
RL,0,0.20082819871489654,-47.85965082629667,success,38.64899999999761,world_273.world,8.38609099617957,0.21698080147429658
RL,0,0.21040052537952628,-33.759512753421156,success,33.456999999998516,world_273.world,8.38609099617957,0.25065280796783757
RL,0,0.28512824178829527,-41.92597920069119,flip,39.02000000000044,world_273.world,8.38609099617957,0.0
RL,0,0.2104019379195072,-32.68159161154954,success,33.879000000000815,world_273.world,8.38609099617957,0.24753065309422853
RL,0,0.10800513926269764,-21.64474246669066,success,31.498999999999796,world_273.world,8.38609099617957,0.26623356284896743
RL,0,0.19243823594579562,-53.33977356590139,success,41.289999999997235,world_273.world,8.38609099617957,0.2031022280498942
RL,0,0.10795909314743159,-20.32756076662034,success,25.382999999997992,world_273.world,8.38609099617957,0.3303821847764344
RL,0,0.13169020199364775,-21.180042449494046,success,28.386999999998807,world_273.world,8.38609099617957,0.2954201217522078
RL,0,0.07957349634343755,-14.536786090564684,success,24.368000000002212,world_273.world,8.38609099617957,0.34414358979722626
RL,0,0.8031704127613869,-41.72012920482412,timeout,121.12700000000041,world_273.world,8.38609099617957,0.0
RL,0,0.30200001744999955,-142.41318042425232,success,80.0,world_273.world,8.38609099617957,0.125
RL,0,0.15059767724321296,-25.12015306838236,success,25.126000000000204,world_273.world,8.38609099617957,0.3337614819780109
RL,0,0.2951513408671871,-112.4074997728423,success,61.50200000000041,world_273.world,8.38609099617957,0.13635476888848355
RL,0,0.07350572911908489,-8.822935896367163,success,24.760000000002037,world_273.world,8.38609099617957,0.33869511293129567
RL,0,0.31612692230598516,-271.70947200491133,timeout,121.68599999999788,world_273.world,8.38609099617957,0.0
RL,0,0.18187352908311866,-23.439862307914627,success,32.875,world_273.world,8.38609099617957,0.2550902204161086
RL,0,0.5742786549995276,-236.38376027411363,timeout,121.2970000000023,world_273.world,8.38609099617957,0.0
RL,0,0.1263460785106907,-17.67001718986412,success,27.864000000001397,world_273.world,8.38609099617957,0.300965080253343
RL,0,0.13244575105495787,-17.332186629482074,success,28.540000000000873,world_273.world,8.38609099617957,0.29383640491167884
RL,0,0.7625570814977645,-59.86560683198639,timeout,122.65799999999945,world_273.world,8.38609099617957,0.0
RL,0,0.4279131101396789,-210.67473478802427,timeout,121.54399999999805,world_273.world,8.38609099617957,0.0
RL,0,0.12323238227391366,-22.003187678023906,success,29.71900000000096,world_273.world,8.38609099617957,0.28217944736294287
RL,0,0.5159098522388158,-224.3849031713632,timeout,120.69700000000012,world_273.world,8.38609099617957,0.0
