Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1661017891410408,-11.729698681226198,success,17.718000000000302,world_252.world,7.673384056320293,0.43308409844904405
RL,0,0.10731721832240354,-0.99025352154804,success,12.307999999999993,world_252.world,7.673384056320293,0.5
RL,0,0.15048557435508506,-0.8056745336372815,success,12.40099999999984,world_252.world,7.673384056320293,0.5
RL,0,0.395984210072676,-274.5913299959583,success,121.5340000000001,world_252.world,7.673384056320293,0.125
RL,0,0.3595142219016824,-38.8203250070739,success,24.69500000000062,world_252.world,7.673384056320293,0.310726222163195
RL,0,0.4572631807468134,-85.62281969170806,success,47.49200000000019,world_252.world,7.673384056320293,0.16157213965131523
RL,0,0.056149858803494816,-6.800699415911621,success,14.956000000000131,world_252.world,7.673384056320293,0.5
RL,0,0.25515751844109463,-13.979700866662418,success,18.419999999999163,world_252.world,7.673384056320293,0.4165789389967775
RL,0,0.2931886186388333,-26.27980938038442,success,20.264000000000124,world_252.world,7.673384056320293,0.3786707489301345
RL,0,0.22796942260829287,-27.898419779859967,success,20.889999999999418,world_252.world,7.673384056320293,0.3673233152858069
RL,0,0.23304165940463245,-18.28326921311248,success,18.273999999999432,world_252.world,7.673384056320293,0.4199071936259457
RL,0,2.9411756055365867e-07,-0.054687154807313315,success,6.774999999999636,world_252.world,7.673384056320293,0.5
RL,0,0.12888901794236773,-7.086184575584439,success,13.525000000000546,world_252.world,7.673384056320293,0.5
RL,0,0.3625932666326296,-60.434352036533625,success,34.870999999999185,world_252.world,7.673384056320293,0.22005058806230027
RL,0,0.31372554402152597,-33.33870854779761,success,25.528000000000247,world_252.world,7.673384056320293,0.30058696554059144
RL,0,0.42120854794998375,-142.49897113563833,success,67.52800000000025,world_252.world,7.673384056320293,0.125
RL,0,0.2783143741602832,-26.122215099845675,success,22.777000000000044,world_252.world,7.673384056320293,0.3368917792650603
RL,0,0.2863806635838933,-18.267880213032008,success,21.476000000000568,world_252.world,7.673384056320293,0.35730043100764064
RL,0,0.0032259672216181905,-0.7508399075885386,success,12.438000000000102,world_252.world,7.673384056320293,0.5
RL,0,0.33203526681624784,-110.10840624567875,success,97.59000000000015,world_252.world,7.673384056320293,0.125
RL,0,0.24575592192757298,-43.96151257412938,success,24.748000000000502,world_252.world,7.673384056320293,0.31006077486342887
RL,0,0.14230777477809858,-26.148496809881674,success,20.80699999999979,world_252.world,7.673384056320293,0.3687885834728875
RL,0,0.33490383451496525,-63.66450218902402,success,50.94799999999941,world_252.world,7.673384056320293,0.1506120761623691
RL,0,0.005333598577707047,-0.09900689255977918,success,7.528999999999542,world_252.world,7.673384056320293,0.5
RL,0,0.04198491565173366,-0.27027370408346635,success,10.509000000000015,world_252.world,7.673384056320293,0.5
RL,0,2.9154510450580044e-07,-0.09147707681373553,success,6.8659999999999854,world_252.world,7.673384056320293,0.5
RL,0,0.37902229644114177,-150.7526167212578,success,64.67200000000048,world_252.world,7.673384056320293,0.125
RL,0,1.879698894793441e-07,-1.022112418722637,success,10.666000000000167,world_252.world,7.673384056320293,0.5
RL,0,0.2910751226090139,-27.58033618161845,success,19.713000000000648,world_252.world,7.673384056320293,0.38925501224167003
RL,0,0.41377618760182944,-261.0263625567884,timeout,122.24399999999969,world_252.world,7.673384056320293,0.0
RL,0,0.3872264677433466,-87.69456817177817,success,44.83399999999983,world_252.world,7.673384056320293,0.17115100272829373
RL,0,1.7825308765542112e-07,-0.42613556223784416,success,11.229999999999563,world_252.world,7.673384056320293,0.5
RL,0,0.07538475763311422,-0.662594882925575,success,13.033000000000357,world_252.world,7.673384056320293,0.5
RL,0,0.07568452887527716,-1.4500088818465573,success,12.434000000000196,world_252.world,7.673384056320293,0.5
RL,0,0.3666462681394072,-61.237527417277256,success,32.64500000000044,world_252.world,7.673384056320293,0.2350554160306384
RL,0,0.20480237220305478,-6.888532419737275,success,14.177999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.35309376239000506,-78.47571722634345,success,53.99799999999959,world_252.world,7.673384056320293,0.1421049678936322
RL,0,2.840908283832874e-07,-0.11796689184598683,success,7.063000000000102,world_252.world,7.673384056320293,0.5
RL,0,0.22275458410124743,-16.392911643226757,success,16.701000000000022,world_252.world,7.673384056320293,0.4594565628597259
RL,0,0.05990797850875907,-0.6230750227822818,success,13.023000000000138,world_252.world,7.673384056320293,0.5
RL,0,0.07465022167181623,-6.472953742133909,success,12.90099999999984,world_252.world,7.673384056320293,0.5
RL,0,0.38787690364708216,-105.62199730263292,success,63.67200000000048,world_252.world,7.673384056320293,0.125
RL,0,0.03241919391042546,-0.17471657074348532,success,8.059000000000196,world_252.world,7.673384056320293,0.5
RL,0,0.43828429298917876,-146.6887410140053,success,87.70200000000023,world_252.world,7.673384056320293,0.125
RL,0,0.3107769855402891,-42.89421231738488,success,31.92699999999968,world_252.world,7.673384056320293,0.24034153087732546
RL,0,0.3171548688573331,-23.81086649707961,success,23.94300000000021,world_252.world,7.673384056320293,0.3204854887157092
RL,0,0.1118882153976439,-7.501619421266288,success,17.166000000000167,world_252.world,7.673384056320293,0.44701060563440626
RL,0,0.0623854931402765,-0.7539213297674774,success,10.929999999999382,world_252.world,7.673384056320293,0.5
RL,0,0.0018084987688067326,-0.6330532421532397,success,11.070999999999913,world_252.world,7.673384056320293,0.5
RL,0,0.3387922887623041,-15.402040857241557,success,19.537999999999556,world_252.world,7.673384056320293,0.3927415322100761
RL,0,0.4267634575327851,-200.95942966597178,success,107.45100000000002,world_252.world,7.673384056320293,0.125
RL,0,0.19590966674815213,-20.276575886694662,success,18.562000000000808,world_252.world,7.673384056320293,0.41339209440361807
RL,0,0.30407528964927194,-37.539908105295275,success,25.54399999999987,world_252.world,7.673384056320293,0.300398686827448
RL,0,0.2624180635034617,-26.07647241371144,success,21.322000000000116,world_252.world,7.673384056320293,0.3598810644555038
RL,0,0.40736671757192316,-64.44013293468629,success,36.402000000000044,world_252.world,7.673384056320293,0.21079567211472677
RL,0,2.7027019722427105e-07,-0.16475874050257444,success,7.392000000000735,world_252.world,7.673384056320293,0.5
RL,0,0.4214286009475203,-63.6567108938797,success,39.19200000000001,world_252.world,7.673384056320293,0.19578955032456347
RL,0,2.9154510450580044e-07,-0.06637089392442491,success,6.850000000000364,world_252.world,7.673384056320293,0.5
RL,0,0.37651249989234875,-45.71446766062748,success,28.113000000000284,world_252.world,7.673384056320293,0.2729478908803833
RL,0,0.0058482439040222515,-0.0473562275692748,success,6.823999999999614,world_252.world,7.673384056320293,0.5
RL,0,0.10000014516126692,-1.5347749794658327,success,12.384999999999309,world_252.world,7.673384056320293,0.5
RL,0,0.11947641252431875,-1.3268847008708857,success,12.222999999999956,world_252.world,7.673384056320293,0.5
RL,0,0.2582305289886287,-22.979805511042937,success,19.423999999999978,world_252.world,7.673384056320293,0.3950465432619595
RL,0,0.48388688780192557,-304.29419466431165,timeout,121.67799999999988,world_252.world,7.673384056320293,0.0
RL,0,0.06112070269597578,-2.154334791434523,success,11.792000000000371,world_252.world,7.673384056320293,0.5
RL,0,0.406802761441989,-49.031859230257176,success,29.402000000000044,world_252.world,7.673384056320293,0.2609817038405646
RL,0,0.4380712436788136,-134.89322350326302,success,63.44200000000001,world_252.world,7.673384056320293,0.125
RL,0,0.4184676120595475,-89.2859035195219,success,40.722999999999956,world_252.world,7.673384056320293,0.18842875172065665
RL,0,0.04414277688577642,-2.6132833288910926,success,11.789999999999964,world_252.world,7.673384056320293,0.5
RL,0,0.5980149880856109,-10.958155222861778,flip,8.074000000000524,world_252.world,7.673384056320293,0.0
RL,0,0.0601204288335814,-0.641561616665859,success,9.97899999999936,world_252.world,7.673384056320293,0.5
RL,0,2.9069758991349133e-07,-0.13109886978259752,success,6.869999999999891,world_252.world,7.673384056320293,0.5
RL,0,0.326518009509417,-48.0753316357694,success,32.29699999999957,world_252.world,7.673384056320293,0.2375881368647365
RL,0,0.41685651416641933,-124.01056074706595,success,52.70299999999952,world_252.world,7.673384056320293,0.1455967223179015
RL,0,0.48627839118897553,-217.91698956070198,success,101.28700000000026,world_252.world,7.673384056320293,0.125
RL,0,0.49093224655003986,-142.90971484454667,success,62.886999999999716,world_252.world,7.673384056320293,0.125
RL,0,0.3232243157841727,-29.77186685465878,success,25.079999999999927,world_252.world,7.673384056320293,0.30595630208613694
RL,0,0.1574804097322374,-7.447113593644692,success,17.808999999999287,world_252.world,7.673384056320293,0.4308711357358976
RL,0,0.18648028129600452,-14.298221711429726,success,17.154999999999745,world_252.world,7.673384056320293,0.4472972344109826
RL,0,1.919385428140993e-07,-0.44933180975849163,success,10.431999999999789,world_252.world,7.673384056320293,0.5
RL,0,0.3727273083677666,-53.724981931009516,success,35.186000000000604,world_252.world,7.673384056320293,0.2180806018393725
RL,0,0.21868795042863318,-13.151252171164325,success,20.122999999999593,world_252.world,7.673384056320293,0.3813240598479575
RL,0,0.25843889678914594,-17.824603587001945,success,18.990999999999985,world_252.world,7.673384056320293,0.4040537126175714
RL,0,0.04918046957071989,-2.995885357246509,success,13.429000000000087,world_252.world,7.673384056320293,0.5
RL,0,0.3930976686406705,-109.06776434800015,success,47.53299999999945,world_252.world,7.673384056320293,0.16143277420571775
RL,0,0.38913921296800535,-170.8510005343109,success,84.31900000000041,world_252.world,7.673384056320293,0.125
RL,0,0.04600019079996184,-1.2707149424602988,success,10.0,world_252.world,7.673384056320293,0.5
RL,0,0.08219193798083255,-0.8751048000348762,success,11.697999999998501,world_252.world,7.673384056320293,0.5
RL,0,2.8985498844782945e-07,-0.11138691429626807,success,6.931000000000495,world_252.world,7.673384056320293,0.5
RL,0,0.15169379209222503,-6.993100863115876,success,13.601999999998952,world_252.world,7.673384056320293,0.5
RL,0,0.30798851703671637,-19.800986697919097,success,20.777000000000044,world_252.world,7.673384056320293,0.36932107890072086
RL,0,0.5334928452874236,-51.890610416099285,success,41.79399999999987,world_252.world,7.673384056320293,0.18360013533809438
RL,0,0.4371477716944922,-191.06544801582953,success,81.66699999999946,world_252.world,7.673384056320293,0.125
RL,0,0.4416961459542906,-57.854346257985505,success,33.97099999999955,world_252.world,7.673384056320293,0.22588042908128683
RL,0,0.46204936138285757,-87.1609002346421,success,42.19000000000051,world_252.world,7.673384056320293,0.18187684418867506
RL,0,0.09250022687494329,-0.08518176306452477,success,8.02599999999984,world_252.world,7.673384056320293,0.5
RL,0,0.324543644800018,-66.29141423246531,success,39.49200000000019,world_252.world,7.673384056320293,0.19430223985415415
RL,0,0.0026598397181277346,-0.3290266927442101,success,7.505000000001019,world_252.world,7.673384056320293,0.5
RL,0,0.12853119653514175,-1.134451167727326,success,14.172999999998865,world_252.world,7.673384056320293,0.5
RL,0,0.0973726279176773,-6.750787147811795,success,12.966999999998734,world_252.world,7.673384056320293,0.5
RL,0,0.3125599892080547,-26.097598188560706,success,20.846999999999753,world_252.world,7.673384056320293,0.36808097358470687
RL,0,0.1274511229655028,-1.1229489330556677,success,12.279000000000451,world_252.world,7.673384056320293,0.5
RL,0,0.18104679193114684,-7.4563931255757865,success,14.157999999999447,world_252.world,7.673384056320293,0.5
RL,0,0.06540463590281655,-1.939083648219295,success,11.67200000000048,world_252.world,7.673384056320293,0.5
RL,0,0.11904775014170385,-5.006471196905617,success,13.470999999999549,world_252.world,7.673384056320293,0.5
RL,0,0.0034663772155325455,-0.4887459153932423,success,11.57799999999952,world_252.world,7.673384056320293,0.5
RL,0,0.1651054841796857,-14.71631135874614,success,17.092000000000553,world_252.world,7.673384056320293,0.4489459429159867
RL,0,0.41090806936299057,-138.32468629400032,success,70.05400000000009,world_252.world,7.673384056320293,0.125
RL,0,0.045685440662361985,-2.2990407560209007,success,11.820999999999913,world_252.world,7.673384056320293,0.5
RL,0,0.4489361869624259,-147.63304711295623,success,65.79899999999907,world_252.world,7.673384056320293,0.125
RL,0,0.43205578211058177,-60.11880348806181,success,34.449000000000524,world_252.world,7.673384056320293,0.2227462061691247
RL,0,0.27603150530142384,-17.13594852185776,success,20.34100000000035,world_252.world,7.673384056320293,0.3772373067361566
RL,0,0.1813032321100238,-14.644512360691722,success,14.106999999999971,world_252.world,7.673384056320293,0.5
RL,0,0.3254238050368582,-16.97892455187952,success,17.733000000000175,world_252.world,7.673384056320293,0.43271776102860304
RL,0,0.18639466851773218,-6.811976828633466,success,14.706000000000131,world_252.world,7.673384056320293,0.5
RL,0,0.3062295536898653,-34.35399904821137,success,30.488000000001193,world_252.world,7.673384056320293,0.2516853862608237
RL,0,0.31126403170558625,-25.871090917552657,success,23.274999999999636,world_252.world,7.673384056320293,0.3296835255132293
RL,0,0.37592701791631383,-53.55337725940295,success,35.0570000000007,world_252.world,7.673384056320293,0.21888307773968507
RL,0,2.932550459662622e-07,-0.06687503622819019,success,6.846999999999753,world_252.world,7.673384056320293,0.5
RL,0,0.3474886142699262,-70.30728949696143,success,43.78399999999965,world_252.world,7.673384056320293,0.17525543706194852
RL,0,0.2608277901031963,-21.57771980750839,success,20.790999999999258,world_252.world,7.673384056320293,0.3690723897994597
RL,0,0.13215270679118438,-7.95414438828251,success,14.699000000000524,world_252.world,7.673384056320293,0.5
RL,0,0.21271403267554614,-14.622820111868487,success,16.361000000000786,world_252.world,7.673384056320293,0.469004587514206
RL,0,0.4661827955729859,-121.82401794934144,success,60.63000000000102,world_252.world,7.673384056320293,0.12656084539535153
RL,0,0.13167712649973584,-14.73920088887307,success,16.11199999999917,world_252.world,7.673384056320293,0.47625273437938725
RL,0,0.06219327951010156,-2.707084142920561,success,12.212000000001353,world_252.world,7.673384056320293,0.5
RL,0,0.09892102537391631,-0.611227750913819,success,11.130999999999403,world_252.world,7.673384056320293,0.5
RL,0,0.36629218230021104,-43.21341643273175,success,26.73400000000038,world_252.world,7.673384056320293,0.28702715853670174
RL,0,0.3326307195349612,-104.42340891748772,success,47.426000000001295,world_252.world,7.673384056320293,0.16179699018091517
RL,0,0.2537166250033077,-26.135349563466473,success,20.20100000000093,world_252.world,7.673384056320293,0.37985169329834856
RL,0,0.411500475673833,-84.43063523637457,success,44.516999999999825,world_252.world,7.673384056320293,0.17236974765416185
RL,0,2.8735623926544855e-07,-0.014765981667585557,success,6.947999999998501,world_252.world,7.673384056320293,0.5
RL,0,0.19607853646032206,-13.255946232153596,success,15.298999999999069,world_252.world,7.673384056320293,0.5
RL,0,0.2772093695619191,-29.026369968115496,success,21.527000000000044,world_252.world,7.673384056320293,0.3564539441780219
RL,0,0.224466978174301,-20.245085934141976,success,17.837999999999738,world_252.world,7.673384056320293,0.4301706500908401
RL,0,0.28571434718465166,-34.58607590657506,success,23.245999999999185,world_252.world,7.673384056320293,0.3300948144334751
RL,0,0.24949091145713734,-17.318954418154036,success,19.64799999999923,world_252.world,7.673384056320293,0.39054275530947646
RL,0,2.9069758991349133e-07,-0.07475043301203717,success,6.890000000001237,world_252.world,7.673384056320293,0.5
RL,0,0.33206666670369284,-164.60481413920994,success,68.46600000000035,world_252.world,7.673384056320293,0.125
RL,0,0.2184656412918542,-6.7903579100307265,success,15.381999999999607,world_252.world,7.673384056320293,0.49885476897155695
RL,0,0.059459628926193,-2.779080629796831,success,11.07799999999952,world_252.world,7.673384056320293,0.5
RL,0,0.07323956714935674,-5.8667588341464745,success,14.209999999999127,world_252.world,7.673384056320293,0.5
RL,0,0.0028656152247520847,-0.06485447758290985,success,6.987999999999374,world_252.world,7.673384056320293,0.5
RL,0,0.05303044651053841,-4.425486908398128,success,13.202000000001135,world_252.world,7.673384056320293,0.5
RL,0,0.28049958880887715,-18.54792366928355,success,20.808000000000902,world_252.world,7.673384056320293,0.36877086006920223
RL,0,0.08567221777367537,-7.750746862804764,success,13.548000000000684,world_252.world,7.673384056320293,0.5
RL,0,0.003418973774534398,-0.8869755787399088,success,11.748999999999796,world_252.world,7.673384056320293,0.5
RL,0,2.9411756055365867e-07,-0.03850549532452249,success,6.824000000000524,world_252.world,7.673384056320293,0.5
RL,0,0.2989474422160587,-30.003308939419465,success,19.030000000000655,world_252.world,7.673384056320293,0.4032256466799805
RL,0,0.47736239944838627,-258.62098362144343,success,106.4950000000008,world_252.world,7.673384056320293,0.125
RL,0,0.1652066126149421,-12.950721567851094,success,15.971999999999753,world_252.world,7.673384056320293,0.4804272512096426
RL,0,0.3067164696480246,-33.011186376025854,success,26.842000000000553,world_252.world,7.673384056320293,0.285872291793463
RL,0,0.35143189287482385,-294.00965925221846,timeout,120.80099999999948,world_252.world,7.673384056320293,0.0
RL,0,0.243273627435692,-16.694869033656328,success,17.855999999999767,world_252.world,7.673384056320293,0.42973701032260264
RL,0,0.2143490509876837,-26.180281860897576,success,22.60099999999875,world_252.world,7.673384056320293,0.3395152451803335
RL,0,0.3081082016069998,-13.790558174152938,success,14.807000000000698,world_252.world,7.673384056320293,0.5
RL,0,0.44457256721178445,-209.14585556232308,timeout,121.40799999999945,world_252.world,7.673384056320293,0.0
RL,0,0.38029929050503175,-43.96851073434285,success,32.115999999999985,world_252.world,7.673384056320293,0.23892714087433978
RL,0,0.444991808046246,-106.42791262493994,success,60.92200000000048,world_252.world,7.673384056320293,0.12595423748925236
RL,0,0.23041483520566416,-24.813170177217536,success,17.39799999999923,world_252.world,7.673384056320293,0.44104977907349313
RL,0,0.02090047895490692,-1.1786618076925326,success,12.459999999999127,world_252.world,7.673384056320293,0.5
RL,0,0.26532777322116563,-18.132039809683576,success,18.913000000000466,world_252.world,7.673384056320293,0.40572008969069445
RL,0,0.42275213995270045,-71.57886503101206,success,40.262000000000626,world_252.world,7.673384056320293,0.19058626139586143
RL,0,0.08679262513346697,-1.9365473436474507,success,10.61700000000019,world_252.world,7.673384056320293,0.5
RL,0,0.2849021298229861,-42.94700509446009,success,31.704999999999927,world_252.world,7.673384056320293,0.2420244143296108
RL,0,0.29744870582148686,-58.573662739348535,success,32.164999999999054,world_252.world,7.673384056320293,0.23856316046387435
RL,0,0.44480652861901165,-235.0284972204432,success,98.21199999999953,world_252.world,7.673384056320293,0.125
RL,0,0.31010725037463627,-33.839389587538875,success,26.145000000000437,world_252.world,7.673384056320293,0.2934933660860648
RL,0,0.010695451685708105,-0.12915449419961222,success,7.494999999998981,world_252.world,7.673384056320293,0.5
RL,0,0.05022170602338169,-2.9117531313106997,success,13.553999999998268,world_252.world,7.673384056320293,0.5
RL,0,0.3155173003864396,-27.954692059786435,success,23.238999999999578,world_252.world,7.673384056320293,0.33019424486081295
RL,0,0.0372962617025031,-0.8594929208271718,success,8.579000000001543,world_252.world,7.673384056320293,0.5
RL,0,0.0024754944367588027,-0.06511190169203562,success,8.07799999999952,world_252.world,7.673384056320293,0.5
RL,0,0.28372392123344387,-56.76662748637115,success,31.614000000001397,world_252.world,7.673384056320293,0.24272107472385507
RL,0,0.13784146451996562,-10.603438924733632,success,15.382000000001426,world_252.world,7.673384056320293,0.49885476897149794
RL,0,0.10859199181479812,-9.02718168338243,success,16.795000000000073,world_252.world,7.673384056320293,0.4568850286585448
RL,0,0.3409490720006402,-63.4135099051442,success,34.1309999999994,world_252.world,7.673384056320293,0.22482154218512282
RL,0,0.037288298764695124,-0.42906659727483437,success,11.802999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.4497572949088035,-178.90363093431213,success,82.42199999999866,world_252.world,7.673384056320293,0.125
RL,0,0.36902660451091995,-25.560631256551492,success,22.60399999999936,world_252.world,7.673384056320293,0.339470184760242
RL,0,0.06281849527699572,-3.313506662442073,success,11.771999999999025,world_252.world,7.673384056320293,0.5
RL,0,0.4722112939609265,-114.10461054776826,success,50.73400000000038,world_252.world,7.673384056320293,0.15124736973864145
RL,0,0.1235103874853318,-19.60848610018639,success,18.47099999999955,world_252.world,7.673384056320293,0.41542872916033136
RL,0,0.3998829391169239,-54.576842601383305,success,34.17000000000007,world_252.world,7.673384056320293,0.22456494165409063
RL,0,0.46542772709954283,-156.24039453528297,success,73.19800000000032,world_252.world,7.673384056320293,0.125
RL,0,0.1111112315567437,-6.763441123337711,success,14.799999999999272,world_252.world,7.673384056320293,0.5
RL,0,0.4728018642268261,-252.6213634950309,success,112.18899999999849,world_252.world,7.673384056320293,0.125
RL,0,0.0029414697230971403,-0.054163413809535224,success,6.835000000000946,world_252.world,7.673384056320293,0.5
RL,0,0.3576470966089943,-55.753099555717725,success,34.02900000000045,world_252.world,7.673384056320293,0.22549543202327987
RL,0,0.42513243018139474,-73.56401655490623,success,41.548000000000684,world_252.world,7.673384056320293,0.1846872065158411
