Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11935498074919666,-8.368225766409552,success,12.390000000000327,world_291.world,8.505046441234974,0.5
RL,0,0.20974900889970327,-13.28495045461929,success,13.536999999999807,world_291.world,8.505046441234974,0.5
RL,0,0.1669369259421514,-10.34619583317322,success,12.365000000000236,world_291.world,8.505046441234974,0.5
RL,0,0.1617648428488819,-8.835040252888534,success,12.236000000000331,world_291.world,8.505046441234974,0.5
RL,0,0.9353317626249282,-64.81505076178908,timeout,118.77400000000034,world_291.world,8.505046441234974,0.0
RL,0,2.4570018533164984e-07,-0.743853530242597,success,8.163000000000011,world_291.world,8.505046441234974,0.5
RL,0,0.2009133636357133,-13.380006945893637,success,13.154999999999745,world_291.world,8.505046441234974,0.5
RL,0,2.2779038091335288e-07,-1.0881651409103592,success,8.788000000000011,world_291.world,8.505046441234974,0.5
RL,0,0.39027991306628673,-16.606794790089193,flip,13.57300000000032,world_291.world,8.505046441234974,0.0
RL,0,0.041441614154664116,-7.729727123373825,success,11.112999999999829,world_291.world,8.505046441234974,0.5
RL,0,0.0020204036322416905,-1.9925511486574328,success,9.891999999999825,world_291.world,8.505046441234974,0.5
RL,0,0.04946257000804946,-1.6465065472667348,success,9.290999999999713,world_291.world,8.505046441234974,0.5
RL,0,0.040000191999961604,-2.332485574163194,success,10.016000000000076,world_291.world,8.505046441234974,0.5
RL,0,0.006012223244043439,-1.941389185301475,success,9.996000000000095,world_291.world,8.505046441234974,0.5
RL,0,0.0260872388152931,-0.33469608686296115,success,6.904999999999745,world_291.world,8.505046441234974,0.5
RL,0,0.2401686460437295,-14.405612961082733,success,14.248000000000047,world_291.world,8.505046441234974,0.5
RL,0,0.06294980882197684,-1.6161017626691345,success,11.144999999999982,world_291.world,8.505046441234974,0.5
RL,0,2.1413271645980377e-07,-1.9976809807133937,success,9.338999999999942,world_291.world,8.505046441234974,0.5
RL,0,2.4330894323383377e-07,-1.1004690504764802,success,8.240999999999985,world_291.world,8.505046441234974,0.5
RL,0,0.07174244923243789,-3.3274570901793368,success,13.709000000000287,world_291.world,8.505046441234974,0.5
RL,0,0.1565657985579464,-8.44750379646444,success,11.890000000000327,world_291.world,8.505046441234974,0.5
RL,0,0.08465632681049556,-0.3261127473188397,success,7.5779999999999745,world_291.world,8.505046441234974,0.5
RL,0,0.1529053283019376,-13.816388507923572,success,13.082000000000335,world_291.world,8.505046441234974,0.5
RL,0,0.20501486651698136,-11.513385009736636,success,13.575000000000273,world_291.world,8.505046441234974,0.5
RL,0,0.07454562280988677,-8.229462788822596,success,11.02599999999984,world_291.world,8.505046441234974,0.5
RL,0,0.24869119781528826,-14.744278508726747,success,15.295999999999822,world_291.world,8.505046441234974,0.5
RL,0,0.003952766017239918,-1.5768044384938877,success,10.103999999999814,world_291.world,8.505046441234974,0.5
RL,0,0.19210991559006596,-13.773728709451218,success,11.694000000000415,world_291.world,8.505046441234974,0.5
RL,0,0.1891893180939081,-11.889096550044918,success,12.57699999999977,world_291.world,8.505046441234974,0.5
RL,0,0.2134832723140815,-14.327167652788905,success,12.46600000000035,world_291.world,8.505046441234974,0.5
RL,0,0.284046785467343,-14.364497433481008,success,15.392999999999574,world_291.world,8.505046441234974,0.5
RL,0,2.004007614427332e-07,-1.296416226122397,success,9.960000000000036,world_291.world,8.505046441234974,0.5
RL,0,0.033708020271585835,-7.407123812355378,success,12.460000000000036,world_291.world,8.505046441234974,0.5
RL,0,0.034042758714306655,-1.301916407332795,success,9.393000000000029,world_291.world,8.505046441234974,0.5
RL,0,0.2249630122518827,-372.1885055955903,timeout,121.65200000000004,world_291.world,8.505046441234974,0.0
RL,0,0.18107680569709533,-9.063385243871775,success,12.280999999999949,world_291.world,8.505046441234974,0.5
RL,0,0.12017186262406383,-6.66214294954426,success,9.302000000000135,world_291.world,8.505046441234974,0.5
RL,0,1.9920314756909414e-07,-2.2687862891378368,success,10.039999999999964,world_291.world,8.505046441234974,0.5
RL,0,0.16964298070788977,-14.162643566531989,success,13.465999999999894,world_291.world,8.505046441234974,0.5
RL,0,0.28940577656256117,-7.538423326123089,success,15.514000000000124,world_291.world,8.505046441234974,0.5
RL,0,0.15203444281917713,-1.1592227092372938,success,9.31500000000051,world_291.world,8.505046441234974,0.5
RL,0,0.2378855744661418,-8.338293597147562,success,13.63799999999992,world_291.world,8.505046441234974,0.5
RL,0,0.23347408811897497,-8.281079254623073,success,14.221999999999753,world_291.world,8.505046441234974,0.5
RL,0,0.19019328526102747,-8.686550441566931,success,13.454000000000633,world_291.world,8.505046441234974,0.5
RL,0,0.12962977615660334,-4.1064592748942195,success,11.873999999999796,world_291.world,8.505046441234974,0.5
RL,0,0.41200412899245886,-23.633231230656957,flip,19.677999999999884,world_291.world,8.505046441234974,0.0
RL,0,0.059931667819919904,-2.740168625064837,success,11.694999999999709,world_291.world,8.505046441234974,0.5
RL,0,0.21145386028577676,-8.096463198097876,success,13.610000000000582,world_291.world,8.505046441234974,0.5
RL,0,0.09044384122118751,-1.8522874815734325,success,11.74200000000019,world_291.world,8.505046441234974,0.5
RL,0,0.0021324089269917,-2.0805007536318576,success,9.392000000000735,world_291.world,8.505046441234974,0.5
RL,0,0.10034028905777398,-3.528268790892378,success,11.756000000000313,world_291.world,8.505046441234974,0.5
RL,0,0.009091134297469479,-0.8322838851819123,success,8.817999999999302,world_291.world,8.505046441234974,0.5
RL,0,2.1459222862827713e-07,-1.3837111669732325,success,9.300000000000182,world_291.world,8.505046441234974,0.5
RL,0,0.16371693750487648,-9.238821441772933,success,13.57799999999952,world_291.world,8.505046441234974,0.5
RL,0,0.004854610472181925,-1.1823930287128543,success,8.224999999999454,world_291.world,8.505046441234974,0.5
RL,0,0.2770271247260642,-20.275410325169812,success,14.784999999999854,world_291.world,8.505046441234974,0.5
RL,0,2.1739125708885717e-07,-2.155756832176891,success,9.17699999999968,world_291.world,8.505046441234974,0.5
RL,0,0.007393898818133305,-1.8670895612878788,success,10.798999999999978,world_291.world,8.505046441234974,0.5
RL,0,0.08233291898234667,-8.634653330788588,success,11.683000000000902,world_291.world,8.505046441234974,0.5
RL,0,0.4702602722806438,-32.92590967072422,success,21.53599999999915,world_291.world,8.505046441234974,0.394922290176231
RL,0,0.047872593650905945,-0.375359710905969,success,7.527999999999338,world_291.world,8.505046441234974,0.5
RL,0,0.1832062315715677,-8.391493239628712,success,13.103000000000065,world_291.world,8.505046441234974,0.5
RL,0,0.1464532845644658,-0.9066018390549917,success,8.739999999999782,world_291.world,8.505046441234974,0.5
RL,0,2.1551719493163904e-07,-1.7631070425940851,success,9.32799999999952,world_291.world,8.505046441234974,0.5
RL,0,0.21810100621646794,-8.478610484635949,success,13.487999999999374,world_291.world,8.505046441234974,0.5
RL,0,0.08376084038276234,-2.589966671231883,success,11.71099999999933,world_291.world,8.505046441234974,0.5
RL,0,0.12682941027164063,-7.724306606507527,success,12.302999999999884,world_291.world,8.505046441234974,0.5
RL,0,0.22471922556673748,-8.029481135527364,success,12.481000000000677,world_291.world,8.505046441234974,0.5
RL,0,0.1310681017689156,-7.747455528795911,success,12.376000000000204,world_291.world,8.505046441234974,0.5
RL,0,2.469135192806125e-07,-0.8327117155030084,success,8.106000000000677,world_291.world,8.505046441234974,0.5
RL,0,0.0018798868646829202,-1.8135172675052214,success,10.643999999999323,world_291.world,8.505046441234974,0.5
RL,0,2.4752469120675964e-07,-0.6029654886482164,success,8.101999999999862,world_291.world,8.505046441234974,0.5
RL,0,0.17674980109729524,-21.398440573700015,success,16.846999999999753,world_291.world,8.505046441234974,0.5
RL,0,0.12328780467461117,-11.86443962808926,success,13.108000000000175,world_291.world,8.505046441234974,0.5
RL,0,1.9047615419501827e-07,-2.1269631792640404,success,10.521999999999935,world_291.world,8.505046441234974,0.5
RL,0,0.12411860026535963,-10.309660597431455,success,14.220000000000255,world_291.world,8.505046441234974,0.5
RL,0,0.004514897400700362,-0.9460132520388054,success,8.875,world_291.world,8.505046441234974,0.5
RL,0,0.0024452316759824753,-1.1267940726175536,success,8.20299999999952,world_291.world,8.505046441234974,0.5
RL,0,0.13453548758176317,-8.394766821099859,success,14.430999999999585,world_291.world,8.505046441234974,0.5
RL,0,0.00801623085847077,-1.9368819919149753,success,10.00799999999981,world_291.world,8.505046441234974,0.5
RL,0,2.3148142789781765e-07,-1.2394893848526278,success,8.661999999999352,world_291.world,8.505046441234974,0.5
RL,0,0.03736671932976524,-1.6499254047520158,success,11.261000000000422,world_291.world,8.505046441234974,0.5
RL,0,0.042510315281312695,-2.4246072771629437,success,9.899999999999636,world_291.world,8.505046441234974,0.5
RL,0,0.05479468239817083,-6.433570911020939,success,11.688000000000102,world_291.world,8.505046441234974,0.5
RL,0,0.31141447749200035,-15.469633589197118,success,16.104999999999563,world_291.world,8.505046441234974,0.5
RL,0,1.9960075856272286e-07,-1.9483249913892924,success,10.037999999999556,world_291.world,8.505046441234974,0.5
RL,0,0.023904576911438862,-2.0765911652289453,success,10.02099999999973,world_291.world,8.505046441234974,0.5
RL,0,2.288328995805722e-07,-1.2281172198669936,success,8.73700000000008,world_291.world,8.505046441234974,0.5
RL,0,0.09186375541633718,-0.32616026665960157,success,7.61699999999928,world_291.world,8.505046441234974,0.5
RL,0,0.25736104063674586,-22.76755219619954,success,18.34900000000016,world_291.world,8.505046441234974,0.463515528978958
RL,0,0.08153860284021495,-2.420194512938564,success,13.018000000000029,world_291.world,8.505046441234974,0.5
RL,0,0.14559829056452703,-21.29503825334613,success,17.698999999999614,world_291.world,8.505046441234974,0.4805382474283948
RL,0,0.21565742752475223,-8.184001360356046,success,13.541000000000167,world_291.world,8.505046441234974,0.5
RL,0,0.01428591545185399,-1.5625130095412365,success,9.826000000000022,world_291.world,8.505046441234974,0.5
RL,0,0.2841038011156932,-18.446470503359055,success,17.74499999999989,world_291.world,8.505046441234974,0.4792925579732334
RL,0,0.11974124276031671,-7.881338129902616,success,12.361000000000786,world_291.world,8.505046441234974,0.5
RL,0,0.0462778578917791,-1.1261805042409425,success,9.936000000000604,world_291.world,8.505046441234974,0.5
RL,0,0.21981014656578746,-20.7615119186192,success,14.721000000000458,world_291.world,8.505046441234974,0.5
RL,0,0.3151635961185732,-27.689552936824445,success,20.189000000000306,world_291.world,8.505046441234974,0.4212713081992593
RL,0,0.20962745192120313,-7.613944133166154,success,12.897999999999229,world_291.world,8.505046441234974,0.5
RL,0,2.0202016120804827e-07,-1.616567149137574,success,9.9350000000004,world_291.world,8.505046441234974,0.5
RL,0,0.06191387206118724,-1.6327958236712024,success,10.667999999999665,world_291.world,8.505046441234974,0.5
RL,0,2.444987177264749e-07,-0.7708462464557605,success,8.217999999999847,world_291.world,8.505046441234974,0.5
RL,0,0.36685880787150404,-128.30969675465064,success,69.39900000000034,world_291.world,8.505046441234974,0.125
RL,0,0.0073352060305119735,-1.5697410748081375,success,8.19799999999941,world_291.world,8.505046441234974,0.5
RL,0,2.2935774556015012e-07,-1.5764835728763387,success,8.738999999999578,world_291.world,8.505046441234974,0.5
RL,0,2.4330894323383377e-07,-1.22282028619279,success,8.208999999999833,world_291.world,8.505046441234974,0.5
RL,0,0.17455152128033913,-8.152969041450415,success,12.278999999999542,world_291.world,8.505046441234974,0.5
RL,0,2.2935774556015012e-07,-1.0648502625685878,success,8.706000000000131,world_291.world,8.505046441234974,0.5
RL,0,0.0896553293697708,-2.9739352879116767,success,11.587000000000444,world_291.world,8.505046441234974,0.5
RL,0,0.0020122732369671557,-1.9020708629863743,success,9.971999999999753,world_291.world,8.505046441234974,0.5
RL,0,0.5299492862995648,-32.57741358845372,flip,19.725999999999658,world_291.world,8.505046441234974,0.0
RL,0,0.08703390994069096,-5.092261437087651,success,11.264999999999418,world_291.world,8.505046441234974,0.5
RL,0,2.2727267561984647e-07,-1.0815775457638372,success,8.835000000000036,world_291.world,8.505046441234974,0.5
RL,0,0.1299021740435848,-0.3425947545464809,success,8.161000000000058,world_291.world,8.505046441234974,0.5
RL,0,0.30630638442495667,-23.94284606672665,success,17.787999999999556,world_291.world,8.505046441234974,0.47813393530667786
RL,0,0.22093033321313527,-23.03733838324764,success,15.472000000000662,world_291.world,8.505046441234974,0.5
RL,0,0.22366720108358895,-10.832540209734256,success,15.38299999999981,world_291.world,8.505046441234974,0.5
RL,0,2.267573181956195e-07,-1.0018588592792386,success,8.82799999999952,world_291.world,8.505046441234974,0.5
RL,0,0.08292697838585718,-9.266434807233175,success,12.310999999999694,world_291.world,8.505046441234974,0.5
RL,0,0.2272728036291696,-20.875682590691014,success,20.24699999999939,world_291.world,8.505046441234974,0.4200645251758399
RL,0,0.09546940202760486,-7.090549136698344,success,12.353000000000065,world_291.world,8.505046441234974,0.5
RL,0,0.2608237316975996,-38.05340611229378,success,18.943999999999505,world_291.world,8.505046441234974,0.4489572656902025
RL,0,2.1367516801812652e-07,-1.9880176826960205,success,9.391999999999825,world_291.world,8.505046441234974,0.5
RL,0,0.08688260870824384,-2.852403282372568,success,11.740999999999985,world_291.world,8.505046441234974,0.5
RL,0,0.27020211234821817,-14.428855304985857,success,15.849999999999454,world_291.world,8.505046441234974,0.5
RL,0,0.21176482179929093,-8.92031199256695,success,13.621999999999389,world_291.world,8.505046441234974,0.5
RL,0,2.444987177264749e-07,-1.5338149308979165,success,8.170999999999367,world_291.world,8.505046441234974,0.5
RL,0,0.40332644467592205,-41.54896441100269,success,28.863000000000284,world_291.world,8.505046441234974,0.2946695229614001
RL,0,0.03188433858424969,-0.3751340285763655,success,6.926000000000386,world_291.world,8.505046441234974,0.5
RL,0,0.007952483508452582,-1.887626567736663,success,10.050000000000182,world_291.world,8.505046441234974,0.5
RL,0,0.05924612939925864,-2.6178771197715256,success,11.148999999999432,world_291.world,8.505046441234974,0.5
RL,0,0.08625361556506321,-0.31644087280258576,success,7.451000000000022,world_291.world,8.505046441234974,0.5
RL,0,0.3292683472139555,-38.25017731352876,success,24.61999999999989,world_291.world,8.505046441234974,0.3454527392865561
RL,0,0.04811012919069945,-3.074584686598702,success,11.646999999999935,world_291.world,8.505046441234974,0.5
RL,0,2.0202016120804827e-07,-2.0368027392057293,success,9.925999999999476,world_291.world,8.505046441234974,0.5
RL,0,0.1731392923722828,-9.154581545033567,success,12.3700000000008,world_291.world,8.505046441234974,0.5
RL,0,0.22051295375846947,-8.017437501264123,success,11.733999999999469,world_291.world,8.505046441234974,0.5
RL,0,0.3207547597009585,-35.517295816129796,success,31.802999999999884,world_291.world,8.505046441234974,0.267429061448134
RL,0,0.010869780245699947,-1.4109621646395023,success,9.22400000000016,world_291.world,8.505046441234974,0.5
RL,0,0.19692870849785832,-17.795566926768547,success,22.145000000000437,world_291.world,8.505046441234974,0.3840617042779321
RL,0,2.463053580528675e-07,-0.9309966173721951,success,8.140000000000327,world_291.world,8.505046441234974,0.5
RL,0,0.2585120733276074,-20.546581921740703,success,15.851000000000568,world_291.world,8.505046441234974,0.5
