Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22233828576844616,-14.594525465859443,success,19.194999999999936,world_136.world,7.955418890910114,0.41445266428289346
RL,0,0.17142865910807842,-22.36824866839449,success,18.923999999999978,world_136.world,7.955418890910114,0.42038780865092595
RL,0,0.3058398973004276,-40.077848381166625,success,33.20899999999983,world_136.world,7.955418890910114,0.2395561110214145
RL,0,0.025604690525648576,-2.1791675520949076,success,14.081000000000131,world_136.world,7.955418890910114,0.5
RL,0,0.2336707236733465,-20.74951852066921,success,21.74000000000001,world_136.world,7.955418890910114,0.3659346315966012
RL,0,0.18791217715250802,-15.177515253735661,success,18.201999999999998,world_136.world,7.955418890910114,0.4370628991819643
RL,0,0.08408422160897575,-8.22988860483207,success,13.365000000000009,world_136.world,7.955418890910114,0.5
RL,0,0.4968017272152781,-72.9259386841833,success,46.92599999999993,world_136.world,7.955418890910114,0.16953115311149736
RL,0,0.10245910835459957,-9.00766575100592,success,19.519000000000005,world_136.world,7.955418890910114,0.4075730770485225
RL,0,0.22351338185144348,-17.17160898630284,success,29.278999999999996,world_136.world,7.955418890910114,0.2717107445920323
RL,0,1.6181227155141238e-07,-1.6559354433831317,success,12.373000000000047,world_136.world,7.955418890910114,0.5
RL,0,0.176346443891611,-17.531390423219143,success,18.917999999999893,world_136.world,7.955418890910114,0.4205211381176741
RL,0,0.062217300654151514,-8.397756033953653,success,17.714999999999918,world_136.world,7.955418890910114,0.4490781197239712
RL,0,0.04678376509009283,-1.7813194753527208,success,13.68600000000015,world_136.world,7.955418890910114,0.5
RL,0,0.09536797065831464,-7.887443601314928,success,14.6899999999996,world_136.world,7.955418890910114,0.5
RL,0,0.13953497467917816,-4.025099339122446,success,18.928999999999633,world_136.world,7.955418890910114,0.42027676532887465
RL,0,0.1828615774398181,-21.041071176943586,success,26.139000000000124,world_136.world,7.955418890910114,0.3043505448146477
RL,0,0.26610982899106034,-49.63870152412609,success,33.5619999999999,world_136.world,7.955418890910114,0.23703649636225904
RL,0,1.3698628260461884e-07,-1.9490926853705157,success,14.617999999999938,world_136.world,7.955418890910114,0.5
RL,0,0.9280540018430359,-10.346930365678096,timeout,121.47900000000027,world_136.world,7.955418890910114,0.0
RL,0,0.03698011756854891,-6.950058545796006,success,13.005999999999858,world_136.world,7.955418890910114,0.5
RL,0,0.35653956087689886,-156.59828656972286,success,78.14099999999962,world_136.world,7.955418890910114,0.125
RL,0,0.18000007454544778,-20.265616846123315,success,22.03500000000031,world_136.world,7.955418890910114,0.3610355748087135
RL,0,0.0355192574427244,-3.246408175561411,success,14.675000000000182,world_136.world,7.955418890910114,0.5
RL,0,0.1005436004696195,-7.939067847202143,success,14.731000000000222,world_136.world,7.955418890910114,0.5
RL,0,0.14508731450070575,-21.621105182264895,success,21.789999999999964,world_136.world,7.955418890910114,0.365094946806339
RL,0,0.15436901413893067,-9.229022176020313,success,20.626000000000204,world_136.world,7.955418890910114,0.3856985790221097
RL,0,0.18123869023327047,-15.544508156663326,success,21.98700000000008,world_136.world,7.955418890910114,0.36182375453268223
RL,0,0.033898453944768266,-1.9425146313231103,success,13.014000000000124,world_136.world,7.955418890910114,0.5
RL,0,0.0421770010643536,-7.7417662669862,success,14.705999999999676,world_136.world,7.955418890910114,0.5
RL,0,0.2830051580594341,-31.933162318432977,success,27.473999999999705,world_136.world,7.955418890910114,0.28956172712055755
RL,0,0.24594599689554072,-37.97760237645742,success,29.633000000000266,world_136.world,7.955418890910114,0.26846484969156154
RL,0,0.17140159361727333,-17.55744370999968,success,21.115999999999985,world_136.world,7.955418890910114,0.37674838468034283
RL,0,0.0012611599922875167,-2.3115032155968667,success,15.85400000000027,world_136.world,7.955418890910114,0.5
RL,0,0.20134992110799538,-15.052908580814353,success,17.79300000000012,world_136.world,7.955418890910114,0.44710947512561455
RL,0,0.12830199644000045,-8.244102824580278,success,15.900000000000091,world_136.world,7.955418890910114,0.5
RL,0,0.16871174144051723,-19.837458688427546,success,19.57699999999977,world_136.world,7.955418890910114,0.4063655764882365
RL,0,0.09265185381769396,-13.894554126530393,success,18.77599999999984,world_136.world,7.955418890910114,0.4237014748034822
RL,0,0.36264406533389537,-38.078388618927725,success,32.978999999999814,world_136.world,7.955418890910114,0.24122680769308222
RL,0,0.13527191715904968,-8.060343445309949,success,15.851000000000113,world_136.world,7.955418890910114,0.5
RL,0,0.3218579605542098,-54.1482705176344,success,36.621999999999844,world_136.world,7.955418890910114,0.21723059611463458
RL,0,0.06875765153707461,-8.317416829571094,success,16.585000000000036,world_136.world,7.955418890910114,0.4796755436183356
RL,0,0.152542492578744,-7.560885450845185,success,14.143000000000029,world_136.world,7.955418890910114,0.5
RL,0,0.19802963566210488,-21.484315372267186,success,20.300000000000182,world_136.world,7.955418890910114,0.39189255620246516
RL,0,0.14739892606946764,-19.93870968563174,success,20.78099999999995,world_136.world,7.955418890910114,0.3828217550122772
RL,0,0.10088283721527905,-13.44791565879238,success,15.890000000000327,world_136.world,7.955418890910114,0.5
RL,0,0.12130488060092962,-15.2658721105859,success,19.621000000000095,world_136.world,7.955418890910114,0.4054543035986991
RL,0,0.028231942313232943,-1.557162013287802,success,13.480999999999767,world_136.world,7.955418890910114,0.5
RL,0,0.7294425416144754,-104.88504297627892,timeout,122.35300000000007,world_136.world,7.955418890910114,0.0
RL,0,0.164728763107678,-14.768430762055376,success,20.670000000000073,world_136.world,7.955418890910114,0.3848775467300477
RL,0,0.16029732905548524,-9.06115030035953,success,18.8449999999998,world_136.world,7.955418890910114,0.42215011360627214
RL,0,0.7388429795232565,-72.86433444379783,timeout,121.01299999999992,world_136.world,7.955418890910114,0.0
RL,0,0.26683507854923577,-27.772271367939815,success,23.78800000000001,world_136.world,7.955418890910114,0.3344299180641546
RL,0,0.06405240992778956,-8.842537077591192,success,15.326000000000022,world_136.world,7.955418890910114,0.5
RL,0,0.2853231497632448,-43.130779849562614,success,36.53800000000001,world_136.world,7.955418890910114,0.21773000413022364
RL,0,0.23147027755344607,-45.22528485403508,success,32.92099999999982,world_136.world,7.955418890910114,0.24165179948695836
RL,0,0.8330275257209754,-143.52531650487424,timeout,119.93100000000004,world_136.world,7.955418890910114,0.0
RL,0,0.1647669259308885,-14.520082010295026,success,19.300999999999476,world_136.world,7.955418890910114,0.41217651369930725
RL,0,1.6233763598415e-07,-1.41731690877831,success,12.3149999999996,world_136.world,7.955418890910114,0.5
RL,0,0.6088996827038886,-165.5879146277146,timeout,123.6200000000008,world_136.world,7.955418890910114,0.0
RL,0,0.19089155127019852,-13.090618957940825,success,20.677999999999884,world_136.world,7.955418890910114,0.38472864352984615
RL,0,0.052482403903205126,-1.444435487654249,success,14.13799999999992,world_136.world,7.955418890910114,0.5
RL,0,0.597213121357162,-209.76284035131297,success,122.03499999999985,world_136.world,7.955418890910114,0.125
RL,0,0.10033832014224126,-14.54187178020278,success,17.784999999999854,world_136.world,7.955418890910114,0.4473105926854191
RL,0,0.06148066982676665,-13.093238381706499,success,15.96600000000035,world_136.world,7.955418890910114,0.4982725097651221
RL,0,0.8962185591167989,-30.94239463420255,timeout,120.0669999999991,world_136.world,7.955418890910114,0.0
RL,0,0.3185279620223374,-44.548297430218064,success,31.55199999999968,world_136.world,7.955418890910114,0.2521367549096791
RL,0,0.008739199907715368,-2.0112375260301185,success,16.02599999999984,world_136.world,7.955418890910114,0.4964070192755643
RL,0,0.24270841221787373,-20.590583566545988,success,19.196999999999207,world_136.world,7.955418890910114,0.4144094853836767
RL,0,0.08831534126150255,-7.702381804529118,success,14.752999999999702,world_136.world,7.955418890910114,0.5
RL,0,0.2815815543315762,-15.369749831069049,success,20.76800000000003,world_136.world,7.955418890910114,0.3830613872741767
RL,0,0.15906442584041805,-14.26434985178527,success,17.128999999999905,world_136.world,7.955418890910114,0.4644415255362343
RL,0,0.18338116682128303,-21.206016895803682,success,20.98999999999978,world_136.world,7.955418890910114,0.3790099519252118
RL,0,0.0014772523667278632,-1.997751244022944,success,13.555000000000291,world_136.world,7.955418890910114,0.5
RL,0,0.02917357711935541,-2.493143687055554,success,12.354999999999563,world_136.world,7.955418890910114,0.5
RL,0,0.08831534126150255,-14.16402483891211,success,14.740999999999985,world_136.world,7.955418890910114,0.5
RL,0,0.2790322968262206,-68.93975277445993,success,37.21900000000005,world_136.world,7.955418890910114,0.21374617509632454
RL,0,0.19346743800660327,-8.908642208010209,success,15.931999999999789,world_136.world,7.955418890910114,0.49933585807872327
RL,0,0.022041876793285755,-2.259745672961854,success,17.246000000000095,world_136.world,7.955418890910114,0.4612906697732848
RL,0,0.08884867734826135,-14.481717241746942,success,22.054000000000087,world_136.world,7.955418890910114,0.3607245348195376
RL,0,0.17709343820082404,-17.895980605948203,success,20.784999999999854,world_136.world,7.955418890910114,0.3827480823146581
RL,0,0.08832496565228776,-21.143846003285372,success,19.707000000000335,world_136.world,7.955418890910114,0.40368492875171147
RL,0,0.1173055612885527,-8.235253336895722,success,17.26600000000053,world_136.world,7.955418890910114,0.46075633562549917
RL,0,0.11211788084735212,-8.845540505193783,success,17.685999999999694,world_136.world,7.955418890910114,0.4498144798660099
RL,0,0.10686174276020892,-8.521868447572137,success,17.78099999999995,world_136.world,7.955418890910114,0.44741121933019157
RL,0,0.4066962379765515,-60.961757891461,success,40.626000000000204,world_136.world,7.955418890910114,0.1958208755700801
RL,0,0.2653584244574723,-21.947248914717484,success,23.436999999999898,world_136.world,7.955418890910114,0.3394384473657101
RL,0,0.09497977001631344,-7.677673209269002,success,14.75500000000011,world_136.world,7.955418890910114,0.5
RL,0,0.16538469563608696,-22.76791331769849,success,20.800000000000182,world_136.world,7.955418890910114,0.3824720620629829
RL,0,0.147521263903112,-19.253676985781464,success,16.546000000000276,world_136.world,7.955418890910114,0.4808061701263133
RL,0,1.5455948152094567e-07,-1.7813978970844595,success,12.944000000000415,world_136.world,7.955418890910114,0.5
RL,0,0.7722997117693852,,timeout,123.3090000000002,world_136.world,7.955418890910114,0.0
RL,0,0.1459855053545614,-14.351561443945792,success,16.47099999999955,world_136.world,7.955418890910114,0.48299550063204005
RL,0,0.08635926532293765,-15.198583829990122,success,20.403000000000247,world_136.world,7.955418890910114,0.3899141739405978
RL,0,0.09128077775466244,-3.7594138713923315,success,14.710000000000036,world_136.world,7.955418890910114,0.5
RL,0,0.19932441449049387,-9.004752683470766,success,17.78099999999995,world_136.world,7.955418890910114,0.44741121933019157
RL,0,0.28436286675777034,-66.20273159013435,success,35.96700000000055,world_136.world,7.955418890910114,0.2211866124756024
RL,0,0.08599519828068818,-4.218272219680319,success,16.29700000000048,world_136.world,7.955418890910114,0.48815235263606055
RL,0,0.5767802425838812,-147.81404533394257,timeout,123.86899999999969,world_136.world,7.955418890910114,0.0
RL,0,0.1553611427394811,-21.319261952982874,success,18.331999999999425,world_136.world,7.955418890910114,0.43396350048605514
RL,0,0.21618506171270963,-24.640326357759314,success,17.30699999999979,world_136.world,7.955418890910114,0.4596648114006015
RL,0,0.04366210652646387,-2.439805071349336,success,14.193000000000211,world_136.world,7.955418890910114,0.5
RL,0,0.08321592620367756,-2.5504070508553522,success,14.173999999999978,world_136.world,7.955418890910114,0.5
RL,0,0.03235762213287795,-1.2884062789484492,success,12.988999999999578,world_136.world,7.955418890910114,0.5
RL,0,0.9249366031287134,-10.490270190013772,timeout,118.32300000000032,world_136.world,7.955418890910114,0.0
RL,0,0.23644866949077856,-26.563946500076934,success,21.429000000000087,world_136.world,7.955418890910114,0.37124545666667047
RL,0,0.185317888512275,-21.103806331826146,success,22.35199999999986,world_136.world,7.955418890910114,0.3559153047114425
RL,0,0.16089621579468272,-11.362775313759222,success,19.654999999999745,world_136.world,7.955418890910114,0.40475293263343765
RL,0,0.026627362924946312,-7.471391303719695,success,13.502000000000407,world_136.world,7.955418890910114,0.5
RL,0,0.15422893987771744,-14.36296134287956,success,20.115999999999985,world_136.world,7.955418890910114,0.3954771769193736
RL,0,0.07071971827298781,-7.886742110678747,success,16.126000000000204,world_136.world,7.955418890910114,0.4933287170352234
RL,0,0.06447380730607799,-7.3030928415569365,success,15.235999999999876,world_136.world,7.955418890910114,0.5
RL,0,0.7952459049959688,-91.19872707150452,timeout,122.05099999999948,world_136.world,7.955418890910114,0.0
RL,0,0.07598384315008913,-1.6839498674616569,success,14.746000000000095,world_136.world,7.955418890910114,0.5
RL,0,0.04904645108358978,-13.507736831225646,success,14.717999999999847,world_136.world,7.955418890910114,0.5
RL,0,0.26356961584339694,-331.32989490257626,timeout,125.30499999999938,world_136.world,7.955418890910114,0.0
RL,0,0.23489940221482242,-24.37673831124521,success,20.871000000000095,world_136.world,7.955418890910114,0.3811709496866503
RL,0,0.026438720616062113,-1.7953122505982992,success,12.852999999999156,world_136.world,7.955418890910114,0.5
RL,0,0.12547062415675983,-14.499691173769865,success,15.952000000000226,world_136.world,7.955418890910114,0.4987098101122117
RL,0,0.3659944190217813,-3.265323158356135,flip,6.927999999999884,world_136.world,7.955418890910114,0.0
RL,0,0.23694398095319333,-15.793833714235001,success,20.695999999999913,world_136.world,7.955418890910114,0.3843940322241084
RL,0,0.2486970030754279,-22.62314177955825,success,26.877000000000407,world_136.world,7.955418890910114,0.2959935592108492
RL,0,0.12183364030957294,-9.295391532492358,success,16.61200000000008,world_136.world,7.955418890910114,0.47889591204611576
RL,0,0.1644935642433737,-21.02872757881275,success,19.971999999999753,world_136.world,7.955418890910114,0.3983286045919393
RL,0,0.15106127951794265,-7.816753324975322,success,16.019999999999527,world_136.world,7.955418890910114,0.4965929395075124
RL,0,0.12778439299127867,-16.201721300956304,success,17.088000000000648,world_136.world,7.955418890910114,0.4655558807882615
RL,0,0.10449585607583767,-8.632138696439053,success,16.506000000000313,world_136.world,7.955418890910114,0.4819713371446724
RL,0,0.42349872462147653,-75.60769291252129,success,38.30699999999979,world_136.world,7.955418890910114,0.20767533064218438
RL,0,0.2386885745122246,-39.19278867606054,success,30.52300000000014,world_136.world,7.955418890910114,0.26063686043017
RL,0,0.18589751044894592,-28.81232700665603,success,21.89300000000003,world_136.world,7.955418890910114,0.3633772845617368
RL,0,0.0504776193072825,-7.730575050405985,success,14.666000000000167,world_136.world,7.955418890910114,0.5
RL,0,0.17267768604615455,-13.83057308850456,success,18.30499999999938,world_136.world,7.955418890910114,0.434603599612695
RL,0,0.11971841317859001,-11.779715788067852,success,17.057999999999993,world_136.world,7.955418890910114,0.4663746565195285
RL,0,0.06167991316536573,-3.2679171932969107,success,15.25,world_136.world,7.955418890910114,0.5
RL,0,0.18038750842766244,-15.207325740711418,success,16.54399999999987,world_136.world,7.955418890910114,0.48086429466333275
RL,0,0.041018523193985405,-7.634752223597483,success,14.128000000000611,world_136.world,7.955418890910114,0.5
RL,0,0.17759570331550972,-18.89921838684095,success,21.975999999999658,world_136.world,7.955418890910114,0.3620048639839023
RL,0,0.11526156720794374,-19.714753870627842,success,18.777000000000044,world_136.world,7.955418890910114,0.4236789098849707
RL,0,0.35299904852512054,-41.65676179853785,success,40.676000000000386,world_136.world,7.955418890910114,0.19558016744296486
RL,0,0.10906873663373326,-13.187446748342712,success,16.327000000000226,world_136.world,7.955418890910114,0.48725539847553156
RL,0,0.039711306893946224,-2.4310307151919934,success,16.63499999999931,world_136.world,7.955418890910114,0.4782337776321277
RL,0,0.26197610314550124,-25.965193257607012,success,26.71900000000005,world_136.world,7.955418890910114,0.29774388603278934
RL,0,0.163120641567319,-16.440547482628492,success,22.573999999999614,world_136.world,7.955418890910114,0.352415118760975
RL,0,0.1036663585756816,-9.608323214207344,success,15.832999999999629,world_136.world,7.955418890910114,0.5
RL,0,0.22667917661574846,-38.84376360676838,success,21.457000000000335,world_136.world,7.955418890910114,0.37076100530875655
RL,0,0.09511901187496723,-8.413043812738355,success,15.978000000000065,world_136.world,7.955418890910114,0.4978982908317737
RL,0,0.11625292141614883,-14.462352694436989,success,17.739000000000487,world_136.world,7.955418890910114,0.44847053897682476
RL,0,0.31924122930941845,-51.71552848654653,success,36.94599999999991,world_136.world,7.955418890910114,0.21532558033102725
RL,0,0.1519275337950642,-13.986608597383746,success,17.66699999999946,world_136.world,7.955418890910114,0.45029823348108655
RL,0,0.899951038029198,-38.03630855855157,timeout,122.56900000000132,world_136.world,7.955418890910114,0.0
RL,0,0.15261764395584348,-9.582455142575062,success,22.552999999999884,world_136.world,7.955418890910114,0.3527432665680909
RL,0,0.1201118547329812,-9.130752039122633,success,14.30999999999949,world_136.world,7.955418890910114,0.5
RL,0,0.08831921818814556,-7.988747344021029,success,14.034999999999854,world_136.world,7.955418890910114,0.5
RL,0,0.18891923806364777,-20.598125475975653,success,22.0679999999993,world_136.world,7.955418890910114,0.36049569018082134
RL,0,0.27254777665913255,-40.09211229725415,success,30.38000000000102,world_136.world,7.955418890910114,0.26186368962836887
RL,0,0.21780610351302832,-21.055877338815396,success,25.189000000000306,world_136.world,7.955418890910114,0.31582908773313817
RL,0,0.32286824329968045,-80.92718075826978,success,51.63299999999981,world_136.world,7.955418890910114,0.15407624757248548
RL,0,0.14194924343758014,-9.762611873534954,success,18.903000000000247,world_136.world,7.955418890910114,0.42085483208538377
RL,0,0.031128530333523953,-1.9947624778559236,success,15.430999999998676,world_136.world,7.955418890910114,0.5
RL,0,0.9581479657579838,-7.138324717475328,timeout,121.39899999999943,world_136.world,7.955418890910114,0.0
RL,0,0.18820870881987428,-9.38072011430324,success,17.656999999999243,world_136.world,7.955418890910114,0.45055325881579283
RL,0,1.6366609432633482e-07,-1.7063578616446726,success,12.238000000001193,world_136.world,7.955418890910114,0.5
RL,0,0.13385838138341452,-8.754706131989977,success,15.255999999999403,world_136.world,7.955418890910114,0.5
RL,0,0.11288720150977008,-10.930290953275389,success,20.032000000001062,world_136.world,7.955418890910114,0.3971355277011627
RL,0,0.37217481807258573,-66.98526981280139,success,39.85200000000077,world_136.world,7.955418890910114,0.19962408137383217
RL,0,0.32622098974770075,-66.45154295517032,success,42.18299999999908,world_136.world,7.955418890910114,0.18859300881659166
RL,0,0.9539308971134887,-3.531517050085388,timeout,119.83699999999953,world_136.world,7.955418890910114,0.0
RL,0,0.9328211844913177,-5.8379385803210795,timeout,122.39500000000044,world_136.world,7.955418890910114,0.0
RL,0,0.12975401233176598,-8.482038189718194,success,17.89300000000003,world_136.world,7.955418890910114,0.444610679646236
RL,0,0.11886316293757586,-14.308342273547721,success,15.479999999999563,world_136.world,7.955418890910114,0.5
RL,0,0.2587509088022712,-46.59432867506933,success,29.156999999999243,world_136.world,7.955418890910114,0.2728476486233261
RL,0,0.25931039590962784,-40.11002822415164,success,29.021999999999025,world_136.world,7.955418890910114,0.2741168386365647
RL,0,1.6806719864416831e-07,-1.446365436124392,success,11.927999999999884,world_136.world,7.955418890910114,0.5
RL,0,0.4393939487280395,-261.6701668848554,timeout,120.13500000000022,world_136.world,7.955418890910114,0.0
RL,0,0.009661995223511237,-1.5130313011327743,success,12.430000000000291,world_136.world,7.955418890910114,0.5
RL,0,0.03731355257294122,-7.976404334910877,success,16.120999999999185,world_136.world,7.955418890910114,0.4934817251355695
RL,0,0.07611252036153159,-8.426956831458952,success,17.104999999999563,world_136.world,7.955418890910114,0.4650931827483377
RL,0,1.3736261849414581e-07,-1.7046216348409495,success,14.578999999999724,world_136.world,7.955418890910114,0.5
RL,0,0.07226118038913983,-7.041329817293833,success,17.20299999999952,world_136.world,7.955418890910114,0.46244369533862323
RL,0,0.08640239569371166,-1.5490879927474546,success,14.114999999999782,world_136.world,7.955418890910114,0.5
RL,0,0.08436735925963286,-8.182102768697963,success,16.16700000000128,world_136.world,7.955418890910114,0.49207762051768933
RL,0,0.0770976103063934,-15.121547016071016,success,17.63000000000102,world_136.world,7.955418890910114,0.45124327231478467
RL,0,0.10123131310105157,-3.701470926101655,success,14.653000000000247,world_136.world,7.955418890910114,0.5
RL,0,0.03518280985347634,-1.825563030216516,success,14.773999999999432,world_136.world,7.955418890910114,0.5
RL,0,0.0952382057096208,-13.947814015273474,success,16.389000000001033,world_136.world,7.955418890910114,0.4854120990243219
RL,0,0.10235423722065126,-15.649587033102094,success,19.57799999999952,world_136.world,7.955418890910114,0.40634482025285057
RL,0,0.053613163914549664,-7.873120014752861,success,17.166000000001077,world_136.world,7.955418890910114,0.4634404573523019
RL,0,0.008902224198483057,-1.4115857625450783,success,13.50799999999981,world_136.world,7.955418890910114,0.5
RL,0,0.005952528876111775,-1.897285440111698,success,13.46900000000096,world_136.world,7.955418890910114,0.5
RL,0,0.4856103293812384,-247.30462474613398,timeout,120.9359999999997,world_136.world,7.955418890910114,0.0
RL,0,0.016304481480369365,-2.393820125420393,success,14.71099999999933,world_136.world,7.955418890910114,0.5
RL,0,0.2714968732884655,-21.55165481695447,success,25.138999999999214,world_136.world,7.955418890910114,0.3164572533080219
RL,0,0.13360335578902083,-8.67117067565889,success,14.828999999999724,world_136.world,7.955418890910114,0.5
RL,0,0.06480316838587442,-14.13203726825265,success,15.733000000000175,world_136.world,7.955418890910114,0.5
RL,0,1.4064695630844498e-07,-1.7398465783931625,success,14.255999999999403,world_136.world,7.955418890910114,0.5
RL,0,0.09842531516728148,-13.760219551412987,success,15.240999999999985,world_136.world,7.955418890910114,0.5
RL,0,0.1263021970960681,-3.9668095193227564,success,15.360000000000582,world_136.world,7.955418890910114,0.5
RL,0,0.3045455177685893,-20.30598476049703,success,22.019000000000233,world_136.world,7.955418890910114,0.3612979195653767
RL,0,1.305482858292055e-07,-2.4515874264018085,success,15.34400000000096,world_136.world,7.955418890910114,0.5
RL,0,0.07617519024713287,-3.528996107084795,success,12.358000000000175,world_136.world,7.955418890910114,0.5
RL,0,0.0015409858950715108,-2.1469443112870716,success,12.989000000001397,world_136.world,7.955418890910114,0.5
RL,0,0.031250131623623424,-8.393056649222663,success,14.744999999998981,world_136.world,7.955418890910114,0.5
RL,0,0.050615724949969236,-8.318687500397354,success,14.662000000000262,world_136.world,7.955418890910114,0.5
RL,0,0.028947496191118922,-7.732318032748022,success,15.22400000000016,world_136.world,7.955418890910114,0.5
RL,0,0.09005388574544547,-8.192579767118966,success,14.890999999999622,world_136.world,7.955418890910114,0.5
RL,0,0.9433867744925388,-4.409997505002741,timeout,119.79500000000007,world_136.world,7.955418890910114,0.0
RL,0,0.1255275184042702,-14.82208198040765,success,18.95800000000054,world_136.world,7.955418890910114,0.41963386912701167
RL,0,0.13689848803224727,-9.378755800374655,success,18.71099999999933,world_136.world,7.955418890910114,0.4251733681209127
RL,0,0.040470099155339535,-2.5414813501575684,success,15.317999999999302,world_136.world,7.955418890910114,0.5
RL,0,0.937158017954601,-20.08572423105446,timeout,120.64899999999943,world_136.world,7.955418890910114,0.0
RL,0,0.16043965269893928,-14.619933781540844,success,18.21600000000035,world_136.world,7.955418890910114,0.4367269922546092
RL,0,0.14364044477626703,-9.683928669300698,success,18.251000000000204,world_136.world,7.955418890910114,0.43588947953043805
RL,0,0.09383766192749833,-7.693334487134254,success,14.268000000000029,world_136.world,7.955418890910114,0.5
RL,0,0.3298222956009022,-40.70242332262812,success,30.39600000000064,world_136.world,7.955418890910114,0.2617258484968399
RL,0,0.14406786914679076,-22.542540086592993,success,23.630999999999403,world_136.world,7.955418890910114,0.33665180867971367
RL,0,0.13941709259605925,-7.783661279789676,success,15.761000000000422,world_136.world,7.955418890910114,0.5
RL,0,0.030722115096449294,-7.539092639783099,success,13.061999999999898,world_136.world,7.955418890910114,0.5
RL,0,0.2595041934294055,-28.111680536341613,success,24.213000000001557,world_136.world,7.955418890910114,0.3285598187300046
RL,0,0.14108361838785347,-7.576617108859202,success,17.71599999999853,world_136.world,7.955418890910114,0.44905277099293145
RL,0,0.22262780815439706,-23.626803228471516,success,21.922999999998865,world_136.world,7.955418890910114,0.3628800296907597
RL,0,0.24768524323416333,-38.39029742947152,success,25.927999999999884,world_136.world,7.955418890910114,0.3068273253205087
RL,0,0.19419245061774495,-18.257940632952902,success,22.07799999999952,world_136.world,7.955418890910114,0.3603324074150868
RL,0,0.32800984864834615,-81.36206885939487,success,65.15699999999924,world_136.world,7.955418890910114,0.125
RL,0,0.9453873307782334,-9.990909164222876,timeout,119.03799999999865,world_136.world,7.955418890910114,0.0
RL,0,0.41486608341693315,-31.251161840279476,flip,23.15400000000045,world_136.world,7.955418890910114,0.0
RL,0,0.09921682777848202,-4.756554770102126,success,15.337000000001353,world_136.world,7.955418890910114,0.5
