Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.38731861059445294,-43.514253586735066,flip,26.19499999999971,world_220.world,8.120913735092186,0.0
RL,0,0.4040430715662097,-105.36321245515262,success,76.1810000000005,world_220.world,8.120913735092186,0.125
RL,0,0.3320640264993125,-28.337089298059503,flip,26.252000000000407,world_220.world,8.120913735092186,0.0
RL,0,0.2380106910297206,-75.96186585143123,success,45.06999999999971,world_220.world,8.120913735092186,0.1801844627266971
RL,0,0.21809829557800295,-113.79023479197674,success,56.56499999999869,world_220.world,8.120913735092186,0.1435678199432931
RL,0,0.2617902539181661,-18.19361784788653,flip,20.824000000000524,world_220.world,8.120913735092186,0.0
RL,0,0.28211525861523423,-158.89791433203695,success,80.1890000000003,world_220.world,8.120913735092186,0.125
RL,0,0.16321972257016643,-52.23603317072898,success,35.77399999999943,world_220.world,8.120913735092186,0.2270060304995895
RL,0,0.27986854100462544,-311.2115799399813,timeout,121.72400000000016,world_220.world,8.120913735092186,0.0
RL,0,0.3519037522349802,-280.80195292925197,timeout,121.36099999999897,world_220.world,8.120913735092186,0.0
RL,0,0.18137601241306375,-27.418465765044647,success,28.82300000000032,world_220.world,8.120913735092186,0.2817511617490232
RL,0,0.08850467054886363,-13.86012140305408,success,19.655000000000655,world_220.world,8.120913735092186,0.4131729196180064
RL,0,0.1227840365867343,-34.79798385555,success,30.436000000001513,world_220.world,8.120913735092186,0.26681934995044626
RL,0,0.031440260503016175,-9.917243279777122,success,19.70300000000134,world_220.world,8.120913735092186,0.41216635715838373
RL,0,0.34407030219361995,-116.2624581918708,flip,54.655000000000655,world_220.world,8.120913735092186,0.0
RL,0,0.023913149574657656,-9.525190251841002,success,18.39100000000144,world_220.world,8.120913735092186,0.441569992664431
RL,0,0.38758030987349185,-203.59400951691933,timeout,121.42300000000068,world_220.world,8.120913735092186,0.0
RL,0,0.39767022699999544,-173.06803871890855,flip,99.6130000000012,world_220.world,8.120913735092186,0.0
RL,0,0.3001698786661034,-172.86416814209892,success,82.4369999999999,world_220.world,8.120913735092186,0.125
RL,0,0.3142292603058422,-232.78151786292116,timeout,121.48099999999977,world_220.world,8.120913735092186,0.0
RL,0,0.3538986780283886,-95.65248396693863,success,76.18399999999929,world_220.world,8.120913735092186,0.125
RL,0,0.3463503155981164,-248.255180498426,timeout,121.39400000000023,world_220.world,8.120913735092186,0.0
RL,0,0.20848543756909496,-84.48792054647042,success,43.85200000000077,world_220.world,8.120913735092186,0.18518913014439578
RL,0,0.2341960443701296,-114.86284243022529,flip,47.17400000000089,world_220.world,8.120913735092186,0.0
RL,0,0.3081605905205562,-296.66461529512543,timeout,121.52300000000105,world_220.world,8.120913735092186,0.0
RL,0,0.3560493933160594,-338.1969666832298,timeout,121.51800000000003,world_220.world,8.120913735092186,0.0
RL,0,0.0012137134449376889,-2.3619096746616983,success,16.49699999999939,world_220.world,8.120913735092186,0.49226609293159285
RL,0,0.13606478826177093,-84.52186701073694,success,39.56999999999971,world_220.world,8.120913735092186,0.20522905572636457
RL,0,0.3436807337885907,-88.22399430287471,success,54.15300000000025,world_220.world,8.120913735092186,0.14996239792979427
RL,0,0.37538700899018945,-222.98935472987603,success,103.34599999999955,world_220.world,8.120913735092186,0.125
RL,0,0.3261206605686769,-7.284382405012912,flip,12.956999999998516,world_220.world,8.120913735092186,0.0
RL,0,0.39302771267842135,-179.44508267029616,flip,83.77399999999943,world_220.world,8.120913735092186,0.0
RL,0,0.39436852635652025,-254.72955692792118,timeout,121.46199999999953,world_220.world,8.120913735092186,0.0
RL,0,0.2714663625187343,-35.2212017987892,success,30.308999999997468,world_220.world,8.120913735092186,0.2679373695962541
RL,0,0.39011897901323567,-258.7161659536911,timeout,121.03900000000067,world_220.world,8.120913735092186,0.0
RL,0,0.13574668454781136,-9.24903364068024,success,22.082000000002154,world_220.world,8.120913735092186,0.36776169437059114
RL,0,0.30138101944025103,-57.999430079548745,success,49.24300000000221,world_220.world,8.120913735092186,0.16491508915159153
RL,0,0.17382277189592993,-18.030976914935206,success,28.89099999999962,world_220.world,8.120913735092186,0.28108801132159816
RL,0,0.16802726748113828,-21.829630023023103,success,29.389999999999418,world_220.world,8.120913735092186,0.2763155404931047
RL,0,0.4231339689712643,-216.84230693420415,timeout,121.39099999999962,world_220.world,8.120913735092186,0.0
RL,0,0.24031013105636848,-26.128136142263813,success,28.395000000000437,world_220.world,8.120913735092186,0.2859980184924128
RL,0,0.19418545286969538,-69.7213015179542,success,36.45300000000134,world_220.world,8.120913735092186,0.2227776516361311
RL,0,0.42395046717307405,-119.6630407939061,success,58.1349999999984,world_220.world,8.120913735092186,0.13969061211133413
RL,0,0.43502639454112146,-212.45658254075497,timeout,121.28199999999924,world_220.world,8.120913735092186,0.0
RL,0,0.3099031152914581,-340.25740185526587,timeout,121.76900000000023,world_220.world,8.120913735092186,0.0
RL,0,0.4383314265342187,-210.8921858032563,timeout,121.79899999999907,world_220.world,8.120913735092186,0.0
RL,0,0.2584405442748977,-121.13946371211341,flip,49.78199999999924,world_220.world,8.120913735092186,0.0
RL,0,0.18431383211583896,-5.599704021904159,flip,15.311000000001513,world_220.world,8.120913735092186,0.0
RL,0,0.3218940880730228,-250.69510888912293,timeout,121.21199999999953,world_220.world,8.120913735092186,0.0
RL,0,0.1496945876074758,-7.310119930461995,flip,19.63799999999901,world_220.world,8.120913735092186,0.0
RL,0,0.13234084926874695,-14.9460404296604,success,24.204000000001543,world_220.world,8.120913735092186,0.33551948996412445
RL,0,0.08919390315661209,-15.222264867109097,success,23.3179999999993,world_220.world,8.120913735092186,0.34826802191836476
RL,0,0.16831689502536976,-25.560324483600493,success,26.292999999997846,world_220.world,8.120913735092186,0.3088621965957803
RL,0,0.2760997511433255,-200.50942282375223,success,98.68599999999788,world_220.world,8.120913735092186,0.125
RL,0,0.20842341161734218,-7.995984640771339,flip,18.54699999999866,world_220.world,8.120913735092186,0.0
RL,0,0.25899956713419503,-45.62073373015964,success,42.76499999999942,world_220.world,8.120913735092186,0.18989626412001162
RL,0,0.18389756706781485,-82.52547617256083,success,43.724999999998545,world_220.world,8.120913735092186,0.18572701509645412
RL,0,0.6630236849971239,-114.94356871960396,timeout,120.77100000000064,world_220.world,8.120913735092186,0.0
RL,0,0.25388604902144823,-56.643399350270506,success,38.63699999999881,world_220.world,8.120913735092186,0.2101848936276739
RL,0,0.3243185833833351,-227.33916995919787,success,93.91300000000047,world_220.world,8.120913735092186,0.125
RL,0,0.33493299131337095,-280.06781418199296,timeout,120.87299999999959,world_220.world,8.120913735092186,0.0
RL,0,0.38260873694924835,-40.47581374943958,flip,29.90100000000166,world_220.world,8.120913735092186,0.0
RL,0,0.2745825939432934,-61.901321393862865,success,43.11599999999817,world_220.world,8.120913735092186,0.18835035103192624
RL,0,0.23779858578408172,-37.5537435414718,success,38.52400000000125,world_220.world,8.120913735092186,0.21080141561343377
RL,0,0.43156123570937605,-124.32041843658597,flip,83.17000000000189,world_220.world,8.120913735092186,0.0
RL,0,0.2454814451941925,-325.2617168755277,timeout,121.75800000000163,world_220.world,8.120913735092186,0.0
RL,0,0.11633882666049387,-15.558941993579687,success,23.379000000000815,world_220.world,8.120913735092186,0.34735932824722626
RL,0,0.15522627494334829,-26.584239732423782,success,25.64900000000125,world_220.world,8.120913735092186,0.31661716772941595
RL,0,0.3568376174089807,-276.54123814580964,timeout,121.72299999999814,world_220.world,8.120913735092186,0.0
RL,0,0.21374549138859764,-359.6684789693733,timeout,121.65599999999904,world_220.world,8.120913735092186,0.0
RL,0,0.2343573112221489,-17.638911050534,flip,17.616000000001804,world_220.world,8.120913735092186,0.0
RL,0,0.0859247883858602,-15.860750253287502,success,24.454000000001543,world_220.world,8.120913735092186,0.3320893814955293
RL,0,0.051142649494815076,-9.261112574461912,success,18.395000000000437,world_220.world,8.120913735092186,0.4414739730955147
RL,0,0.6526315846606647,-92.9203768764392,timeout,121.60099999999875,world_220.world,8.120913735092186,0.0
RL,0,0.3916556828552823,-278.7995167397219,timeout,121.27100000000064,world_220.world,8.120913735092186,0.0
RL,0,0.058880399721969144,-14.321571312372711,success,20.756000000001222,world_220.world,8.120913735092186,0.3912562023073669
RL,0,0.363678819708711,-239.90560959322622,flip,85.70999999999913,world_220.world,8.120913735092186,0.0
RL,0,0.312578244287289,-107.21220556548408,success,63.90699999999924,world_220.world,8.120913735092186,0.12707393141740783
RL,0,0.1896281199775736,-51.92334837368095,success,38.17399999999907,world_220.world,8.120913735092186,0.21273415767518164
RL,0,0.22756009939569535,-58.13954873263725,success,31.659999999999854,world_220.world,8.120913735092186,0.25650390824675373
RL,0,0.4628384009378441,-228.97399275055025,timeout,121.9419999999991,world_220.world,8.120913735092186,0.0
RL,0,0.3648850014084892,-288.7973207973502,timeout,120.88299999999799,world_220.world,8.120913735092186,0.0
RL,0,0.295275659913813,-17.966751516565164,flip,20.328999999997905,world_220.world,8.120913735092186,0.0
RL,0,0.06381200135919385,-21.774917892007217,success,23.85099999999875,world_220.world,8.120913735092186,0.34048525156566234
RL,0,0.6851268498569583,-140.27570684703693,timeout,120.63099999999758,world_220.world,8.120913735092186,0.0
RL,0,0.20384050207383667,-90.9756887203591,success,54.168000000001484,world_220.world,8.120913735092186,0.14992087090333708
RL,0,0.3074257540028753,-278.13131879102286,timeout,121.19800000000032,world_220.world,8.120913735092186,0.0
RL,0,0.4732422283345591,-255.91844205812495,timeout,121.45599999999831,world_220.world,8.120913735092186,0.0
RL,0,0.36076330585788274,-34.29412355392215,flip,33.55400000000009,world_220.world,8.120913735092186,0.0
RL,0,0.6259504194057782,-171.07362792098758,timeout,121.00300000000061,world_220.world,8.120913735092186,0.0
RL,0,0.12619815285957245,-26.308463843818558,success,25.0,world_220.world,8.120913735092186,0.32483654940368745
RL,0,0.41502327908213427,-176.24288670518862,flip,90.25200000000041,world_220.world,8.120913735092186,0.0
RL,0,0.14358198155342558,-71.57888103453726,success,39.43700000000172,world_220.world,8.120913735092186,0.20592118404269677
RL,0,0.27704491846570634,-21.860172766228985,flip,22.739999999997963,world_220.world,8.120913735092186,0.0
RL,0,0.3084337627135035,-80.88174509883677,success,49.822000000000116,world_220.world,8.120913735092186,0.16299854953819934
RL,0,0.27618314381822,-35.689955330944656,flip,25.806000000000495,world_220.world,8.120913735092186,0.0
RL,0,0.3797069304450578,-218.33061111949277,success,107.84500000000116,world_220.world,8.120913735092186,0.125
RL,0,0.25685695860426394,-102.89931162570709,success,53.93799999999828,world_220.world,8.120913735092186,0.15056015675576484
RL,0,0.28453661542501585,-180.09047718604754,success,80.0689999999995,world_220.world,8.120913735092186,0.125
RL,0,0.24830921505752582,-58.83546146095586,success,41.40599999999904,world_220.world,8.120913735092186,0.19612891211641728
RL,0,0.8894463975673792,-11.151467965008091,timeout,119.6239999999998,world_220.world,8.120913735092186,0.0
RL,0,0.24011655263767984,-58.71860341447992,success,48.074000000000524,world_220.world,8.120913735092186,0.1689252763467175
RL,0,0.3654099218454642,-150.9139719574156,success,91.23099999999977,world_220.world,8.120913735092186,0.125
RL,0,0.18195645301791924,-46.716235582378026,success,39.46600000000035,world_220.world,8.120913735092186,0.20576987115725218
RL,0,0.2620413267178138,-39.670008972085704,success,34.87800000000061,world_220.world,8.120913735092186,0.2328377124574816
RL,0,0.3397508867638229,-67.85713112359218,flip,35.33999999999651,world_220.world,8.120913735092186,0.0
RL,0,0.28629035135926,-76.64330080321851,success,49.590000000000146,world_220.world,8.120913735092186,0.16376111585182823
RL,0,0.33470599020415104,-302.27978913089953,timeout,121.4330000000009,world_220.world,8.120913735092186,0.0
RL,0,0.266227359699714,-333.6560954203439,timeout,121.41600000000108,world_220.world,8.120913735092186,0.0
RL,0,0.2721059687267847,-77.93556405418427,success,46.83099999999831,world_220.world,8.120913735092186,0.17340893286695733
RL,0,0.19828262301785232,-83.24903289552968,success,51.251000000000204,world_220.world,8.120913735092186,0.15845376158693789
RL,0,0.885781278081037,-13.895734831288246,timeout,119.4320000000007,world_220.world,8.120913735092186,0.0
RL,0,0.39168994265577367,-297.54361576925936,timeout,121.80199999999968,world_220.world,8.120913735092186,0.0
RL,0,0.16895204853320037,-65.55148718441153,success,40.84200000000055,world_220.world,8.120913735092186,0.1988373178368365
RL,0,0.28335536189968025,-259.38330334376707,timeout,121.10900000000038,world_220.world,8.120913735092186,0.0
RL,0,0.3730158978961945,-64.58267004243308,success,50.449000000000524,world_220.world,8.120913735092186,0.16097273950112195
RL,0,0.3776775788573263,-184.1370049027632,flip,88.70800000000236,world_220.world,8.120913735092186,0.0
RL,0,0.9126666681222222,-16.19335818324382,timeout,119.9890000000014,world_220.world,8.120913735092186,0.0
RL,0,0.4948182349922975,-254.9501823121385,timeout,121.57099999999991,world_220.world,8.120913735092186,0.0
RL,0,0.48183843722472663,-42.49930921060153,flip,26.994000000002416,world_220.world,8.120913735092186,0.0
RL,0,0.28855328741839076,-136.86782785394388,flip,50.34799999999814,world_220.world,8.120913735092186,0.0
RL,0,0.22818797126255225,-25.82200958738559,success,29.809000000001106,world_220.world,8.120913735092186,0.2724316057261862
RL,0,0.20777786580245935,-12.925900841278914,flip,18.034999999999854,world_220.world,8.120913735092186,0.0
RL,0,0.3575581662143618,-88.80412597208955,flip,48.17900000000009,world_220.world,8.120913735092186,0.0
RL,0,0.24459621790714245,-21.104898011194667,flip,17.59599999999773,world_220.world,8.120913735092186,0.0
RL,0,0.2737495434761712,-71.2500238327023,success,51.57300000000032,world_220.world,8.120913735092186,0.15746444331514814
RL,0,0.2682137469933218,-39.09086870310013,success,37.072000000000116,world_220.world,8.120913735092186,0.21905788020857145
RL,0,0.3737440393058139,-269.6756326578017,timeout,121.42099999999846,world_220.world,8.120913735092186,0.0
RL,0,0.43434906180891625,-46.81752972070558,flip,36.133999999998196,world_220.world,8.120913735092186,0.0
RL,0,0.5057698729678557,-223.80028468058072,timeout,121.34300000000076,world_220.world,8.120913735092186,0.0
RL,0,0.25673887508886983,-114.38371443835238,flip,45.29500000000189,world_220.world,8.120913735092186,0.0
RL,0,0.4273476206367773,-231.46561067307184,timeout,121.40399999999863,world_220.world,8.120913735092186,0.0
RL,0,0.09920007206399424,-20.61067073229276,success,25.03399999999965,world_220.world,8.120913735092186,0.32439537169818244
RL,0,0.5757312051578829,-214.43328025023257,success,114.88899999999921,world_220.world,8.120913735092186,0.125
RL,0,0.3324022479568586,,success,100.25699999999779,world_220.world,8.120913735092186,0.125
RL,0,0.28472452516125824,-325.26024914737536,timeout,121.23300000000017,world_220.world,8.120913735092186,0.0
RL,0,0.3495400895279223,-187.64151705622714,timeout,121.77699999999822,world_220.world,8.120913735092186,0.0
RL,0,0.16430415063453122,-133.49901931428207,success,62.12000000000262,world_220.world,8.120913735092186,0.13072945484693888
RL,0,0.39308537779640546,-227.6140906298612,timeout,122.09900000000198,world_220.world,8.120913735092186,0.0
RL,0,0.36054084323781455,-69.8767095121873,flip,39.961999999999534,world_220.world,8.120913735092186,0.0
RL,0,0.7480979201439312,-91.03687216613844,timeout,120.94499999999971,world_220.world,8.120913735092186,0.0
RL,0,0.40053051391693445,-196.17946181534404,timeout,120.63799999999901,world_220.world,8.120913735092186,0.0
RL,0,0.3240954840609898,-84.92995567492015,success,51.95799999999872,world_220.world,8.120913735092186,0.15629765839894505
RL,0,0.2515625167061938,-184.41712348669412,success,89.61100000000079,world_220.world,8.120913735092186,0.125
RL,0,0.21978025550456703,-64.04426722630463,success,43.68000000000029,world_220.world,8.120913735092186,0.18591835474112023
RL,0,0.31754646739769005,-194.4151670947182,timeout,121.63800000000265,world_220.world,8.120913735092186,0.0
RL,0,0.14348652338033208,-40.860365960018875,success,31.82600000000093,world_220.world,8.120913735092186,0.2551660194523958
RL,0,0.24414932042066284,-30.22645021503957,success,31.643000000003667,world_220.world,8.120913735092186,0.2566417133360062
RL,0,0.4765237831284986,-103.2191484527471,success,68.5679999999993,world_220.world,8.120913735092186,0.125
RL,0,0.13918312109053546,-20.091633235339632,success,26.47500000000582,world_220.world,8.120913735092186,0.3067389512782021
RL,0,0.23794585142097338,-362.5547502132795,timeout,121.12999999999738,world_220.world,8.120913735092186,0.0
RL,0,0.17001833211344713,-28.619561709587565,success,32.824000000000524,world_220.world,8.120913735092186,0.24740780328698686
RL,0,0.13856661170193776,-45.74085521129371,success,29.310000000004948,world_220.world,8.120913735092186,0.27706972825284254
RL,0,0.0777202868980754,-15.21995708700065,success,23.163000000000466,world_220.world,8.120913735092186,0.3505985293395511
RL,0,0.2631010662830326,-73.07456370782704,flip,37.03900000000431,world_220.world,8.120913735092186,0.0
RL,0,0.2609993093960246,-54.009597024283515,flip,26.847999999998137,world_220.world,8.120913735092186,0.0
RL,0,0.21328100730649316,-364.50381484152854,timeout,122.32300000000396,world_220.world,8.120913735092186,0.0
RL,0,0.3066430592268723,-262.9899498597504,success,112.92000000000553,world_220.world,8.120913735092186,0.125
RL,0,0.4058110023687419,-96.49637867189676,flip,62.632000000005064,world_220.world,8.120913735092186,0.0
RL,0,0.4346654946266055,-88.17688061617909,flip,44.56500000000233,world_220.world,8.120913735092186,0.0
RL,0,0.13967773294875419,-21.29937144527561,success,26.04200000000128,world_220.world,8.120913735092186,0.31183909588709724
RL,0,0.24856491110419568,-36.4031099187716,success,34.86099999999715,world_220.world,8.120913735092186,0.23295125599073035
RL,0,0.3187124400879929,-82.89171262281343,success,56.56000000000495,world_220.world,8.120913735092186,0.14358051158223967
RL,0,0.38902620878190464,-256.46077214935764,timeout,121.403999999995,world_220.world,8.120913735092186,0.0
RL,0,0.056268602540118215,-14.538054738413738,success,20.280000000006112,world_220.world,8.120913735092186,0.40043953328844867
RL,0,0.33641451383083154,-156.21771637791207,success,82.23300000000017,world_220.world,8.120913735092186,0.125
RL,0,0.10000009782607633,-15.124557378397807,success,18.404999999998836,world_220.world,8.120913735092186,0.44123410676950287
RL,0,0.17221648427593733,-59.00177481402126,success,38.44799999999668,world_220.world,8.120913735092186,0.21121810588568682
RL,0,0.3779931939570585,-48.130492593597204,flip,35.06699999999546,world_220.world,8.120913735092186,0.0
RL,0,0.32484391513565697,-330.67303525290055,timeout,121.7719999999972,world_220.world,8.120913735092186,0.0
RL,0,0.23179694001675116,-327.2963529709901,success,119.73999999999796,world_220.world,8.120913735092186,0.125
RL,0,0.24125461504769422,-26.865549699162827,flip,16.595000000001164,world_220.world,8.120913735092186,0.0
RL,0,0.33605738265414636,-227.23475451791634,success,119.9320000000007,world_220.world,8.120913735092186,0.125
RL,0,0.3418468230012944,-30.50280755894189,flip,20.389999999999418,world_220.world,8.120913735092186,0.0
RL,0,0.22648519638086656,-21.727193815566864,success,32.32600000000093,world_220.world,8.120913735092186,0.25121925803043843
RL,0,0.24005284398129692,-328.97871079277184,timeout,121.17699999999604,world_220.world,8.120913735092186,0.0
RL,0,0.34840872840846654,-125.53752465566527,flip,71.65799999999581,world_220.world,8.120913735092186,0.0
RL,0,0.43880390405417413,-225.81667957584173,flip,115.06200000000536,world_220.world,8.120913735092186,0.0
RL,0,0.07242997878271194,-21.747789018488863,success,25.69499999999971,world_220.world,8.120913735092186,0.31605034968251716
