Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2414307569723728,-28.8901713262011,success,26.865000000000236,world_230.world,8.115703810117191,0.3020920830119903
RL,0,0.44995257471649486,-140.36637381237662,success,84.32700000000023,world_230.world,8.115703810117191,0.125
RL,0,0.15577897931869555,-8.534340277954833,success,19.934000000000196,world_230.world,8.115703810117191,0.4071287152662341
RL,0,0.13024292160674156,-13.16339945060914,success,18.130999999999858,world_230.world,8.115703810117191,0.4476147929026118
RL,0,0.16666673249077943,-28.529757399163927,success,25.34400000000005,world_230.world,8.115703810117191,0.3202218990734365
RL,0,0.1577727195159258,-8.014286942968571,success,17.254999999999654,world_230.world,8.115703810117191,0.4703392529769547
RL,0,0.0916231555467074,-2.770289581524754,success,15.30600000000004,world_230.world,8.115703810117191,0.5
RL,0,0.4630510795099562,-102.02883745366704,success,63.0630000000001,world_230.world,8.115703810117191,0.12869200339529008
RL,0,0.09302337988736253,-13.24237054862842,success,14.646999999999935,world_230.world,8.115703810117191,0.5
RL,0,0.3768844668424647,-34.55962433329519,success,27.858999999999924,world_230.world,8.115703810117191,0.29131353638383334
RL,0,0.2514651437685059,-64.42036043767155,success,37.53800000000001,world_230.world,8.115703810117191,0.21619968592139135
RL,0,0.31722598133217084,-82.83658070812295,success,44.725000000000364,world_230.world,8.115703810117191,0.18145788284219397
RL,0,0.1630805024823893,-14.214480273291558,success,17.6579999999999,world_230.world,8.115703810117191,0.4596049275182487
RL,0,0.1434160178075596,-19.599860733813536,success,15.353000000000065,world_230.world,8.115703810117191,0.5
RL,0,0.2088478180197718,-20.80344140991589,success,19.46499999999969,world_230.world,8.115703810117191,0.41693828975686203
RL,0,0.36688315799460014,-46.45655529801725,success,30.798999999999978,world_230.world,8.115703810117191,0.26350543232303636
RL,0,0.24503889171364177,-31.459595831262103,success,23.202000000000226,world_230.world,8.115703810117191,0.3497846655511211
RL,0,0.301154766690311,-82.21531487404158,success,43.31700000000001,world_230.world,8.115703810117191,0.1873560913756075
RL,0,0.2073779454259277,-20.99484516322922,success,20.08499999999958,world_230.world,8.115703810117191,0.40406790192269654
RL,0,0.2552727814347068,-44.739196704123145,success,27.514999999999873,world_230.world,8.115703810117191,0.2949556173039153
RL,0,0.3806871225307742,-81.96086288541572,success,43.10199999999986,world_230.world,8.115703810117191,0.1882906549607261
RL,0,0.05284565679598147,-1.8059013250372582,success,14.76299999999992,world_230.world,8.115703810117191,0.5
RL,0,0.3982425519071159,-89.12352502470978,success,56.914999999999964,world_230.world,8.115703810117191,0.14259340789101635
RL,0,0.1789601960144866,-12.518220493666542,success,16.554999999999836,world_230.world,8.115703810117191,0.49022674781741293
RL,0,0.35176474401383856,-48.55934371789134,success,33.988000000000284,world_230.world,8.115703810117191,0.23878144669051204
RL,0,0.24230471647160878,-33.32513359731954,success,25.373000000000047,world_230.world,8.115703810117191,0.31985590234174816
RL,0,0.05646373603807786,-13.699845776731452,success,13.489000000000033,world_230.world,8.115703810117191,0.5
RL,0,0.08000011499998563,-2.029325435506204,success,16.014999999999873,world_230.world,8.115703810117191,0.5
RL,0,0.1096533168084989,-4.455486061419002,success,21.32900000000018,world_230.world,8.115703810117191,0.38050090534563846
RL,0,0.31223468497743395,-106.96235884778507,success,51.835000000000036,world_230.world,8.115703810117191,0.15656802951899654
RL,0,0.21308731433831257,-32.093760112826004,success,23.879999999999654,world_230.world,8.115703810117191,0.339853593388497
RL,0,0.3105498112654873,-87.25932001169836,success,40.38799999999992,world_230.world,8.115703810117191,0.20094344384760837
RL,0,0.18407968317615095,-16.625523444002926,success,20.110000000000127,world_230.world,8.115703810117191,0.40356557981686425
RL,0,0.22600252417952318,-7.960178240624751,success,16.4670000000001,world_230.world,8.115703810117191,0.49284653003687023
RL,0,0.09408937345122155,-8.165414795215739,success,16.570999999999913,world_230.world,8.115703810117191,0.4897534131987951
RL,0,0.09775441244987947,-1.6948779348372096,success,15.173999999999978,world_230.world,8.115703810117191,0.5
RL,0,0.1447369358841079,-8.697333672899793,success,18.248999999999796,world_230.world,8.115703810117191,0.4447204674292992
RL,0,0.12296121418303461,-3.2725721642809176,success,15.938000000000102,world_230.world,8.115703810117191,0.5
RL,0,0.3900778506771473,-74.74750618615025,success,41.1579999999999,world_230.world,8.115703810117191,0.19718411512020045
RL,0,0.32085960278400877,-106.0284132170575,success,53.99800000000005,world_230.world,8.115703810117191,0.15029637783097863
RL,0,0.27333836644224296,-18.918949755467505,success,26.778000000000247,world_230.world,8.115703810117191,0.30307356076320546
RL,0,0.3346677608219471,-94.28024235961833,success,50.00200000000041,world_230.world,8.115703810117191,0.16230758389898653
RL,0,0.34665752262870275,-40.53890565071645,success,29.035000000000764,world_230.world,8.115703810117191,0.2795145104224893
RL,0,0.376811623337465,-61.33341502919104,success,42.82800000000043,world_230.world,8.115703810117191,0.18949527902580343
RL,0,0.47425209724737377,-139.95061639257293,success,81.55699999999979,world_230.world,8.115703810117191,0.125
RL,0,0.06666679365077638,-2.475753603449453,success,14.720000000000255,world_230.world,8.115703810117191,0.5
RL,0,0.0636664035492422,-5.1763447099346,success,18.213999999999942,world_230.world,8.115703810117191,0.4455750417325803
RL,0,0.22222228869894967,-22.93503644794426,success,23.418000000000575,world_230.world,8.115703810117191,0.3465583657919973
RL,0,0.209663571211081,-30.350704625813773,success,23.18199999999979,world_230.world,8.115703810117191,0.350086438189857
RL,0,0.12032097321912123,-14.710708299107297,success,14.975999999999658,world_230.world,8.115703810117191,0.5
RL,0,0.4869828559640191,-207.23780739213944,success,99.1210000000001,world_230.world,8.115703810117191,0.125
RL,0,0.21981139435741565,-21.78289386498032,success,21.233000000000175,world_230.world,8.115703810117191,0.3822212504176105
RL,0,0.10749659017021357,-2.890113090722913,success,14.154999999999745,world_230.world,8.115703810117191,0.5
RL,0,0.08344745780472534,-7.414408537365627,success,14.660999999999149,world_230.world,8.115703810117191,0.5
RL,0,0.35469259840177353,-41.77337868585526,success,30.923000000000684,world_230.world,8.115703810117191,0.2624487860206646
RL,0,0.17229137013398135,-24.56525025399886,success,22.538000000000466,world_230.world,8.115703810117191,0.3600897954617545
RL,0,0.42084756839515003,-61.838165255484434,success,41.08299999999963,world_230.world,8.115703810117191,0.19754408904211632
RL,0,0.6547318935160213,-122.21611867459218,timeout,118.99299999999948,world_230.world,8.115703810117191,0.0
RL,0,0.11650499732928847,-12.978903491327467,success,12.368999999999687,world_230.world,8.115703810117191,0.5
RL,0,0.23242355397654638,-25.652571296018845,success,24.20300000000043,world_230.world,8.115703810117191,0.3353180932164214
RL,0,0.2516432627565011,-22.15093183340438,success,21.307999999999993,world_230.world,8.115703810117191,0.38087590623790096
RL,0,0.21012109899657877,-14.576752899515027,success,18.20600000000013,world_230.world,8.115703810117191,0.4457708343467611
RL,0,0.36381201778415856,-35.165519805711355,success,31.085000000000036,world_230.world,8.115703810117191,0.2610810297608873
RL,0,0.31153852773668,-17.40651104638277,success,20.827000000000226,world_230.world,8.115703810117191,0.3896722432475682
RL,0,0.2307693076154538,-15.308773866821621,success,20.032000000000153,world_230.world,8.115703810117191,0.40513697135169374
RL,0,0.2553030867194631,-38.90613729014693,success,26.394000000000233,world_230.world,8.115703810117191,0.3074829055890399
RL,0,0.22788468962647215,-21.290006568226836,success,20.821000000000822,world_230.world,8.115703810117191,0.3897845353305255
RL,0,0.38742142217475334,-52.04757243254909,success,31.80999999999949,world_230.world,8.115703810117191,0.2551305818961748
RL,0,0.05919407314936107,-3.684902283881717,success,15.929999999999382,world_230.world,8.115703810117191,0.5
RL,0,0.14497054068483126,-7.84309016765453,success,13.530999999999949,world_230.world,8.115703810117191,0.5
RL,0,0.43793730401820924,-133.8474258473559,success,77.14900000000034,world_230.world,8.115703810117191,0.125
RL,0,0.4915736143842921,-207.84348345756922,success,98.51199999999972,world_230.world,8.115703810117191,0.125
RL,0,0.46974813114131053,-116.84659186007801,flip,77.00900000000001,world_230.world,8.115703810117191,0.0
RL,0,0.47154474408971575,-54.61116114413713,success,36.914999999999964,world_230.world,8.115703810117191,0.21984840336224296
RL,0,0.3053132985477162,-27.396367152013926,success,25.242999999999483,world_230.world,8.115703810117191,0.3215031418657591
RL,0,0.236480363292359,-22.95344826364448,success,21.859999999999673,world_230.world,8.115703810117191,0.3712581797857874
RL,0,0.18015019348205227,-22.445057430421166,success,23.998000000000502,world_230.world,8.115703810117191,0.33818250729715066
RL,0,0.05710825551540031,-9.972712919280035,success,16.490999999999985,world_230.world,8.115703810117191,0.4921292711246861
RL,0,0.41894534087180946,-50.12619106416329,success,40.96399999999994,world_230.world,8.115703810117191,0.19811795259538137
RL,0,0.3417442591439427,-177.69218275540655,success,81.63899999999921,world_230.world,8.115703810117191,0.125
RL,0,0.2851239896654803,-140.20595406684365,success,62.92099999999937,world_230.world,8.115703810117191,0.1289824352778448
RL,0,0.3114875069408134,-116.49074767315702,success,54.32800000000043,world_230.world,8.115703810117191,0.14938344518695934
RL,0,0.4924739678705531,-121.34296409037816,success,51.860999999999876,world_230.world,8.115703810117191,0.15648953568417906
RL,0,0.24396141352967685,-37.0174019914798,success,24.84600000000046,world_230.world,8.115703810117191,0.3266402563840071
RL,0,0.16727948830151762,-45.20535656418764,success,21.771999999999935,world_230.world,8.115703810117191,0.37275876401420244
RL,0,0.42501538337383576,-121.18179853792189,success,65.1239999999998,world_230.world,8.115703810117191,0.125
RL,0,0.4090467213498676,-54.68123210507389,success,41.15400000000045,world_230.world,8.115703810117191,0.19720328060740394
RL,0,0.1731518314054639,-14.91921876513834,success,20.595000000000255,world_230.world,8.115703810117191,0.39406185045482356
RL,0,0.20228224042715348,-19.856442023258776,success,19.298999999999978,world_230.world,8.115703810117191,0.42052457692715683
RL,0,0.07015143464216855,-7.2822563003919,success,14.550999999999476,world_230.world,8.115703810117191,0.5
RL,0,0.3448481629036234,-41.729367501949376,success,33.610999999999876,world_230.world,8.115703810117191,0.2414597545481307
RL,0,0.7271676345637055,-99.36440194965266,timeout,121.09600000000046,world_230.world,8.115703810117191,0.0
RL,0,0.04783965311116464,-1.6385095863269137,success,12.993000000000393,world_230.world,8.115703810117191,0.5
RL,0,0.05308235392425447,-2.2213593695745097,success,11.674999999999272,world_230.world,8.115703810117191,0.5
RL,0,0.21197417378849726,-27.051492913436178,success,24.73199999999997,world_230.world,8.115703810117191,0.3281458761975255
RL,0,0.32135925624469625,-76.70123351600566,success,41.23199999999997,world_230.world,8.115703810117191,0.19683022434316058
RL,0,0.1430247194578289,-11.811826283810234,success,17.092999999999847,world_230.world,8.115703810117191,0.4747969233087968
RL,0,0.21339292737563148,-21.438336094535313,success,22.4350000000004,world_230.world,8.115703810117191,0.3617429823987986
RL,0,0.802962966206371,-91.55330290121287,timeout,121.51099999999951,world_230.world,8.115703810117191,0.0
RL,0,0.18845710383308553,-19.477369551727307,success,16.97900000000027,world_230.world,8.115703810117191,0.47798479357542034
RL,0,0.14755968813170398,-9.149160602220778,success,17.65599999999995,world_230.world,8.115703810117191,0.45965698969852825
RL,0,0.25399366980881233,-23.843011075708375,success,25.063000000000102,world_230.world,8.115703810117191,0.3238121457972772
RL,0,0.45556596646192804,-140.4506790704495,success,64.15300000000025,world_230.world,8.115703810117191,0.12650544495373808
RL,0,0.04911850766769425,-8.748013112960095,success,15.902000000000044,world_230.world,8.115703810117191,0.5
RL,0,0.09752759649346203,-7.697978176058768,success,14.606000000000677,world_230.world,8.115703810117191,0.5
RL,0,0.3589479443554438,-49.49174964267789,success,38.788000000000466,world_230.world,8.115703810117191,0.20923233500353444
RL,0,0.2869841722549732,-44.17923793496459,success,31.49499999999989,world_230.world,8.115703810117191,0.257682292748602
RL,0,0.0545703881895787,-7.974381739448245,success,14.697000000000116,world_230.world,8.115703810117191,0.5
RL,0,0.05218631139826356,-7.100148639847861,success,14.179000000000087,world_230.world,8.115703810117191,0.5
RL,0,0.21414350456738004,-17.13510627680734,success,20.082000000000335,world_230.world,8.115703810117191,0.40412826462090706
RL,0,0.20251945712020766,-12.307577462526115,success,20.650000000001455,world_230.world,8.115703810117191,0.3930122910468096
RL,0,0.10182779349506613,-7.70748954576327,success,15.311999999999898,world_230.world,8.115703810117191,0.5
RL,0,0.31067967249076145,-22.60671090061654,success,22.66899999999987,world_230.world,8.115703810117191,0.35800890247109435
RL,0,0.023224177155167055,-1.7656008406934105,success,14.645000000000437,world_230.world,8.115703810117191,0.5
RL,0,0.4141701418287745,-194.40393882702048,success,91.47599999999875,world_230.world,8.115703810117191,0.125
RL,0,0.13063777128495005,-1.657373781294644,success,12.878000000000611,world_230.world,8.115703810117191,0.5
RL,0,0.10793660233475108,-8.175782394054114,success,18.929000000000087,world_230.world,8.115703810117191,0.4287444561317108
RL,0,0.3523810084518607,-30.310660726266182,success,23.152000000000044,world_230.world,8.115703810117191,0.35054007472862714
RL,0,0.07185639858007203,-13.646091952693945,success,16.71899999999914,world_230.world,8.115703810117191,0.4854180160367012
RL,0,0.15653162651670874,-14.786302504054454,success,17.796000000000276,world_230.world,8.115703810117191,0.4560408973992507
RL,0,0.20794401776354934,-13.89960395049847,success,17.144000000000233,world_230.world,8.115703810117191,0.47338449662372145
RL,0,0.3161884506665701,-73.94860945269635,success,36.94599999999991,world_230.world,8.115703810117191,0.21966393682989255
RL,0,0.1783133190109784,-27.217390702287716,success,24.907999999999447,world_230.world,8.115703810117191,0.32582719648776987
RL,0,0.107644444985266,-2.9156828350389623,success,12.864000000001397,world_230.world,8.115703810117191,0.5
RL,0,0.34041975087435944,-147.7047306805343,success,73.38400000000001,world_230.world,8.115703810117191,0.125
RL,0,0.3424495040160818,-54.10296974209176,success,33.652000000000044,world_230.world,8.115703810117191,0.24116557144054382
RL,0,0.2917647614302148,-31.53454275676846,success,25.518999999998414,world_230.world,8.115703810117191,0.3180259340145654
RL,0,0.13263798321341533,-7.478356134556982,success,13.430000000000291,world_230.world,8.115703810117191,0.5
RL,0,0.28487952630536695,-38.49043527880347,success,27.365999999999985,world_230.world,8.115703810117191,0.29656156581587356
RL,0,0.15431358999834874,-14.106131681840614,success,16.493000000000393,world_230.world,8.115703810117191,0.49206959377414644
RL,0,0.13315229169126472,-1.525557168959118,success,14.759000000000015,world_230.world,8.115703810117191,0.5
RL,0,0.3668122522107085,-90.79753982413048,success,50.409999999999854,world_230.world,8.115703810117191,0.16099392600906992
RL,0,0.14138295754561842,-8.83610766464362,success,19.388999999999214,world_230.world,8.115703810117191,0.4185725829138955
RL,0,0.16650156922680187,-15.535354427891722,success,20.211999999999534,world_230.world,8.115703810117191,0.40152898328306835
RL,0,0.1455898888852403,-10.304009686874695,success,18.838999999999942,world_230.world,8.115703810117191,0.43079270715628304
RL,0,0.21669633954739437,-31.118665135899136,success,22.522000000000844,world_230.world,8.115703810117191,0.36034560918732295
RL,0,0.4629535276978269,-88.1706864820239,success,39.173000000000684,world_230.world,8.115703810117191,0.2071759581884729
RL,0,0.14487642580960827,-20.474398299631936,success,17.00500000000102,world_230.world,8.115703810117191,0.4772539729559956
RL,0,0.4557143051530605,-116.01296110820891,success,56.02299999999923,world_230.world,8.115703810117191,0.14486378469766528
RL,0,0.1671992367199961,-20.536397964493272,success,18.79699999999866,world_230.world,8.115703810117191,0.4317552699961573
RL,0,0.38146757377857127,-57.12130996141278,success,42.54600000000028,world_230.world,8.115703810117191,0.19075127650348184
RL,0,0.21912078024279272,-45.105440216583226,success,28.65600000000086,world_230.world,8.115703810117191,0.2832113278237349
RL,0,0.21144869025132124,-9.132979298637787,success,17.125999999998385,world_230.world,8.115703810117191,0.4738820395958167
RL,0,0.05137856499015477,-8.776892939204188,success,15.968000000000757,world_230.world,8.115703810117191,0.5
RL,0,0.15021939142331237,-13.800588942847078,success,18.264999999999418,world_230.world,8.115703810117191,0.4443308957085929
RL,0,0.23813793749884174,-16.27565116748597,success,22.349999999998545,world_230.world,8.115703810117191,0.36311873870772793
RL,0,0.26942365044816413,-19.708188660751876,success,15.997999999999593,world_230.world,8.115703810117191,0.5
RL,0,0.22093988285738805,-10.031317725519006,success,24.28100000000086,world_230.world,8.115703810117191,0.3342409213013016
RL,0,0.19253920667398236,-14.061566378398462,success,16.622999999999593,world_230.world,8.115703810117191,0.48822136859275644
RL,0,0.4091125102462026,-62.585723129614365,success,42.14400000000023,world_230.world,8.115703810117191,0.19257080035395657
RL,0,0.1108519123860079,-8.477332686787818,success,17.15899999999965,world_230.world,8.115703810117191,0.4729706748713419
RL,0,0.344772042133526,-272.46545741420414,timeout,124.14600000000064,world_230.world,8.115703810117191,0.0
RL,0,0.20653794899420883,-45.72025456180341,success,26.932999999999083,world_230.world,8.115703810117191,0.30132936583809705
RL,0,0.34708125970296577,-48.80588634934871,success,31.57300000000032,world_230.world,8.115703810117191,0.2570456975934219
RL,0,0.20265389594042268,-8.811123450531204,success,16.593000000000757,world_230.world,8.115703810117191,0.48910406859017785
RL,0,0.43697480623080825,-145.92066982853706,success,69.05299999999988,world_230.world,8.115703810117191,0.125
RL,0,0.3417721897714505,-66.02169946023302,success,34.777000000000044,world_230.world,8.115703810117191,0.23336411450433278
RL,0,0.10172421536860213,-21.906051598898628,success,23.234999999998763,world_230.world,8.115703810117191,0.34928787648451143
RL,0,0.4039197225659788,-78.1570643386321,success,41.8849999999984,world_230.world,8.115703810117191,0.1937615807596395
RL,0,0.022421670788987925,-3.3292654253838982,success,13.416999999999462,world_230.world,8.115703810117191,0.5
RL,0,0.2767933099752481,-23.889949749033438,success,23.740999999999985,world_230.world,8.115703810117191,0.34184338528778047
RL,0,0.37434385254777386,-115.87819768138746,success,60.9900000000016,world_230.world,8.115703810117191,0.13306613887714344
RL,0,0.029762049142552212,-1.9295453945425773,success,13.43499999999949,world_230.world,8.115703810117191,0.5
RL,0,0.46084447994065386,-81.04271194939949,success,55.44000000000051,world_230.world,8.115703810117191,0.14638715386214135
RL,0,0.9286318293821778,-22.35518163031773,timeout,118.27399999999943,world_230.world,8.115703810117191,0.0
RL,0,0.48724564381640456,-120.30367732335522,success,69.77899999999863,world_230.world,8.115703810117191,0.125
RL,0,0.05867358945489931,-7.343987623506235,success,15.710000000000946,world_230.world,8.115703810117191,0.5
RL,0,0.08961606122104393,-7.758583911154871,success,14.072000000000116,world_230.world,8.115703810117191,0.5
RL,0,0.071506059425129,-8.042727133853141,success,18.45300000000134,world_230.world,8.115703810117191,0.4398040324129736
RL,0,0.3769523268487831,-98.28059050867449,success,47.402000000000044,world_230.world,8.115703810117191,0.17121015590306704
RL,0,0.23915147163438075,-20.196444477132317,success,20.74200000000019,world_230.world,8.115703810117191,0.3912691066491716
RL,0,0.15177488962363653,-14.046966707285634,success,16.39099999999962,world_230.world,8.115703810117191,0.4951317070415093
RL,0,0.1951220447012724,-13.065919740004942,success,17.23199999999997,world_230.world,8.115703810117191,0.4709670270495128
RL,0,0.2324274383854322,-22.812441140333835,success,21.346999999999753,world_230.world,8.115703810117191,0.3801800632462306
RL,0,0.3462099601887784,-39.92680461895391,success,27.475000000000364,world_230.world,8.115703810117191,0.29538503403519867
RL,0,0.2476754651161906,-31.605005215943176,success,23.683999999999287,world_230.world,8.115703810117191,0.3426660956813644
RL,0,0.2145111236055601,-14.736685587341604,success,19.02599999999984,world_230.world,8.115703810117191,0.42655859403538626
RL,0,0.31065763545024744,-58.25554519969753,success,35.28900000000067,world_230.world,8.115703810117191,0.22997828813842947
RL,0,0.3038560769225667,-77.10942524762935,success,38.93000000000029,world_230.world,8.115703810117191,0.20846914487842616
RL,0,0.28519066824115336,-27.54722406376196,success,27.319000000001324,world_230.world,8.115703810117191,0.2970717745933891
RL,0,0.210526386215309,-28.89107563833889,success,22.441000000000713,world_230.world,8.115703810117191,0.3616462639863167
RL,0,0.43487265614262466,-185.3077061603948,success,96.61899999999878,world_230.world,8.115703810117191,0.125
RL,0,0.31620169768958895,-72.98278708574772,success,40.86700000000019,world_230.world,8.115703810117191,0.19858819610240913
RL,0,0.1581921855150073,-16.31869089964896,success,17.73699999999917,world_230.world,8.115703810117191,0.45755786266660486
RL,0,0.24039840108130853,-19.951445476708475,success,14.096999999999753,world_230.world,8.115703810117191,0.5
RL,0,0.019608017895183977,-1.6007653995961517,success,11.21900000000096,world_230.world,8.115703810117191,0.5
RL,0,0.17087855946106384,-15.703200282299813,success,16.652000000000044,world_230.world,8.115703810117191,0.487371115188396
RL,0,0.06137201058266958,-6.83740371988841,success,11.083999999998923,world_230.world,8.115703810117191,0.5
RL,0,0.35142700887369843,-53.50587354867089,success,35.76900000000023,world_230.world,8.115703810117191,0.22689210797386392
RL,0,0.15552535395288486,-7.3086078163890225,success,14.668999999999869,world_230.world,8.115703810117191,0.5
RL,0,0.8063137157791234,-82.54248003574966,timeout,121.64800000000105,world_230.world,8.115703810117191,0.0
RL,0,0.401487004740122,-157.90879746333343,success,75.32500000000073,world_230.world,8.115703810117191,0.125
RL,0,0.34001182439529615,-46.229368914651644,success,33.94800000000032,world_230.world,8.115703810117191,0.23906279633902186
RL,0,0.19543658775430678,-20.413772860437646,success,20.18999999999869,world_230.world,8.115703810117191,0.40196650867348777
RL,0,0.39372826524541704,-50.315244805760656,success,28.74699999999939,world_230.world,8.115703810117191,0.28231480885370175
RL,0,0.18529138631409875,-14.840513107473846,success,20.95800000000054,world_230.world,8.115703810117191,0.38723655931467615
RL,0,0.21502899248219742,-15.878615852300161,success,17.33100000000013,world_230.world,8.115703810117191,0.46827671860349257
RL,0,0.1668186721222724,-14.477809013747459,success,21.952000000001135,world_230.world,8.115703810117191,0.36970225082529024
RL,0,0.1038576997243769,-9.97237944895727,success,13.484999999998763,world_230.world,8.115703810117191,0.5
RL,0,0.0886393147766149,-8.756385399659306,success,16.045000000000073,world_230.world,8.115703810117191,0.5
RL,0,0.4042239978278979,-66.84940160194456,success,40.73699999999917,world_230.world,8.115703810117191,0.1992219311711063
RL,0,0.362179538286896,-37.68790663240732,success,24.96600000000035,world_230.world,8.115703810117191,0.32507024794188405
RL,0,0.48495691193760104,-257.1302459306034,timeout,123.02499999999964,world_230.world,8.115703810117191,0.0
RL,0,0.2860386330284544,-65.70470858675998,success,35.25800000000163,world_230.world,8.115703810117191,0.2301804926574626
RL,0,0.29537576327307724,-50.074624573833525,success,34.626000000000204,world_230.world,8.115703810117191,0.23438178854378627
RL,0,0.4842225197751705,-211.90526436036504,timeout,122.95799999999872,world_230.world,8.115703810117191,0.0
RL,0,0.15867953581687586,-15.21325892742641,success,18.81800000000112,world_230.world,8.115703810117191,0.43127345148882495
RL,0,0.09216603806973303,-7.454978319646196,success,13.019999999998618,world_230.world,8.115703810117191,0.5
RL,0,0.3722903513392694,-25.69193733373566,flip,21.230999999999767,world_230.world,8.115703810117191,0.0
RL,0,0.27654703769694133,-43.20048027379935,success,26.181000000000495,world_230.world,8.115703810117191,0.3099844853182475
RL,0,0.23446334892058862,-26.86714343830588,success,21.271999999999025,world_230.world,8.115703810117191,0.3815204875008256
RL,0,0.1314061588165363,-3.463864370896236,success,15.243000000000393,world_230.world,8.115703810117191,0.5
RL,0,0.1967717758053977,-29.538038268252365,success,26.02599999999984,world_230.world,8.115703810117191,0.31183062361166686
RL,0,0.22212625565028038,-27.11412846878249,success,23.145000000000437,world_230.world,8.115703810117191,0.3506460924656314
RL,0,0.1640341234466436,-9.105967607124523,success,16.462999999999738,world_230.world,8.115703810117191,0.4929662765059418
RL,0,0.3123067834071253,-47.201872364760646,success,32.376000000000204,world_230.world,8.115703810117191,0.2506703672509618
RL,0,0.19609381280517088,-16.259114346474504,success,25.628999999998996,world_230.world,8.115703810117191,0.3166609625860357
RL,0,0.15420570628438013,-8.418083487743225,success,17.155000000000655,world_230.world,8.115703810117191,0.4730809565792411
RL,0,0.15922117305599393,-11.619686491226293,success,17.49800000000141,world_230.world,8.115703810117191,0.46380751000780296
RL,0,0.12437819657928392,-9.92313511415485,success,20.1299999999992,world_230.world,8.115703810117191,0.4031646204728025
