Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.327029209847974,-35.73208446633386,success,25.376999999999953,world_2.world,8.86825474181807,0.34946032792757564
RL,0,0.40427103061332614,-36.95123763666047,success,27.185999999999922,world_2.world,8.86825474181807,0.32620667776863443
RL,0,0.15813966540470306,-7.494340668950967,success,12.899000000000115,world_2.world,8.86825474181807,0.5
RL,0,0.10742717408127665,-13.281172875703964,success,15.098999999999933,world_2.world,8.86825474181807,0.5
RL,0,0.3270745410615057,-66.97310930415281,success,33.044999999999845,world_2.world,8.86825474181807,0.26836903440212173
RL,0,0.28080577241637766,-16.23965963081036,success,16.879000000000133,world_2.world,8.86825474181807,0.5
RL,0,0.09168096915433462,-5.955413328122404,success,11.801999999999907,world_2.world,8.86825474181807,0.5
RL,0,0.4233378952959365,-47.70452347355886,success,29.499000000000024,world_2.world,8.86825474181807,0.30062899562080286
RL,0,0.05852858553033687,-1.8522271267368313,success,11.967000000000098,world_2.world,8.86825474181807,0.5
RL,0,0.1452704146502678,-1.2883664602243747,success,11.853000000000065,world_2.world,8.86825474181807,0.5
RL,0,0.3532526964256659,-33.70324859191164,success,26.432999999999993,world_2.world,8.86825474181807,0.33549936601286545
RL,0,0.15836536930199627,-13.806473902552105,success,15.694999999999936,world_2.world,8.86825474181807,0.5
RL,0,0.27406324217022465,-50.75031979842934,success,27.230999999999995,world_2.world,8.86825474181807,0.3256676119796582
RL,0,1.7889084456335518e-07,-1.2680104476798328,success,11.22400000000016,world_2.world,8.86825474181807,0.5
RL,0,0.07352954801036059,-12.78053145792546,success,13.623000000000047,world_2.world,8.86825474181807,0.5
RL,0,0.06288051462869886,-0.9344999131795251,success,9.894000000000005,world_2.world,8.86825474181807,0.5
RL,0,0.04099838841383451,-7.227345696040664,success,11.211999999999989,world_2.world,8.86825474181807,0.5
RL,0,0.2199731147134798,-7.743685964480699,success,14.80600000000004,world_2.world,8.86825474181807,0.5
RL,0,0.25600970480652585,-20.452509799777747,success,16.654999999999973,world_2.world,8.86825474181807,0.5
RL,0,0.3197730066439918,-32.097180107002444,success,21.172999999999774,world_2.world,8.86825474181807,0.4188473405666729
RL,0,0.034482943585642994,-1.2777764881273468,success,10.457999999999629,world_2.world,8.86825474181807,0.5
RL,0,0.1664234793542366,-13.50904816671642,success,13.695999999999913,world_2.world,8.86825474181807,0.5
RL,0,0.03646851507322168,-1.1523985187064623,success,10.416999999999916,world_2.world,8.86825474181807,0.5
RL,0,0.26296751954553443,-19.445367553960608,success,16.614000000000033,world_2.world,8.86825474181807,0.5
RL,0,0.26511142469656157,-24.32365374552523,success,18.865999999999985,world_2.world,8.86825474181807,0.4700654479920533
RL,0,0.14084518042955438,-19.25433636665854,success,15.650000000000091,world_2.world,8.86825474181807,0.5
RL,0,0.1595442792671967,-13.554649824264093,success,14.021000000000186,world_2.world,8.86825474181807,0.5
RL,0,0.1597634379048169,-14.107855316319265,success,13.538000000000011,world_2.world,8.86825474181807,0.5
RL,0,0.49166929437803686,-272.58122403056916,timeout,127.25900000000001,world_2.world,8.86825474181807,0.0
RL,0,0.14398747721717134,-7.48033938654267,success,12.668999999999869,world_2.world,8.86825474181807,0.5
RL,0,0.2295483236204733,-19.46524550367884,success,16.392999999999574,world_2.world,8.86825474181807,0.5
RL,0,0.2197150570409671,-19.925049091781457,success,16.853999999999814,world_2.world,8.86825474181807,0.5
RL,0,0.40359481996774343,-25.500630314200247,success,24.48199999999997,world_2.world,8.86825474181807,0.3622357136597533
RL,0,0.35403732439775293,-25.306151407265457,success,22.580999999999676,world_2.world,8.86825474181807,0.39273082422471095
RL,0,0.2305263967866951,-23.737664707271108,success,19.019000000000233,world_2.world,8.86825474181807,0.4662839656037627
RL,0,0.1766872175843905,-18.783599473841626,success,16.31399999999985,world_2.world,8.86825474181807,0.5
RL,0,0.2135136197954568,-13.688282445827317,success,14.850000000000364,world_2.world,8.86825474181807,0.5
RL,0,0.2966926754190004,-19.912446560747306,success,20.570999999999913,world_2.world,8.86825474181807,0.4311046979640323
RL,0,0.3030057430539607,-44.8853456330241,success,24.617999999999938,world_2.world,8.86825474181807,0.36023457396287645
RL,0,0.12018503541062629,-2.5129537777353748,success,12.99200000000019,world_2.world,8.86825474181807,0.5
RL,0,0.3903567113370732,-60.052554003949545,success,30.277000000000044,world_2.world,8.86825474181807,0.29290401102546676
RL,0,0.2680757210149365,-33.891252519281295,success,17.9970000000003,world_2.world,8.86825474181807,0.4927629461475759
RL,0,0.3829932392521606,-38.48937176866402,success,29.42099999999982,world_2.world,8.86825474181807,0.30142601345359177
RL,0,0.15775045847044467,-13.106127134224883,success,14.592000000000098,world_2.world,8.86825474181807,0.5
RL,0,0.27288141755242223,-39.07700135857818,success,23.610999999999876,world_2.world,8.86825474181807,0.3755984389402447
RL,0,0.27846798359544683,-32.07612174889155,success,19.311999999999898,world_2.world,8.86825474181807,0.4592095454545421
RL,0,0.13569334281809103,-12.914470896975411,success,13.593000000000302,world_2.world,8.86825474181807,0.5
RL,0,0.032154496438183855,-1.6554688438352032,success,12.459000000000287,world_2.world,8.86825474181807,0.5
RL,0,0.3379092568205642,-20.254965915658993,success,18.947000000000116,world_2.world,8.86825474181807,0.46805587912693386
RL,0,0.21556132454574944,-17.383170371804738,success,15.695000000000164,world_2.world,8.86825474181807,0.5
RL,0,0.33069169087235656,-26.78706258764179,success,27.78800000000001,world_2.world,8.86825474181807,0.31913972728580925
RL,0,0.08131503783476855,-13.298670137529834,success,11.596000000000004,world_2.world,8.86825474181807,0.5
RL,0,1.8083179370130316e-07,-2.1077596449119227,success,11.067999999999756,world_2.world,8.86825474181807,0.5
RL,0,0.37266075080058986,-33.28712592441648,success,24.59900000000016,world_2.world,8.86825474181807,0.3605128152289936
RL,0,0.2342136355667468,-13.350059166031217,success,17.427999999999884,world_2.world,8.86825474181807,0.5
RL,0,0.00792098853049732,-0.7892060431294767,success,10.088999999999942,world_2.world,8.86825474181807,0.5
RL,0,0.2647619747845738,-20.584841726410154,success,21.003000000000156,world_2.world,8.86825474181807,0.42223752520201896
RL,0,0.024904401359310085,-0.9903707549648668,success,10.456000000000131,world_2.world,8.86825474181807,0.5
RL,0,0.17178621481385498,-14.765383620872145,success,17.5949999999998,world_2.world,8.86825474181807,0.5
RL,0,0.3551573022985624,-80.55860952986039,success,54.69399999999996,world_2.world,8.86825474181807,0.16214310055615017
RL,0,0.09625684558701506,-7.36537650961098,success,11.223999999999705,world_2.world,8.86825474181807,0.5
RL,0,0.08263084609935142,-6.743484462528419,success,11.846999999999753,world_2.world,8.86825474181807,0.5
RL,0,0.2768851326470788,-21.84771969605993,success,16.16399999999976,world_2.world,8.86825474181807,0.5
RL,0,0.1499251649287609,-13.442026711562686,success,13.341999999999643,world_2.world,8.86825474181807,0.5
RL,0,0.20415657650897598,-20.01757958009843,success,16.36999999999989,world_2.world,8.86825474181807,0.5
RL,0,0.1439511265005932,-8.206963769587516,success,13.058999999999742,world_2.world,8.86825474181807,0.5
RL,0,0.367483343171244,-32.731084930381016,success,26.967999999999847,world_2.world,8.86825474181807,0.3288436199131608
RL,0,0.037288298764695124,-7.506644632023932,success,11.815999999999804,world_2.world,8.86825474181807,0.5
RL,0,0.2052705679236383,-8.443574091994691,success,14.429999999999836,world_2.world,8.86825474181807,0.5
RL,0,0.06666684967316674,-1.347957329567031,success,10.235000000000127,world_2.world,8.86825474181807,0.5
RL,0,0.11556253997495533,-7.1591866237250565,success,12.987999999999829,world_2.world,8.86825474181807,0.5
RL,0,0.14079437891798216,-6.712757586185533,success,11.067000000000007,world_2.world,8.86825474181807,0.5
RL,0,0.1859071685296599,-13.475233548093366,success,13.365999999999985,world_2.world,8.86825474181807,0.5
RL,0,0.16579645355137684,-12.195667152378117,success,15.318999999999505,world_2.world,8.86825474181807,0.5
RL,0,0.2785114911750911,-20.14911700902677,success,16.663000000000466,world_2.world,8.86825474181807,0.5
RL,0,0.20801043824154547,-13.186508561691761,success,15.511000000000422,world_2.world,8.86825474181807,0.5
RL,0,0.07481768707706442,-7.035683109428983,success,10.980999999999767,world_2.world,8.86825474181807,0.5
RL,0,2.1551719493163904e-07,-1.0863410515337828,success,9.286000000000058,world_2.world,8.86825474181807,0.5
RL,0,0.23253158848435412,-19.97931444682936,success,17.49499999999989,world_2.world,8.86825474181807,0.5
RL,0,0.06581369911998189,-6.633270102138196,success,10.967000000000553,world_2.world,8.86825474181807,0.5
RL,0,0.26020415712202477,-13.64512665621391,success,19.599999999999454,world_2.world,8.86825474181807,0.45246197662338355
RL,0,0.27879682473977807,-38.18062841671506,success,27.26600000000053,world_2.world,8.86825474181807,0.32524956876028377
RL,0,0.252006540608902,-13.313501268017784,flip,12.425000000000182,world_2.world,8.86825474181807,0.0
RL,0,0.3808883323762899,-48.86189257112226,success,29.731000000000677,world_2.world,8.86825474181807,0.2982830964924782
RL,0,0.05523827519270949,-0.9117513951407136,success,10.507000000000517,world_2.world,8.86825474181807,0.5
RL,0,0.3266187534806652,-31.22477222792229,success,27.79200000000037,world_2.world,8.86825474181807,0.3190937946825688
RL,0,0.07800018439996313,-0.8686054430093908,success,10.033000000000357,world_2.world,8.86825474181807,0.5
RL,0,0.041832860192657334,-0.8748674182907427,success,10.050000000000182,world_2.world,8.86825474181807,0.5
RL,0,0.10961229180231168,-1.1171663020029683,success,11.857999999999265,world_2.world,8.86825474181807,0.5
RL,0,0.27081346690780217,-31.743121523658083,success,20.90599999999995,world_2.world,8.86825474181807,0.42419662976265626
RL,0,0.27320961333248334,-30.82202910122969,success,22.631000000000313,world_2.world,8.86825474181807,0.3918631409048627
RL,0,0.3870651941663305,-46.63673109186571,flip,40.83299999999963,world_2.world,8.86825474181807,0.0
RL,0,0.37904364423040476,-49.84256480838166,success,28.470000000000255,world_2.world,8.86825474181807,0.31149472222753743
RL,0,0.4754933330524082,-122.21173373674507,success,62.85199999999986,world_2.world,8.86825474181807,0.1410974152265336
RL,0,0.1362320092417378,-2.774412889912593,success,13.824999999999818,world_2.world,8.86825474181807,0.5
RL,0,0.36201784201674525,-52.85593311938303,success,33.70899999999983,world_2.world,8.86825474181807,0.2630827002230299
RL,0,0.09061503388106248,-7.19580622461758,success,12.375,world_2.world,8.86825474181807,0.5
RL,0,0.1612904455585857,-13.25546388809224,success,13.658000000000357,world_2.world,8.86825474181807,0.5
RL,0,0.20537907024705743,-10.679078021136798,success,16.38500000000022,world_2.world,8.86825474181807,0.5
RL,0,0.2051774491680298,-25.068947357633192,success,20.88299999999981,world_2.world,8.86825474181807,0.42466382903884264
RL,0,0.2869490676794237,-26.01916741685448,success,23.153000000000247,world_2.world,8.86825474181807,0.38302832211022225
RL,0,0.0036431687353062417,-1.4065857528634047,success,10.988999999999578,world_2.world,8.86825474181807,0.5
RL,0,0.22921624356101622,-13.322270812122245,success,16.850000000000364,world_2.world,8.86825474181807,0.5
RL,0,0.386449222932922,-52.78311198359726,success,31.907999999999447,world_2.world,8.86825474181807,0.2779320152255931
RL,0,0.394644158235084,-39.791684460595064,success,28.382000000000517,world_2.world,8.86825474181807,0.31246052927270485
RL,0,0.0785954718067773,-5.389170303929987,success,11.938000000000102,world_2.world,8.86825474181807,0.5
RL,0,0.37308874892061683,-17.465007091026557,success,19.646999999999935,world_2.world,8.86825474181807,0.4513795867978877
RL,0,0.33575469445079137,-29.61169439396909,success,24.783000000000357,world_2.world,8.86825474181807,0.35783620795779136
RL,0,0.06250015836145975,-6.822993463154269,success,11.823999999999614,world_2.world,8.86825474181807,0.5
RL,0,0.37984985107322583,-66.83049215918308,success,31.998000000000502,world_2.world,8.86825474181807,0.2771502825744713
RL,0,0.17503817731534593,-7.2933312790153595,success,13.145000000000437,world_2.world,8.86825474181807,0.5
RL,0,0.20975065649085528,-30.94162017856682,success,17.636999999999716,world_2.world,8.86825474181807,0.5
RL,0,0.08662627862822514,-7.404543420307491,success,13.164999999999964,world_2.world,8.86825474181807,0.5
RL,0,0.3268206636926586,-28.335672038051413,success,22.529999999999745,world_2.world,8.86825474181807,0.3936198287535806
RL,0,0.009842714597890828,-0.9548628501349065,success,10.17700000000059,world_2.world,8.86825474181807,0.5
RL,0,0.1361257675228053,-13.45361688457346,success,15.293000000000575,world_2.world,8.86825474181807,0.5
RL,0,0.28738326081971255,-14.263732679340027,success,17.134000000000015,world_2.world,8.86825474181807,0.5
RL,0,0.04318952770938078,-6.847029422743773,success,12.061000000000604,world_2.world,8.86825474181807,0.5
RL,0,0.25636529794861296,-19.91253595044602,success,22.78400000000056,world_2.world,8.86825474181807,0.38923168635085376
RL,0,0.07142872934885557,-7.215062205772944,success,11.765000000000327,world_2.world,8.86825474181807,0.5
RL,0,0.38877197271775626,-38.73776747124382,success,28.52300000000014,world_2.world,8.86825474181807,0.3109159184453959
RL,0,1.9880711753337627e-07,-1.1665123660500096,success,10.074999999999818,world_2.world,8.86825474181807,0.5
RL,0,0.1739727158941485,-7.709490758716933,success,14.586999999999534,world_2.world,8.86825474181807,0.5
RL,0,0.14845950301687633,-13.416536364918876,success,14.30999999999949,world_2.world,8.86825474181807,0.5
RL,0,0.33403219189153094,-42.72791137916965,success,28.618000000000393,world_2.world,8.86825474181807,0.30988380536088994
RL,0,0.4420715727671344,-72.23726337517799,success,37.46599999999944,world_2.world,8.86825474181807,0.2367014023866493
RL,0,0.20000010526314405,-12.644442566706607,success,15.234000000000378,world_2.world,8.86825474181807,0.5
RL,0,0.14803163023123936,-7.1565751692068575,success,12.702000000000226,world_2.world,8.86825474181807,0.5
RL,0,0.3327601605537265,-30.42071484787059,success,23.266999999999825,world_2.world,8.86825474181807,0.3811516199689748
RL,0,0.22293684641620082,-20.384227637826186,success,18.67200000000048,world_2.world,8.86825474181807,0.47494937563291784
RL,0,0.051502349463015136,-0.816212888740197,success,9.32300000000032,world_2.world,8.86825474181807,0.5
RL,0,0.4048295736349633,-55.29556703286795,success,42.24399999999969,world_2.world,8.86825474181807,0.20992933296605756
RL,0,0.033925842661414754,-7.207521514146935,success,12.396999999999935,world_2.world,8.86825474181807,0.5
RL,0,0.37775896623438315,-27.813836508420927,success,23.553999999999178,world_2.world,8.86825474181807,0.37650737631902775
RL,0,0.09407681287860403,-2.183744185909402,success,11.505999999999403,world_2.world,8.86825474181807,0.5
RL,0,0.47468961438922563,-76.25641986295068,success,41.88100000000031,world_2.world,8.86825474181807,0.2117488775773741
RL,0,0.2593897582875871,-25.528546093629583,success,17.061999999999898,world_2.world,8.86825474181807,0.5
RL,0,0.17951434218433557,-25.29712286696007,success,18.94499999999971,world_2.world,8.86825474181807,0.46810529120180555
RL,0,0.07518814376162712,-1.5198371508947244,success,10.673999999999978,world_2.world,8.86825474181807,0.5
RL,0,0.13722411084793204,-7.243728293190744,success,12.680999999999585,world_2.world,8.86825474181807,0.5
RL,0,0.058407246299602436,-1.3332885588645609,success,11.295000000000073,world_2.world,8.86825474181807,0.5
RL,0,0.232298232012642,-15.534965713359279,success,16.085000000000036,world_2.world,8.86825474181807,0.5
RL,0,0.13122938019445513,-7.195335851890021,success,12.040999999999258,world_2.world,8.86825474181807,0.5
RL,0,0.15094351945667353,-13.54343782070658,success,13.806999999999789,world_2.world,8.86825474181807,0.5
RL,0,0.405596903804573,-93.58102916826256,success,56.483000000000175,world_2.world,8.86825474181807,0.15700750211245937
RL,0,0.25655029950324243,-21.00831113019267,success,18.347999999999956,world_2.world,8.86825474181807,0.48333631686385936
RL,0,0.27848109568687046,-23.448309343069692,success,17.39100000000053,world_2.world,8.86825474181807,0.5
RL,0,0.13526583973174885,-7.299060848265247,success,12.428000000000793,world_2.world,8.86825474181807,0.5
RL,0,0.0853433978954735,-6.749015934610478,success,10.777000000000044,world_2.world,8.86825474181807,0.5
RL,0,0.07058839149774934,-7.184300228333511,success,11.918000000000575,world_2.world,8.86825474181807,0.5
RL,0,0.2579934665938846,-20.654461976742816,success,18.162999999999556,world_2.world,8.86825474181807,0.4882593592368159
RL,0,1.9047615419501827e-07,-1.0695507226218914,success,10.518000000000029,world_2.world,8.86825474181807,0.5
RL,0,0.29852588470197977,-20.494459177590205,success,16.30500000000029,world_2.world,8.86825474181807,0.5
RL,0,0.09516143626428449,-7.0350818503531505,success,12.40900000000056,world_2.world,8.86825474181807,0.5
RL,0,0.09343078928017676,-7.546901361311186,success,13.6899999999996,world_2.world,8.86825474181807,0.5
RL,0,0.16886943188407755,-9.500808037077533,success,13.63000000000011,world_2.world,8.86825474181807,0.5
RL,0,0.03565381398067675,-7.352152949881062,success,11.819999999999709,world_2.world,8.86825474181807,0.5
RL,0,0.3229814190231817,-29.933938232940587,success,25.75,world_2.world,8.86825474181807,0.34439824240070177
RL,0,0.07400738736328749,-1.593793837964754,success,11.100999999999658,world_2.world,8.86825474181807,0.5
RL,0,0.34252674888552054,-19.903461820120455,success,22.475999999999658,world_2.world,8.86825474181807,0.3945655250853446
RL,0,0.32567854379411665,-52.393184692741514,success,28.75300000000061,world_2.world,8.86825474181807,0.3084288506179488
RL,0,0.14241499343421155,-8.17059018916516,success,12.886999999999716,world_2.world,8.86825474181807,0.5
RL,0,0.32608701512286825,-33.37738552612488,success,23.001000000000204,world_2.world,8.86825474181807,0.38555952966470985
RL,0,0.24145794516424315,-20.53718243920277,success,17.583999999999833,world_2.world,8.86825474181807,0.5
RL,0,0.2362972915594042,-13.30174612837281,success,16.434000000000196,world_2.world,8.86825474181807,0.5
RL,0,0.4461222068550304,-51.64549144249657,success,29.164999999999964,world_2.world,8.86825474181807,0.3040718238236956
RL,0,0.17887335508825986,-20.763654975079245,success,14.221999999999753,world_2.world,8.86825474181807,0.5
RL,0,0.13207562057021946,-6.959671041263195,success,11.695999999999913,world_2.world,8.86825474181807,0.5
RL,0,0.4928495897020765,-138.42773172752482,success,75.52900000000045,world_2.world,8.86825474181807,0.125
RL,0,0.09324773420454435,-6.863531534183316,success,12.472999999999956,world_2.world,8.86825474181807,0.5
RL,0,0.001930694607974014,-1.2172125042770376,success,10.367999999999483,world_2.world,8.86825474181807,0.5
RL,0,0.041970977742522314,-7.126033785460121,success,10.967999999999847,world_2.world,8.86825474181807,0.5
RL,0,0.07165123494529052,-7.387140091232304,success,12.86700000000019,world_2.world,8.86825474181807,0.5
RL,0,0.21830995090258792,-20.067579215688937,success,17.065999999999804,world_2.world,8.86825474181807,0.5
RL,0,0.056225089111427894,-1.1755976854416674,success,9.978000000000065,world_2.world,8.86825474181807,0.5
RL,0,0.1864584180772481,-19.55106111139891,success,19.195999999999913,world_2.world,8.86825474181807,0.46198451457689677
RL,0,0.032313089742671816,-1.2191374950247258,success,11.773000000000138,world_2.world,8.86825474181807,0.5
RL,0,0.15191752921570367,-7.384080945333154,success,13.576999999999316,world_2.world,8.86825474181807,0.5
RL,0,0.2877698695719581,-20.400883349741793,success,16.722999999999956,world_2.world,8.86825474181807,0.5
RL,0,0.0440614858119759,-1.019256462647216,success,10.479999999999563,world_2.world,8.86825474181807,0.5
RL,0,0.16939091093745753,-7.434588542250554,success,13.497000000000298,world_2.world,8.86825474181807,0.5
RL,0,0.10720903748446628,-1.1732410355490888,success,10.824999999999818,world_2.world,8.86825474181807,0.5
RL,0,0.24232090531047723,-25.5995138196118,success,17.60400000000027,world_2.world,8.86825474181807,0.5
RL,0,0.26368723310757175,-26.12425748652673,success,17.911999999998443,world_2.world,8.86825474181807,0.49510131430431226
RL,0,0.20263168386425212,-8.181547400004993,success,15.199999999998909,world_2.world,8.86825474181807,0.5
RL,0,0.011764899653941244,-1.1443426836949477,success,10.204999999999927,world_2.world,8.86825474181807,0.5
RL,0,0.04536880049739121,-0.9863694290143618,success,10.594999999999345,world_2.world,8.86825474181807,0.5
RL,0,0.2184211554709006,-11.23993778588454,success,15.198999999998705,world_2.world,8.86825474181807,0.5
RL,0,0.08085823748213904,-1.3300137419915201,success,12.123999999999796,world_2.world,8.86825474181807,0.5
RL,0,0.2807571734219586,-18.962335256687403,success,19.033000000001266,world_2.world,8.86825474181807,0.4659409836503694
RL,0,0.30823537550172053,-20.664871680606943,success,17.005999999999403,world_2.world,8.86825474181807,0.5
RL,0,0.2798742893213533,-31.673285603066436,success,19.070000000001528,world_2.world,8.86825474181807,0.46503695552267227
RL,0,0.12000013037035107,-13.655965424635177,success,13.539999999999054,world_2.world,8.86825474181807,0.5
RL,0,0.3164835915952097,-23.539881846986287,success,18.212999999999738,world_2.world,8.86825474181807,0.4869189448096523
RL,0,2.0876822363920176e-07,-1.0848346203642605,success,9.604999999999563,world_2.world,8.86825474181807,0.5
RL,0,0.09306007995897793,-7.335454072745414,success,12.695999999999913,world_2.world,8.86825474181807,0.5
RL,0,0.09705895631485938,-13.221444824241566,success,13.609999999998763,world_2.world,8.86825474181807,0.5
RL,0,0.35610135409813093,-45.72348021357344,success,26.080999999998312,world_2.world,8.86825474181807,0.34002740469378645
RL,0,0.1774835526511851,-21.00849443960416,success,15.102999999999156,world_2.world,8.86825474181807,0.5
RL,0,0.3082764382478027,-33.018851019475974,success,26.386000000000422,world_2.world,8.86825474181807,0.3360969734638797
RL,0,0.30280964590950615,-21.961373663064414,success,19.22700000000077,world_2.world,8.86825474181807,0.46123964954583213
RL,0,0.4318686448349469,-73.67229468730372,success,45.068999999999505,world_2.world,8.86825474181807,0.19677061265655257
RL,0,0.5075188175639591,-82.80296093900941,success,47.92200000000048,world_2.world,8.86825474181807,0.18505602315884107
RL,0,0.10590293300296304,-6.900274626146263,success,11.541000000001077,world_2.world,8.86825474181807,0.5
RL,0,0.2420635672555985,-17.842374511251556,success,20.170000000000073,world_2.world,8.86825474181807,0.4396754953801705
RL,0,0.4316368794597832,-166.7439267718719,success,72.70200000000114,world_2.world,8.86825474181807,0.125
RL,0,0.21231624886799183,-38.39178231554174,success,21.780000000000655,world_2.world,8.86825474181807,0.4071742305701471
RL,0,0.30781378786000096,-46.337873810635585,success,25.361000000000786,world_2.world,8.86825474181807,0.3496807989360749
RL,0,0.29569518026145514,-37.658067847423695,success,28.323999999998705,world_2.world,8.86825474181807,0.31310036512563466
RL,0,0.3981174198163112,-44.49472860018728,success,36.132000000001426,world_2.world,8.86825474181807,0.24544046113743276
RL,0,0.28739009898435003,-26.64336084181402,success,20.472999999999956,world_2.world,8.86825474181807,0.4331683066388946
RL,0,0.1045960214586337,-17.202697985925735,success,12.622999999999593,world_2.world,8.86825474181807,0.5
RL,0,0.2623098243232028,-32.20797191852234,success,22.360999999998967,world_2.world,8.86825474181807,0.39659472929736955
RL,0,0.08320265569817023,-7.452603425760688,success,12.756000000001222,world_2.world,8.86825474181807,0.5
RL,0,0.4254530714393298,-69.71748981042542,success,48.581999999998516,world_2.world,8.86825474181807,0.18254198554646456
RL,0,0.28765886681861463,-28.219657361446004,success,22.083999999998923,world_2.world,8.86825474181807,0.4015692239548317
RL,0,0.3263372155492745,-51.9245170881181,success,29.56500000000051,world_2.world,8.86825474181807,0.2999578806635521
RL,0,0.05391320801509426,-6.734862110544162,success,11.501000000000204,world_2.world,8.86825474181807,0.5
RL,0,0.25991802189903945,-13.411352322157029,success,14.618000000000393,world_2.world,8.86825474181807,0.5
RL,0,0.06466891724465028,-7.306761712936324,success,12.709000000000742,world_2.world,8.86825474181807,0.5
RL,0,0.18714297326528956,-12.352292567793564,success,14.014999999999418,world_2.world,8.86825474181807,0.5
RL,0,0.10834566495671084,-7.201623761992143,success,13.69800000000032,world_2.world,8.86825474181807,0.5
RL,0,0.2579738031919509,-26.22178742234429,success,21.3179999999993,world_2.world,8.86825474181807,0.41599843990141483
RL,0,0.30769237869821753,-15.483528007075273,success,19.528000000000247,world_2.world,8.86825474181807,0.45413021004803145
RL,0,0.2532856328213103,-14.924131350804073,success,16.74800000000141,world_2.world,8.86825474181807,0.5
RL,0,0.09913059145554932,-7.445089600506231,success,11.511999999998807,world_2.world,8.86825474181807,0.5
RL,0,0.4100899395559471,-82.22266015487354,success,40.04900000000089,world_2.world,8.86825474181807,0.22143511053504142
RL,0,0.297468403834852,-33.892448814957305,success,28.454999999999927,world_2.world,8.86825474181807,0.31165892608743956
RL,0,0.2828948154720597,-26.919073129216113,success,18.243000000000393,world_2.world,8.86825474181807,0.48611822297965684
RL,0,0.33776228407256753,-43.000069262651515,success,28.608000000000175,world_2.world,8.86825474181807,0.3099921260422964
RL,0,0.057098910941526096,-3.2049299507504854,success,13.009000000000015,world_2.world,8.86825474181807,0.5
RL,0,0.08347842026462257,-6.601331909129325,success,11.520000000000437,world_2.world,8.86825474181807,0.5
