Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21212135256303877,-7.271500360614708,success,11.230000000000018,world_108.world,7.8061412583738665,0.5
RL,0,0.31799738592728205,-20.524124690003273,success,14.782999999999902,world_108.world,7.8061412583738665,0.5
RL,0,0.0028904615923521413,-0.3824464776942308,success,6.942000000000007,world_108.world,7.8061412583738665,0.5
RL,0,0.12477411848569288,-6.476638551737148,success,11.081000000000017,world_108.world,7.8061412583738665,0.5
RL,0,0.08201082486486115,-6.220258255638882,success,7.581000000000017,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.7424863722857722,success,6.86099999999999,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.4123827862875459,success,6.944999999999936,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.2557978262340639,success,6.324999999999932,world_108.world,7.8061412583738665,0.5
RL,0,0.0755150856944884,-1.273776284231651,success,8.719000000000051,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.4211713219329431,success,6.95799999999997,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.40482513397462855,success,6.88799999999992,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.7994581209157292,success,6.97300000000007,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.4254687269719209,success,6.947000000000003,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.30843681619614616,success,6.834999999999923,world_108.world,7.8061412583738665,0.5
RL,0,0.45401886647220374,-45.35259161199405,success,27.649999999999977,world_108.world,7.8061412583738665,0.2823197561798869
RL,0,0.03731367231003176,-1.4740385333425197,success,8.075000000000045,world_108.world,7.8061412583738665,0.5
RL,0,0.2026846707805811,-25.36887234920946,success,14.893000000000029,world_108.world,7.8061412583738665,0.5
RL,0,0.24594266592476083,-21.596752500012965,success,16.05200000000002,world_108.world,7.8061412583738665,0.48630334278431697
RL,0,0.15711270549624087,-6.845433286128368,success,9.446000000000026,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.2533269902422425,success,6.305000000000064,world_108.world,7.8061412583738665,0.5
RL,0,0.0028904615923521413,-0.37972185865795083,success,6.929000000000087,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.315702045114497,success,6.352999999999952,world_108.world,7.8061412583738665,0.5
RL,0,0.11864428119993192,-6.803565373561481,success,8.256000000000085,world_108.world,7.8061412583738665,0.5
RL,0,0.020595189795151077,-1.4029997534218148,success,8.752000000000066,world_108.world,7.8061412583738665,0.5
RL,0,0.09795009158312266,-6.810069525246593,success,8.759000000000015,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.22495306563594678,success,6.437000000000012,world_108.world,7.8061412583738665,0.5
RL,0,0.27053151843292783,-7.542464581513895,success,12.423000000000002,world_108.world,7.8061412583738665,0.5
RL,0,0.24111294573215677,-9.308068130315593,success,12.945999999999913,world_108.world,7.8061412583738665,0.5
RL,0,2.85714204081656e-07,-0.24883522932002625,success,6.9849999999999,world_108.world,7.8061412583738665,0.5
RL,0,0.005730943916634982,-0.479530479613019,success,6.9849999999999,world_108.world,7.8061412583738665,0.5
RL,0,0.002688440137516092,-0.4892557949234682,success,7.453999999999951,world_108.world,7.8061412583738665,0.5
RL,0,0.07105287603871684,-0.56854992697906,success,7.596000000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.1187097911342205,-12.962530546532909,success,15.519000000000005,world_108.world,7.8061412583738665,0.5
RL,0,0.0934184515035135,-1.1247252093511972,success,9.43600000000015,world_108.world,7.8061412583738665,0.5
RL,0,0.09336631612621227,-0.3593078991762631,success,8.127999999999929,world_108.world,7.8061412583738665,0.5
RL,0,0.24423974742861024,-7.551118523991172,success,13.041000000000167,world_108.world,7.8061412583738665,0.5
RL,0,0.42482346873627963,-20.750898957025207,success,19.817000000000007,world_108.world,7.8061412583738665,0.39391135178754927
RL,0,2.9069758991349133e-07,-0.23394630365934027,success,6.9220000000000255,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.25728646762573154,success,6.432999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.07390321618863369,-1.2610907102412332,success,8.701000000000022,world_108.world,7.8061412583738665,0.5
RL,0,0.13392872608415607,-6.90565257439825,success,11.210000000000036,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.23073232105535135,success,6.964999999999918,world_108.world,7.8061412583738665,0.5
RL,0,0.07957009041503434,-1.5058441483605403,success,9.287000000000035,world_108.world,7.8061412583738665,0.5
RL,0,0.15342975569860007,-1.3831226603441091,success,11.106999999999971,world_108.world,7.8061412583738665,0.5
RL,0,0.11895179053391321,-7.164970213242714,success,9.952999999999975,world_108.world,7.8061412583738665,0.5
RL,0,0.1404360434779556,-6.603073056017094,success,8.291999999999916,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.17027838074321666,success,6.923999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.006135274191633685,-0.32035266134674606,success,6.526000000000067,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.24846525584557194,success,6.968000000000075,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.1666778804660336,success,6.913000000000011,world_108.world,7.8061412583738665,0.5
RL,0,0.24739593132865478,-19.145720995937804,success,15.361000000000104,world_108.world,7.8061412583738665,0.5
RL,0,0.0026812325251387333,-0.8831504879054188,success,7.489999999999782,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.3373271189171029,success,6.877999999999929,world_108.world,7.8061412583738665,0.5
RL,0,0.7585078692076002,-59.63703500416519,success,30.54600000000005,world_108.world,7.8061412583738665,0.2555536325009446
RL,0,0.0026527844422322435,-0.7426720290576037,success,7.579999999999927,world_108.world,7.8061412583738665,0.5
RL,0,0.2644979823906673,-12.299739016083533,success,14.157000000000153,world_108.world,7.8061412583738665,0.5
RL,0,0.15157912598334192,-3.548077752060642,success,9.498000000000047,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.4116032935863102,success,6.94600000000014,world_108.world,7.8061412583738665,0.5
RL,0,0.02054816882461899,-1.1005277219851195,success,8.776000000000067,world_108.world,7.8061412583738665,0.5
RL,0,0.2538227440638006,-14.155245273496307,success,13.089999999999918,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.2627244039812436,success,6.4220000000000255,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.2096808897535029,success,6.951999999999998,world_108.world,7.8061412583738665,0.5
RL,0,2.9411756055365867e-07,-0.23625864169484728,success,6.808999999999969,world_108.world,7.8061412583738665,0.5
RL,0,0.08675819937027412,-0.9944832278807004,success,8.79099999999994,world_108.world,7.8061412583738665,0.5
RL,0,0.002809268873800878,-0.19768606870379848,success,7.122000000000071,world_108.world,7.8061412583738665,0.5
RL,0,0.031630405929341625,-0.7411194559864539,success,8.238000000000056,world_108.world,7.8061412583738665,0.5
RL,0,0.06142529203309778,-6.063531741625366,success,8.125,world_108.world,7.8061412583738665,0.5
RL,0,0.2222223793490143,-7.987978849239163,success,9.935000000000173,world_108.world,7.8061412583738665,0.5
RL,0,0.13888905974423418,-1.562582732386647,success,10.092000000000098,world_108.world,7.8061412583738665,0.5
RL,0,0.22378609346283976,-155.96437673881601,success,56.85199999999986,world_108.world,7.8061412583738665,0.13730636140107447
RL,0,3.1446530991656923e-07,-0.18549095348735087,success,6.399000000000115,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.19910016035419417,success,6.876999999999953,world_108.world,7.8061412583738665,0.5
RL,0,2.85714204081656e-07,-0.4657067756186076,success,7.02599999999984,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.25540500277445755,success,6.8840000000000146,world_108.world,7.8061412583738665,0.5
RL,0,0.2329933277222232,-13.613924436990565,success,11.769000000000005,world_108.world,7.8061412583738665,0.5
RL,0,0.20061740731212852,-16.85158815411534,success,12.940000000000055,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.27883882172458413,success,6.84699999999998,world_108.world,7.8061412583738665,0.5
RL,0,0.005831193635220515,-0.21453442715900767,success,6.869999999999891,world_108.world,7.8061412583738665,0.5
RL,0,0.13295896386536257,-7.770678909167549,success,10.69600000000014,world_108.world,7.8061412583738665,0.5
RL,0,0.003115575353403317,-0.2140995703631307,success,6.438000000000102,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.22882471296643364,success,6.934999999999945,world_108.world,7.8061412583738665,0.5
RL,0,0.03703727480561116,-0.8135932689260745,success,8.096000000000004,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.26877818155621613,success,6.898000000000138,world_108.world,7.8061412583738665,0.5
RL,0,0.12689410475490442,-6.702906578081385,success,10.578999999999724,world_108.world,7.8061412583738665,0.5
RL,0,0.13163992340879369,-6.906587398493858,success,8.695999999999913,world_108.world,7.8061412583738665,0.5
RL,0,2.6954170632299024e-07,-0.5537753177748919,success,7.434999999999945,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.26717476013147734,success,6.994000000000142,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.3203316116989164,success,6.942999999999756,world_108.world,7.8061412583738665,0.5
RL,0,2.949851637211907e-07,-0.3275563243507543,success,6.80600000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.01745660412553513,-0.8291220985093529,success,8.059999999999945,world_108.world,7.8061412583738665,0.5
RL,0,0.01598195982147036,-1.0129038392450336,success,8.773999999999887,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.18147520475947887,success,6.864999999999782,world_108.world,7.8061412583738665,0.5
RL,0,0.23418816509604018,-16.44222745133744,success,11.682999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.024128947954705642,-0.6164437071810748,success,7.464999999999691,world_108.world,7.8061412583738665,0.5
RL,0,0.3875339583287319,-21.629060148986948,success,14.779999999999745,world_108.world,7.8061412583738665,0.5
RL,0,0.0828027425047256,-1.348199630600475,success,9.41800000000012,world_108.world,7.8061412583738665,0.5
RL,0,0.23787021934876434,-175.1440763814416,success,63.460000000000036,world_108.world,7.8061412583738665,0.125
RL,0,0.2303861481461833,-20.251843978849237,success,16.06600000000026,world_108.world,7.8061412583738665,0.4858795753998345
RL,0,2.8985498844782945e-07,-0.36348869870264683,success,6.927999999999884,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.23983777221574595,success,6.846000000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.04166690155223001,-0.9041326700209462,success,8.192000000000007,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.4107014732628014,success,6.820999999999913,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.24418678849270908,success,6.8539999999998145,world_108.world,7.8061412583738665,0.5
RL,0,0.1044778347070063,-0.590988168895517,success,8.05600000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.005797389623945037,-0.3424484341621928,success,6.888000000000375,world_108.world,7.8061412583738665,0.5
RL,0,2.8490020373213575e-07,-0.3364626368946743,success,7.019000000000233,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.40894450164393437,success,6.935999999999694,world_108.world,7.8061412583738665,0.5
RL,0,0.06991545128909932,-0.8604111266036105,success,9.439000000000306,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.20122646590609894,success,6.858999999999924,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.27677053322198236,success,6.945999999999913,world_108.world,7.8061412583738665,0.5
RL,0,0.002849286937525089,-0.3381261021746117,success,7.032999999999902,world_108.world,7.8061412583738665,0.5
RL,0,2.9069758991349133e-07,-0.28177302826097667,success,6.883000000000266,world_108.world,7.8061412583738665,0.5
RL,0,0.34278358984747553,-18.517693842176154,success,15.547999999999774,world_108.world,7.8061412583738665,0.5
RL,0,0.0383749349040779,-1.3265882627620542,success,8.86200000000008,world_108.world,7.8061412583738665,0.5
RL,0,2.923975753223464e-07,-0.3644770265976261,success,6.83199999999988,world_108.world,7.8061412583738665,0.5
RL,0,0.05000021590904184,-0.9949416012962714,success,8.80600000000004,world_108.world,7.8061412583738665,0.5
RL,0,2.890172575094632e-07,-0.23314492302917011,success,6.893999999999778,world_108.world,7.8061412583738665,0.5
RL,0,0.09930736736550409,-0.9630053549080813,success,8.654999999999745,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.22394400762403163,success,6.96100000000024,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.1187413555612629,success,6.877999999999702,world_108.world,7.8061412583738665,0.5
RL,0,0.32617458709065944,-13.564301194382008,success,14.938000000000102,world_108.world,7.8061412583738665,0.5
RL,0,0.11693566190813269,-5.098901539454147,success,9.91800000000012,world_108.world,7.8061412583738665,0.5
RL,0,0.061728626733672416,-0.9350694564077217,success,8.094000000000051,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.2635745781701024,success,6.393000000000029,world_108.world,7.8061412583738665,0.5
RL,0,0.19128803195302427,-7.1875023639503315,success,10.566000000000258,world_108.world,7.8061412583738665,0.5
RL,0,0.3300562738685009,-17.94742171805749,success,14.243999999999687,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.2561464105603936,success,6.458000000000084,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.33432958322182105,success,6.304999999999836,world_108.world,7.8061412583738665,0.5
RL,0,0.03693209178065575,-0.4457978971773689,success,7.0479999999997744,world_108.world,7.8061412583738665,0.5
RL,0,0.005249604921363539,-0.8612843977702536,success,7.621999999999844,world_108.world,7.8061412583738665,0.5
RL,0,0.236211437357002,-299.6507397681748,timeout,121.83300000000008,world_108.world,7.8061412583738665,0.0
RL,0,2.6737960765251136e-07,-0.46275502674693086,success,7.514000000000124,world_108.world,7.8061412583738665,0.5
RL,0,0.4247392380969271,-52.4368284023805,success,26.85799999999972,world_108.world,7.8061412583738665,0.29064491988882074
RL,0,0.003154888594672368,-0.2526883321331787,success,6.344000000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.003125311523340149,-0.34193681253235564,success,6.398999999999887,world_108.world,7.8061412583738665,0.5
RL,0,0.0026956866049362253,-0.6681024058343086,success,7.440000000000055,world_108.world,7.8061412583738665,0.5
RL,0,0.40505053509845784,-76.50156297278347,success,39.603999999999814,world_108.world,7.8061412583738665,0.1971048696690714
RL,0,0.0028821317342559846,-0.3810355105957733,success,6.923999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.1311829825412941,-1.655916435697497,success,9.298999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.07991822132823334,-1.342095130835776,success,9.79300000000012,world_108.world,7.8061412583738665,0.5
RL,0,0.02879606576019221,-0.724102273511176,success,7.641999999999825,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.2168337805209554,success,6.9409999999998035,world_108.world,7.8061412583738665,0.5
RL,0,0.05694782301871913,-1.3872861916238228,success,8.807999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.017241661712166175,-0.422234225228519,success,6.998999999999796,world_108.world,7.8061412583738665,0.5
RL,0,2.8818435499009945e-07,-0.37227968290206614,success,6.928999999999633,world_108.world,7.8061412583738665,0.5
RL,0,0.038461723372745504,-6.759303940554475,success,10.453999999999724,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.13271048983042907,success,6.894999999999982,world_108.world,7.8061412583738665,0.5
RL,0,0.05614998498663503,-0.7539942824194942,success,7.485999999999876,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.2326052401365172,success,6.8409999999998945,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.21243430818191814,success,6.346000000000004,world_108.world,7.8061412583738665,0.5
RL,0,0.0028738497488937503,-0.30197494691701116,success,6.969000000000051,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.24157949672004614,success,6.885000000000218,world_108.world,7.8061412583738665,0.5
RL,0,0.0026527844422322435,-0.5471641955372012,success,7.519999999999982,world_108.world,7.8061412583738665,0.5
RL,0,0.20499122905682193,-13.110932727109065,success,11.249000000000251,world_108.world,7.8061412583738665,0.5
RL,0,0.12153536854256536,-1.2053879326427555,success,9.413000000000011,world_108.world,7.8061412583738665,0.5
RL,0,0.006250310546777956,-0.19960915542657726,success,6.420000000000073,world_108.world,7.8061412583738665,0.5
RL,0,0.2825769718042501,-12.993072911722086,success,13.713999999999942,world_108.world,7.8061412583738665,0.5
RL,0,0.005831193635220515,-0.24382676288186295,success,6.879999999999654,world_108.world,7.8061412583738665,0.5
RL,0,0.2872341689301119,-7.10789199735335,success,11.27599999999984,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.11018062679030848,success,6.959000000000287,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.3824034429825406,success,6.398000000000138,world_108.world,7.8061412583738665,0.5
RL,0,2.8490020373213575e-07,-0.35008037265940506,success,7.001000000000204,world_108.world,7.8061412583738665,0.5
RL,0,2.6525191903132126e-07,-0.5821026857795819,success,7.5340000000001055,world_108.world,7.8061412583738665,0.5
RL,0,0.005763975284156979,-0.14620922990948132,success,6.932999999999993,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.494540826683862,success,6.8969999999999345,world_108.world,7.8061412583738665,0.5
RL,0,0.017192258684166566,-0.1622468762636102,success,6.985000000000127,world_108.world,7.8061412583738665,0.5
RL,0,2.6666659555557455e-07,-0.5986665819125443,success,7.514000000000124,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.2320945270961069,success,6.360999999999876,world_108.world,7.8061412583738665,0.5
RL,0,2.8653286918828964e-07,-0.41351392963154343,success,6.963999999999942,world_108.world,7.8061412583738665,0.5
RL,0,2.680964428695864e-07,-0.5031512602120015,success,7.483999999999924,world_108.world,7.8061412583738665,0.5
RL,0,0.01436809931951169,-0.36399542512834954,success,6.9529999999999745,world_108.world,7.8061412583738665,0.5
RL,0,0.0028656152247520847,-0.3380942967950824,success,7.007000000000062,world_108.world,7.8061412583738665,0.5
RL,0,0.0028656152247520847,-0.24649206649063532,success,6.972999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.4619978576548394,-57.21923515344099,success,36.861999999999625,world_108.world,7.8061412583738665,0.21176662303656735
RL,0,0.18421069145532562,-1.4894078255704755,success,9.916000000000167,world_108.world,7.8061412583738665,0.5
RL,0,0.1689945294700378,-8.462079443489449,success,14.334000000000287,world_108.world,7.8061412583738665,0.5
RL,0,2.6737960765251136e-07,-0.5874060403973043,success,7.472999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.17532485382578925,-6.5898744362599295,success,9.261999999999716,world_108.world,7.8061412583738665,0.5
RL,0,2.932550459662622e-07,-0.22540341792205798,success,6.838000000000193,world_108.world,7.8061412583738665,0.5
RL,0,0.46682468666471666,-33.695551116002086,success,25.320999999999913,world_108.world,7.8061412583738665,0.3082872421458036
RL,0,2.9069758991349133e-07,-0.33618945821703927,success,6.893000000000029,world_108.world,7.8061412583738665,0.5
RL,0,2.8985498844782945e-07,-0.4208496601339319,success,6.9080000000003565,world_108.world,7.8061412583738665,0.5
RL,0,0.24424792137204934,-5.687359147207094,success,11.292000000000371,world_108.world,7.8061412583738665,0.5
RL,0,0.12232429322258515,-7.322495381993864,success,13.06500000000051,world_108.world,7.8061412583738665,0.5
RL,0,0.04656886113508306,-0.7861662370807658,success,8.188000000000102,world_108.world,7.8061412583738665,0.5
RL,0,0.06419776192647854,-0.5782526480470301,success,8.09900000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.09728527210740451,-0.96667662568368,success,8.864999999999782,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.2927683651801247,success,6.367999999999483,world_108.world,7.8061412583738665,0.5
RL,0,0.4617801610701402,-39.5078251358337,success,19.092999999999847,world_108.world,7.8061412583738665,0.408848334906716
RL,0,2.6666659555557455e-07,-0.6548055609712355,success,7.532000000000153,world_108.world,7.8061412583738665,0.5
RL,0,0.20673825317944056,-7.3211331738781285,success,13.064000000000306,world_108.world,7.8061412583738665,0.5
RL,0,0.0028574277550206416,-0.401026382737772,success,7.006000000000313,world_108.world,7.8061412583738665,0.5
RL,0,0.05053216741165761,-0.7483342095689852,success,7.528999999999542,world_108.world,7.8061412583738665,0.5
RL,0,0.0028251404448755807,-0.2564312881176703,success,7.088999999999942,world_108.world,7.8061412583738665,0.5
RL,0,2.6385217312607574e-07,-0.9678837554964038,success,7.644000000000233,world_108.world,7.8061412583738665,0.5
RL,0,0.011594489392901626,-0.25517734769364564,success,6.8989999999994325,world_108.world,7.8061412583738665,0.5
RL,0,0.054726603301839975,-0.8350084030225744,success,8.052999999999884,world_108.world,7.8061412583738665,0.5
RL,0,0.0028821317342559846,-0.21037542239079485,success,6.988000000000284,world_108.world,7.8061412583738665,0.5
RL,0,0.19325860825649255,-7.480758513275066,success,8.897000000000844,world_108.world,7.8061412583738665,0.5
RL,0,0.22254769801644247,-13.905012662711073,success,13.65099999999984,world_108.world,7.8061412583738665,0.5
RL,0,2.6666659555557455e-07,-0.6165890498366987,success,7.476999999999862,world_108.world,7.8061412583738665,0.5
RL,0,0.01474225682008432,-0.8371176054004144,success,8.122000000000298,world_108.world,7.8061412583738665,0.5
RL,0,0.13665962328424658,-6.560141546029523,success,9.238999999999578,world_108.world,7.8061412583738665,0.5
RL,0,0.11904785210374284,-0.4442422491846019,success,7.542000000000371,world_108.world,7.8061412583738665,0.5
RL,0,2.9154510450580044e-07,-0.3816896151235882,success,6.842000000000553,world_108.world,7.8061412583738665,0.5
RL,0,0.1416123874482816,-3.870594926485138,success,9.192000000000007,world_108.world,7.8061412583738665,0.5
RL,0,0.0022729540288740843,-1.2402840975660918,success,8.82300000000032,world_108.world,7.8061412583738665,0.5
RL,0,0.06366072581943613,-0.33096166803927485,success,7.568000000000211,world_108.world,7.8061412583738665,0.5
RL,0,0.250000121753227,-7.070316106474663,success,12.338999999999942,world_108.world,7.8061412583738665,0.5
RL,0,0.0026527844422322435,-0.5288120051498127,success,7.538000000000466,world_108.world,7.8061412583738665,0.5
RL,0,0.374359054569352,-14.466173679249847,success,15.614000000000487,world_108.world,7.8061412583738665,0.49994500181719115
RL,0,2.9069758991349133e-07,-0.21507681391302913,success,6.899000000000342,world_108.world,7.8061412583738665,0.5
RL,0,0.0028904615923521413,-0.22523920249594095,success,6.943999999999505,world_108.world,7.8061412583738665,0.5
RL,0,0.005698288974846447,-0.27289068835840263,success,7.018000000000029,world_108.world,7.8061412583738665,0.5
RL,0,0.22523368106384664,-118.68981011506223,success,42.80199999999968,world_108.world,7.8061412583738665,0.18237795566501389
RL,0,0.024064432068333672,-0.5400868767578275,success,7.458999999999833,world_108.world,7.8061412583738665,0.5
RL,0,0.0764589383382418,-1.2680350852431241,success,9.942000000000007,world_108.world,7.8061412583738665,0.5
RL,0,0.003125311523340149,-0.30225972773785986,success,6.382000000000517,world_108.world,7.8061412583738665,0.5
RL,0,2.8735623926544855e-07,-0.2925607279689778,success,6.9450000000006185,world_108.world,7.8061412583738665,0.5
RL,0,0.027777985517524462,-1.2240772811679268,success,9.372999999999593,world_108.world,7.8061412583738665,0.5
RL,0,0.005763975284156979,-0.22062351378900588,success,6.967999999999847,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.15431864737578924,success,6.394000000000233,world_108.world,7.8061412583738665,0.5
RL,0,0.0028738497488937503,-0.45459184193463287,success,6.957000000000335,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.30087717614035314,success,6.3530000000000655,world_108.world,7.8061412583738665,0.5
RL,0,0.12450610187626446,-0.809432909536017,success,10.115999999999985,world_108.world,7.8061412583738665,0.5
RL,0,0.2970904598636356,-16.465640666043697,success,13.067000000000007,world_108.world,7.8061412583738665,0.5
RL,0,0.05026480151724828,-0.6277133679547753,success,7.557999999999993,world_108.world,7.8061412583738665,0.5
