Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3998347206638889,-225.8738791324779,timeout,121.02399999999943,world_112.world,8.443377893107542,0.0
RL,0,0.36096434344510664,-273.20231582168793,timeout,121.1190000000006,world_112.world,8.443377893107542,0.0
RL,0,0.3089859965542292,-258.2872806537148,timeout,121.3100000000004,world_112.world,8.443377893107542,0.0
RL,0,0.36512127759245544,-276.7611535038793,timeout,121.22499999999945,world_112.world,8.443377893107542,0.0
RL,0,0.3732696214029397,-283.0123274853945,timeout,121.35800000000017,world_112.world,8.443377893107542,0.0
RL,0,0.35569106881575996,-228.92758157126784,success,108.22599999999966,world_112.world,8.443377893107542,0.125
RL,0,0.40175178645262294,-252.49863614198864,timeout,121.06500000000051,world_112.world,8.443377893107542,0.0
RL,0,0.37588303966020964,-250.88403524120486,timeout,121.75,world_112.world,8.443377893107542,0.0
RL,0,0.41334876237652796,-268.9701905951472,timeout,121.05199999999968,world_112.world,8.443377893107542,0.0
RL,0,0.33888523517669467,-259.9343381461454,timeout,121.29199999999946,world_112.world,8.443377893107542,0.0
RL,0,0.04206742282843476,-3.8504863458308054,success,16.662999999999556,world_112.world,8.443377893107542,0.5
RL,0,0.35221269233466496,-278.55051772771867,timeout,121.15300000000025,world_112.world,8.443377893107542,0.0
RL,0,0.2888482750731548,-284.1907391668649,timeout,120.3799999999992,world_112.world,8.443377893107542,0.0
RL,0,0.4259381266303798,-253.6324048560726,timeout,121.53499999999985,world_112.world,8.443377893107542,0.0
RL,0,0.37409599976831037,-224.9416788106112,timeout,121.70100000000093,world_112.world,8.443377893107542,0.0
RL,0,0.25443794334931524,-13.914638781967271,success,20.283000000001266,world_112.world,8.443377893107542,0.4162785531285813
RL,0,0.603639377938141,-188.07046546783437,timeout,120.91599999999926,world_112.world,8.443377893107542,0.0
RL,0,0.4117258561234376,-259.3667607121742,timeout,121.1200000000008,world_112.world,8.443377893107542,0.0
RL,0,0.2900990216155277,-279.09645250734275,timeout,121.21199999999953,world_112.world,8.443377893107542,0.0
RL,0,0.22378053513533322,-28.034411535601315,success,32.85500000000138,world_112.world,8.443377893107542,0.25698913082048963
RL,0,0.4234184399717414,-131.45684869019877,success,72.11100000000079,world_112.world,8.443377893107542,0.125
RL,0,0.32549391695701235,-77.23943300212478,success,42.524999999999636,world_112.world,8.443377893107542,0.19855092047284217
RL,0,0.3045996144176106,-273.53224704615457,timeout,120.86799999999857,world_112.world,8.443377893107542,0.0
RL,0,0.28906509268144875,-329.60675388979854,timeout,121.12200000000121,world_112.world,8.443377893107542,0.0
RL,0,0.4087675862900317,-210.9654704104062,timeout,120.91300000000047,world_112.world,8.443377893107542,0.0
RL,0,0.3348384971372265,-235.58253489227985,success,115.14600000000064,world_112.world,8.443377893107542,0.125
RL,0,0.299605144790965,-251.52171824249618,timeout,121.55899999999929,world_112.world,8.443377893107542,0.0
RL,0,0.3091029355839594,-289.60084433126593,timeout,121.10900000000038,world_112.world,8.443377893107542,0.0
RL,0,0.10025936903549101,-7.738972922591963,success,23.133999999998196,world_112.world,8.443377893107542,0.3649769989240166
RL,0,0.35327165642313857,-250.38712299995464,timeout,121.0630000000001,world_112.world,8.443377893107542,0.0
RL,0,0.34852238156641274,-257.27954254582636,timeout,121.11700000000019,world_112.world,8.443377893107542,0.0
RL,0,0.360588051526461,-257.5977072021355,timeout,121.07499999999891,world_112.world,8.443377893107542,0.0
RL,0,0.32989297916871213,-212.78686348532918,success,104.68000000000029,world_112.world,8.443377893107542,0.125
RL,0,0.17360120705873694,-20.103041903386636,success,27.882000000001426,world_112.world,8.443377893107542,0.3028254032389036
RL,0,0.09908078661074703,-12.250355695903908,success,19.560999999999694,world_112.world,8.443377893107542,0.4316434687954437
RL,0,0.27500413124066353,-305.09328662146464,timeout,121.40300000000025,world_112.world,8.443377893107542,0.0
RL,0,0.3780743229179926,-114.82507575453278,success,76.44300000000112,world_112.world,8.443377893107542,0.125
RL,0,0.3119311714060703,-341.9840986251772,timeout,120.87799999999879,world_112.world,8.443377893107542,0.0
RL,0,0.34229628270708873,-253.42932804874317,timeout,121.27900000000045,world_112.world,8.443377893107542,0.0
RL,0,0.3033057966395736,-268.9774415364433,timeout,121.01499999999942,world_112.world,8.443377893107542,0.0
RL,0,0.3662157808278492,-283.62049927662775,timeout,121.25900000000001,world_112.world,8.443377893107542,0.0
RL,0,0.35443876087884346,-281.2883850934807,timeout,120.99700000000121,world_112.world,8.443377893107542,0.0
RL,0,0.3401225477707808,-268.8127057737222,timeout,120.82699999999932,world_112.world,8.443377893107542,0.0
RL,0,0.26524189421401767,-276.37630977228883,timeout,120.6919999999991,world_112.world,8.443377893107542,0.0
RL,0,0.3515521903640656,-289.394105425522,timeout,121.125,world_112.world,8.443377893107542,0.0
RL,0,0.3088988061928544,-253.8418839783272,timeout,121.15999999999985,world_112.world,8.443377893107542,0.0
RL,0,0.3130161989921341,-326.0735807076538,timeout,121.07899999999972,world_112.world,8.443377893107542,0.0
RL,0,0.3394767263538469,-270.67967835125387,timeout,121.5560000000005,world_112.world,8.443377893107542,0.0
RL,0,0.2842471544766083,-300.56770524265306,timeout,120.77699999999822,world_112.world,8.443377893107542,0.0
RL,0,0.4218157946644292,-277.6208906016552,timeout,121.41499999999724,world_112.world,8.443377893107542,0.0
RL,0,0.4333884391175465,-224.46609340540093,timeout,121.01900000000023,world_112.world,8.443377893107542,0.0
RL,0,0.39207177684977496,-135.08007349480096,success,69.12900000000081,world_112.world,8.443377893107542,0.125
RL,0,0.3738040354040905,-271.00593582860034,timeout,121.25,world_112.world,8.443377893107542,0.0
RL,0,0.23002246228360998,-29.197308680314094,success,26.760000000002037,world_112.world,8.443377893107542,0.31552234279173763
RL,0,0.09332032482118617,-11.319440097411295,success,20.36200000000099,world_112.world,8.443377893107542,0.4146634855666011
RL,0,0.38213916988095636,-102.5184594043063,success,57.77499999999782,world_112.world,8.443377893107542,0.14614241268901532
RL,0,0.2843492704390565,-313.91842600650756,timeout,121.41400000000067,world_112.world,8.443377893107542,0.0
RL,0,0.3318518628501751,-283.3877776166442,timeout,121.51599999999962,world_112.world,8.443377893107542,0.0
RL,0,0.4073441756044331,-80.11559748517345,success,46.818999999999505,world_112.world,8.443377893107542,0.18034084224583247
RL,0,0.4186538573335797,-245.83112686540463,flip,103.99699999999939,world_112.world,8.443377893107542,0.0
RL,0,0.38194102188266565,-288.9491960834093,timeout,121.41400000000067,world_112.world,8.443377893107542,0.0
RL,0,0.2690619054266704,-66.92250150501938,success,50.07300000000032,world_112.world,8.443377893107542,0.1686213706609847
RL,0,0.4421936850758616,-216.03364118718466,timeout,121.45700000000215,world_112.world,8.443377893107542,0.0
RL,0,0.3359168974947741,,timeout,121.28999999999724,world_112.world,8.443377893107542,0.0
RL,0,0.3548864864283237,-248.68758326055928,timeout,121.5659999999989,world_112.world,8.443377893107542,0.0
RL,0,0.25696391532942287,-293.7184858753616,timeout,121.34800000000178,world_112.world,8.443377893107542,0.0
RL,0,0.24913609924080796,-248.46647334299544,timeout,121.54699999999866,world_112.world,8.443377893107542,0.0
RL,0,0.3614318812036971,-255.41289933593433,timeout,121.26299999999901,world_112.world,8.443377893107542,0.0
RL,0,0.3022005231197788,-44.25492065555192,success,40.92399999999907,world_112.world,8.443377893107542,0.20631849020398138
RL,0,0.41681781670539464,-205.2146765729826,timeout,121.3189999999995,world_112.world,8.443377893107542,0.0
RL,0,0.3570013316215104,-257.41003983566475,timeout,121.14099999999962,world_112.world,8.443377893107542,0.0
RL,0,0.3228372667743244,-294.79405064445297,timeout,120.67499999999927,world_112.world,8.443377893107542,0.0
RL,0,0.3048075449395747,-263.45368721512637,timeout,121.07300000000032,world_112.world,8.443377893107542,0.0
RL,0,0.46027680880180377,-49.674451772398406,success,39.05000000000291,world_112.world,8.443377893107542,0.2162196643561309
RL,0,0.3755552002705182,-281.65229987828906,timeout,121.61899999999878,world_112.world,8.443377893107542,0.0
RL,0,0.3102479452851579,-268.2323347028492,timeout,121.02599999999802,world_112.world,8.443377893107542,0.0
RL,0,0.2595821802996845,-323.4291174487418,timeout,121.57400000000052,world_112.world,8.443377893107542,0.0
RL,0,0.2819361456602758,-185.77121491590546,success,80.13799999999901,world_112.world,8.443377893107542,0.125
RL,0,0.36771965502271053,-267.25318065979513,timeout,121.58299999999872,world_112.world,8.443377893107542,0.0
RL,0,0.34432175137099474,-265.2319800513786,timeout,121.34699999999793,world_112.world,8.443377893107542,0.0
RL,0,0.3308097542658039,-242.65176723310174,timeout,121.53099999999904,world_112.world,8.443377893107542,0.0
RL,0,0.12850249966159424,-9.368413657273456,success,20.73699999999735,world_112.world,8.443377893107542,0.4071648692245079
RL,0,0.377246506558178,-231.46159700223637,timeout,121.2970000000023,world_112.world,8.443377893107542,0.0
RL,0,0.29828892237102794,-313.04082300283017,timeout,121.54899999999907,world_112.world,8.443377893107542,0.0
RL,0,0.30559211668434016,-319.9006526345152,timeout,121.65000000000146,world_112.world,8.443377893107542,0.0
RL,0,0.3041825473013282,-55.96121565814219,success,36.818999999999505,world_112.world,8.443377893107542,0.22932121711908676
RL,0,0.3353245851189847,-198.44671855415405,flip,100.4409999999989,world_112.world,8.443377893107542,0.0
RL,0,0.41223886474356203,-203.9284227349947,timeout,121.59399999999732,world_112.world,8.443377893107542,0.0
RL,0,0.3644276668676685,-252.27185568830575,timeout,121.78299999999945,world_112.world,8.443377893107542,0.0
RL,0,0.23664127964570383,-24.21475258906129,success,26.193999999999505,world_112.world,8.443377893107542,0.3223401501530007
RL,0,0.24655513046989613,-266.35871181496134,timeout,121.90300000000207,world_112.world,8.443377893107542,0.0
RL,0,0.4275962054696689,-190.93487259897225,flip,96.70200000000114,world_112.world,8.443377893107542,0.0
RL,0,0.2972085501279384,-261.27000146445516,timeout,121.83499999999913,world_112.world,8.443377893107542,0.0
RL,0,0.27460371078923856,-277.94500035202896,timeout,121.13000000000102,world_112.world,8.443377893107542,0.0
RL,0,0.31630515631174555,-32.98187397486552,success,28.575000000000728,world_112.world,8.443377893107542,0.29548129109736926
RL,0,0.31112209096541477,-270.96939143494745,timeout,121.5570000000007,world_112.world,8.443377893107542,0.0
RL,0,0.34898666421178676,-225.6456822449446,timeout,121.38899999999921,world_112.world,8.443377893107542,0.0
RL,0,0.2551020530760031,-274.069524221184,timeout,121.51299999999901,world_112.world,8.443377893107542,0.0
RL,0,0.2912731661778176,-92.34147112704763,success,52.99200000000201,world_112.world,8.443377893107542,0.15933306712536272
RL,0,0.3717612434935841,-266.7552375604748,timeout,121.9780000000028,world_112.world,8.443377893107542,0.0
RL,0,0.3281713454996483,-259.9611613651436,timeout,121.42799999999988,world_112.world,8.443377893107542,0.0
RL,0,0.4265504289101756,-226.7312783193144,timeout,121.62900000000081,world_112.world,8.443377893107542,0.0
RL,0,0.28049587966122513,-278.90123141045615,timeout,121.03399999999965,world_112.world,8.443377893107542,0.0
RL,0,0.23102257152935005,-288.8658042260981,timeout,121.49500000000262,world_112.world,8.443377893107542,0.0
RL,0,0.2995057776028702,-322.05741907059183,timeout,121.42399999999907,world_112.world,8.443377893107542,0.0
RL,0,0.3609965457680821,-287.7432735870643,timeout,121.2400000000016,world_112.world,8.443377893107542,0.0
RL,0,0.3405797210049453,-273.02766376154494,timeout,121.48999999999796,world_112.world,8.443377893107542,0.0
RL,0,0.21610851546184084,-19.263777955017076,success,25.103000000002794,world_112.world,8.443377893107542,0.336349356375995
RL,0,0.3445820636352302,-96.2361075516708,success,64.6060000000034,world_112.world,8.443377893107542,0.13069030574725407
RL,0,0.38697500266694185,-158.7698426839377,success,84.7489999999998,world_112.world,8.443377893107542,0.125
RL,0,0.8326123155971329,-87.73613985263702,timeout,120.22300000000178,world_112.world,8.443377893107542,0.0
RL,0,0.35669629225573724,-252.94846300182593,timeout,121.58299999999872,world_112.world,8.443377893107542,0.0
RL,0,0.3759036251995934,-256.021883563176,success,116.21399999999994,world_112.world,8.443377893107542,0.125
RL,0,0.3612255087922005,-239.06268530589543,timeout,121.49699999999939,world_112.world,8.443377893107542,0.0
RL,0,0.3570723789955201,-263.2070229345822,timeout,121.60299999999916,world_112.world,8.443377893107542,0.0
RL,0,0.41718840035688864,-195.09739648860932,success,105.41399999999703,world_112.world,8.443377893107542,0.125
RL,0,0.27354481240116396,-315.7941775388522,timeout,122.28400000000329,world_112.world,8.443377893107542,0.0
RL,0,0.33108109210479414,-256.63873725209186,timeout,121.3869999999988,world_112.world,8.443377893107542,0.0
RL,0,0.49225701001224037,-240.27475675906922,timeout,121.41300000000047,world_112.world,8.443377893107542,0.0
RL,0,0.3621044109719603,-196.39475551118628,flip,97.34300000000076,world_112.world,8.443377893107542,0.0
RL,0,0.33174890457713646,-265.9992053636207,timeout,122.04499999999825,world_112.world,8.443377893107542,0.0
RL,0,0.3478845300279026,-36.28635896408729,success,29.796000000002095,world_112.world,8.443377893107542,0.2833728652539585
RL,0,0.31744456608003035,-284.4071454773289,timeout,120.83299999999872,world_112.world,8.443377893107542,0.0
RL,0,0.3801442774652406,-69.28417678822922,success,47.16100000000006,world_112.world,8.443377893107542,0.1790330547084992
RL,0,0.15735174915290207,-11.574312897691161,success,23.276999999998225,world_112.world,8.443377893107542,0.36273479800267155
RL,0,0.3267587224398632,-296.93113669671163,timeout,121.71299999999974,world_112.world,8.443377893107542,0.0
RL,0,0.36146366636783145,-200.67828973778924,timeout,121.3739999999998,world_112.world,8.443377893107542,0.0
RL,0,0.3398233773620358,-195.59650436769954,success,99.6239999999998,world_112.world,8.443377893107542,0.125
RL,0,0.3783251333608353,-272.4063458167158,timeout,121.81199999999808,world_112.world,8.443377893107542,0.0
RL,0,0.37907744021289225,-274.1676886267672,timeout,121.395999999997,world_112.world,8.443377893107542,0.0
RL,0,0.44612105222041903,-278.87640829304274,timeout,121.93699999999808,world_112.world,8.443377893107542,0.0
RL,0,0.13094178197831552,-14.466654884575588,success,22.29899999999907,world_112.world,8.443377893107542,0.37864379089232225
RL,0,0.3648938026528272,-279.144046392556,timeout,121.48399999999674,world_112.world,8.443377893107542,0.0
RL,0,0.34099623170534177,-21.34267022733654,flip,20.881000000001222,world_112.world,8.443377893107542,0.0
RL,0,0.3603618526256274,-298.08876183614393,timeout,121.62700000000041,world_112.world,8.443377893107542,0.0
RL,0,0.3344844707369763,-291.7818492251473,timeout,121.62299999999959,world_112.world,8.443377893107542,0.0
RL,0,0.33953259809854186,-263.2718955969319,timeout,121.54000000000087,world_112.world,8.443377893107542,0.0
RL,0,0.3839197733653441,-300.38040057155604,timeout,121.65499999999884,world_112.world,8.443377893107542,0.0
RL,0,0.38371325761953656,-239.3197482076386,timeout,121.0679999999993,world_112.world,8.443377893107542,0.0
RL,0,0.33683672553610033,-127.80673311594313,success,78.04099999999744,world_112.world,8.443377893107542,0.125
RL,0,0.39679657535012264,-243.11537087459774,timeout,121.13999999999942,world_112.world,8.443377893107542,0.0
RL,0,0.12228805500117801,-9.874898118422259,success,20.313999999998487,world_112.world,8.443377893107542,0.4156432949250847
RL,0,0.3850000153749996,-145.93649028228242,success,80.01299999999901,world_112.world,8.443377893107542,0.125
RL,0,0.42648507669043195,-210.13978998874543,timeout,121.90400000000227,world_112.world,8.443377893107542,0.0
RL,0,0.41386107055573873,-255.1047167127093,timeout,121.76600000000326,world_112.world,8.443377893107542,0.0
RL,0,0.3438324646465623,-264.2699659242897,timeout,121.27700000000186,world_112.world,8.443377893107542,0.0
RL,0,0.392974944047247,-245.59292362705585,timeout,121.33000000000175,world_112.world,8.443377893107542,0.0
RL,0,0.37794678382897884,-138.8028706577593,success,78.91199999999662,world_112.world,8.443377893107542,0.125
RL,0,0.2626029775518455,-272.6843338608949,timeout,121.41799999999785,world_112.world,8.443377893107542,0.0
RL,0,0.31735348354369586,-277.7054769872761,timeout,121.82800000000134,world_112.world,8.443377893107542,0.0
RL,0,0.35841879989383396,-274.08973948926376,timeout,120.94400000000314,world_112.world,8.443377893107542,0.0
RL,0,0.3493658483056194,-292.43352069018954,timeout,121.40000000000146,world_112.world,8.443377893107542,0.0
RL,0,0.30029586948889103,-269.17532357226736,timeout,121.69700000000012,world_112.world,8.443377893107542,0.0
RL,0,0.3320516525116272,-129.05404124511278,success,72.83299999999872,world_112.world,8.443377893107542,0.125
RL,0,0.3203370341923503,-282.91034782805383,timeout,121.05400000000373,world_112.world,8.443377893107542,0.0
RL,0,0.39769737832734575,-229.3986272113318,timeout,121.61200000000099,world_112.world,8.443377893107542,0.0
RL,0,0.4205423266960998,-300.61808345000867,timeout,121.72600000000239,world_112.world,8.443377893107542,0.0
RL,0,0.3148178784437468,-283.67762381817494,timeout,121.3640000000014,world_112.world,8.443377893107542,0.0
RL,0,0.3909662575948667,-219.54577480512845,timeout,120.87799999999697,world_112.world,8.443377893107542,0.0
RL,0,0.23970352226494873,-21.719113356112143,success,24.28399999999965,world_112.world,8.443377893107542,0.3476930445193404
RL,0,0.13062673163047384,-16.674520638802832,success,22.6559999999954,world_112.world,8.443377893107542,0.3726773434458534
RL,0,0.22617130644819816,-21.662475172345292,success,24.791999999994005,world_112.world,8.443377893107542,0.34056864686631105
RL,0,0.3366942258397648,-307.8691720856776,timeout,120.99199999999837,world_112.world,8.443377893107542,0.0
RL,0,0.30184636825179084,-262.98211508837204,timeout,121.34599999999773,world_112.world,8.443377893107542,0.0
RL,0,0.35813035947777555,-272.0887492565644,timeout,121.5089999999982,world_112.world,8.443377893107542,0.0
RL,0,0.4193867553678412,-243.7909837806578,timeout,121.30400000000373,world_112.world,8.443377893107542,0.0
RL,0,0.2645850572787994,-271.68994393391745,timeout,121.71699999999691,world_112.world,8.443377893107542,0.0
RL,0,0.24633286563819595,-67.24603782264703,success,39.554000000003725,world_112.world,8.443377893107542,0.21346457736529167
RL,0,0.39847329774877105,-142.80575177200745,success,78.59799999999814,world_112.world,8.443377893107542,0.125
RL,0,0.3320711338150949,-269.81294616894957,timeout,121.49599999999919,world_112.world,8.443377893107542,0.0
RL,0,0.39290430044712377,-288.5056157094488,timeout,121.24500000000262,world_112.world,8.443377893107542,0.0
RL,0,0.327623137413554,-277.25087936120826,timeout,121.44999999999709,world_112.world,8.443377893107542,0.0
RL,0,0.2040323222554579,-22.7489101444651,success,24.80800000000454,world_112.world,8.443377893107542,0.3403489960136245
RL,0,0.28668557261513955,-106.9894698270899,success,70.58200000000215,world_112.world,8.443377893107542,0.125
RL,0,0.4200823140727191,-251.40718489864696,timeout,121.50299999999697,world_112.world,8.443377893107542,0.0
RL,0,0.2783182311901363,-292.1559408457748,timeout,121.28600000000006,world_112.world,8.443377893107542,0.0
RL,0,0.34975289374377444,-273.54380409428967,timeout,121.40499999999884,world_112.world,8.443377893107542,0.0
RL,0,0.39054346360013925,-106.41205839708995,success,65.12000000000262,world_112.world,8.443377893107542,0.1296587514297789
RL,0,0.2798421690259426,-287.89490463987863,timeout,121.64800000000105,world_112.world,8.443377893107542,0.0
RL,0,0.43922471354755727,-273.65525911394474,timeout,121.80200000000332,world_112.world,8.443377893107542,0.0
RL,0,0.23638429514431558,-80.09742077485895,success,52.846000000005006,world_112.world,8.443377893107542,0.15977326369274386
RL,0,0.2585951758744008,-297.77585089380295,timeout,121.56700000000274,world_112.world,8.443377893107542,0.0
RL,0,0.20804554213549195,-102.38926131092542,success,49.25200000000041,world_112.world,8.443377893107542,0.17143218332468674
RL,0,0.10432043157845822,-11.401977285514034,success,19.00999999999476,world_112.world,8.443377893107542,0.4441545446138805
RL,0,0.4087471323783767,-273.9288711991007,timeout,121.65600000000268,world_112.world,8.443377893107542,0.0
RL,0,0.0683454354501876,-3.979445113037571,success,16.666999999994005,world_112.world,8.443377893107542,0.5
RL,0,0.37920977514691656,-127.29211965652404,success,75.50699999999779,world_112.world,8.443377893107542,0.125
RL,0,0.1261084604819251,-21.543522885155397,success,20.336999999999534,world_112.world,8.443377893107542,0.41517322580064586
RL,0,0.292107013010122,-283.35879297164183,timeout,121.1339999999982,world_112.world,8.443377893107542,0.0
RL,0,0.19097896439741224,-19.45444679084987,success,20.853000000002794,world_112.world,8.443377893107542,0.4048999133509044
RL,0,0.47368421920996173,-245.2658886700884,timeout,121.23199999999633,world_112.world,8.443377893107542,0.0
RL,0,0.3240282924371628,-78.67565702120494,success,56.59799999999814,world_112.world,8.443377893107542,0.14918155929728646
RL,0,0.3447312289210714,-261.96278774539087,timeout,121.70000000000437,world_112.world,8.443377893107542,0.0
RL,0,0.329436955392872,-270.0510952211549,timeout,121.45300000000134,world_112.world,8.443377893107542,0.0
RL,0,0.3135420327740382,-275.3343859526939,success,117.56700000000274,world_112.world,8.443377893107542,0.125
RL,0,0.31827564048897866,-135.93812004275998,success,87.21700000000419,world_112.world,8.443377893107542,0.125
RL,0,0.378885062014717,-269.9565120474789,timeout,121.62200000000303,world_112.world,8.443377893107542,0.0
RL,0,0.2810189107474296,-313.2442554748067,timeout,121.70600000000559,world_112.world,8.443377893107542,0.0
RL,0,0.3282430323769617,-235.17614759556724,timeout,121.83600000000297,world_112.world,8.443377893107542,0.0
RL,0,0.2722323169075678,-318.3006583091555,timeout,121.27900000000227,world_112.world,8.443377893107542,0.0
RL,0,0.3471400501785002,-280.7713022094501,timeout,121.7129999999961,world_112.world,8.443377893107542,0.0
RL,0,0.21942453062729042,-9.47683110653668,success,22.226999999998952,world_112.world,8.443377893107542,0.37987033306824763
RL,0,0.2876419403053819,-322.413131320302,timeout,121.5659999999989,world_112.world,8.443377893107542,0.0
RL,0,0.2180562536086786,-323.6661713053339,timeout,121.65899999999965,world_112.world,8.443377893107542,0.0
RL,0,0.3305294519127585,-280.2107850015824,timeout,121.27100000000064,world_112.world,8.443377893107542,0.0
RL,0,0.44896280130123806,-246.37652093040683,timeout,121.4780000000028,world_112.world,8.443377893107542,0.0
RL,0,0.17950641888508462,-21.848633503768845,success,26.74500000000262,world_112.world,8.443377893107542,0.31569930428516413
RL,0,0.38590992598729706,-250.88196316482257,timeout,121.24300000000221,world_112.world,8.443377893107542,0.0
RL,0,0.2660399263394371,-278.8033111545243,timeout,121.26000000000204,world_112.world,8.443377893107542,0.0
RL,0,0.30082746449010256,-42.049437443671266,success,33.861999999993714,world_112.world,8.443377893107542,0.24934669816044855
RL,0,0.3795548329834323,-288.10215300986937,timeout,121.3159999999989,world_112.world,8.443377893107542,0.0
RL,0,0.3079584889115424,-284.62257091380303,timeout,121.3969999999972,world_112.world,8.443377893107542,0.0
RL,0,0.36691359066808904,-265.46191302832756,timeout,121.52999999999884,world_112.world,8.443377893107542,0.0
RL,0,0.2952193314404578,-266.4054524279167,timeout,121.76499999999942,world_112.world,8.443377893107542,0.0
RL,0,0.29248232780914085,-251.256742656681,timeout,121.59799999999814,world_112.world,8.443377893107542,0.0
RL,0,0.2695852654775302,-305.1231335206842,timeout,121.5089999999982,world_112.world,8.443377893107542,0.0
RL,0,0.23850356675732137,-43.18817130789818,flip,25.68499999999767,world_112.world,8.443377893107542,0.0
RL,0,0.36214263289282567,-224.66508074673217,timeout,121.74500000000262,world_112.world,8.443377893107542,0.0
RL,0,0.3267489896639509,-128.51483221067463,success,72.89899999999761,world_112.world,8.443377893107542,0.125
RL,0,0.45869366221354807,-220.28921239603162,success,108.71300000000338,world_112.world,8.443377893107542,0.125
RL,0,0.1245012669991008,-14.443709311795084,success,25.072000000000116,world_112.world,8.443377893107542,0.3367652318565532
RL,0,0.24209487414204753,-335.71639110304545,timeout,121.46800000000076,world_112.world,8.443377893107542,0.0
RL,0,0.256818940900116,-268.6774575527659,timeout,121.71399999999994,world_112.world,8.443377893107542,0.0
RL,0,0.3528657248560425,-65.69479801532133,success,46.78399999999965,world_112.world,8.443377893107542,0.18047575865910578
RL,0,0.3390276061263534,-273.53943701199023,timeout,121.76599999999598,world_112.world,8.443377893107542,0.0
RL,0,0.2701586373073589,-289.4319428202824,timeout,121.02399999999761,world_112.world,8.443377893107542,0.0
RL,0,0.264690190579856,-128.01873982684458,success,74.86800000000221,world_112.world,8.443377893107542,0.125
RL,0,0.27745408886355494,-88.85988255497226,success,44.63499999999476,world_112.world,8.443377893107542,0.18916495783821066
RL,0,0.31090220499913895,-300.7957167528657,timeout,121.27500000000146,world_112.world,8.443377893107542,0.0
RL,0,0.5639183744666388,-167.83660589356032,timeout,122.52400000000489,world_112.world,8.443377893107542,0.0
RL,0,0.2876259823620356,-267.34135622904034,timeout,121.10100000000239,world_112.world,8.443377893107542,0.0
RL,0,0.38496958748611104,-278.0481848152293,timeout,121.61800000000221,world_112.world,8.443377893107542,0.0
RL,0,0.31318772683219365,-261.49288890454744,timeout,121.80099999999948,world_112.world,8.443377893107542,0.0
