Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20794401776354934,-15.577115029652992,success,17.128999999999905,world_73.world,8.309455804343123,0.48511038614882185
RL,0,0.10348847633854927,-5.83949860742235,success,17.20799999999963,world_73.world,8.309455804343123,0.48288329871823005
RL,0,0.2728102853275287,-16.699094916983277,success,21.962000000000444,world_73.world,8.309455804343123,0.3783560606658299
RL,0,0.20970544110004843,-22.905531022719597,success,23.11499999999978,world_73.world,8.309455804343123,0.35948327079139963
RL,0,0.4031681449581939,-67.11680914489746,success,39.18000000000029,world_73.world,8.309455804343123,0.21208411955954726
RL,0,0.3817118882662473,-58.3690140429221,success,37.628999999999905,world_73.world,8.309455804343123,0.22082584720144421
RL,0,0.1688312459340217,-20.435512123222928,success,21.55199999999968,world_73.world,8.309455804343123,0.38555381423270446
RL,0,0.8800406662141534,-67.34189440699315,timeout,118.07099999999991,world_73.world,8.309455804343123,0.0
RL,0,0.29700078295531945,-27.047087347763295,success,27.355999999999767,world_73.world,8.309455804343123,0.3037525882564408
RL,0,0.22577784659752476,-12.655871398953831,success,22.524000000000342,world_73.world,8.309455804343123,0.3689156368470519
RL,0,0.20740747264136028,-18.21401207267336,success,24.33600000000024,world_73.world,8.309455804343123,0.3414470662534123
RL,0,0.342042794415511,-52.664437685725844,success,33.69800000000032,world_73.world,8.309455804343123,0.24658602303825286
RL,0,1.422474904342119e-07,-3.7792126241069397,success,14.087000000000444,world_73.world,8.309455804343123,0.5
RL,0,0.23995888362936318,-22.418508404775345,success,19.46100000000024,world_73.world,8.309455804343123,0.4269798984812199
RL,0,0.509630580687383,-105.87311105940094,success,63.327000000000226,world_73.world,8.309455804343123,0.13121505525831154
RL,0,0.19167588262038526,-11.66250279446264,success,18.28099999999995,world_73.world,8.309455804343123,0.4545405505357008
RL,0,0.23818188743801022,-22.320169507396194,success,22.001999999999498,world_73.world,8.309455804343123,0.37766820308805166
RL,0,0.301268535873756,-72.08229732141383,success,37.845000000000255,world_73.world,8.309455804343123,0.21956548564785486
RL,0,0.16945615382257806,-21.606840441112723,success,19.126000000000204,world_73.world,8.309455804343123,0.43445863245545513
RL,0,0.25912740346149565,-23.029470538264903,success,22.48999999999978,world_73.world,8.309455804343123,0.3694733572406938
RL,0,0.3070252118798602,-22.554875479183103,success,23.06999999999971,world_73.world,8.309455804343123,0.3601844735302656
RL,0,0.2817778416197474,-30.078746468124052,success,22.514000000000124,world_73.world,8.309455804343123,0.3690794973946468
RL,0,0.12834236252107453,-14.654586777988744,success,14.987999999999374,world_73.world,8.309455804343123,0.5
RL,0,0.09610716592370246,-6.69022410822769,success,16.46900000000005,world_73.world,8.309455804343123,0.5
RL,0,0.2363261882016318,-15.473094353332517,success,19.411999999999352,world_73.world,8.309455804343123,0.42805768619119106
RL,0,0.30687028191829907,-28.101534026632866,success,26.19300000000021,world_73.world,8.309455804343123,0.31723956035364625
RL,0,0.13486851591353993,-14.722556000950739,success,18.274999999999636,world_73.world,8.309455804343123,0.454689784095392
RL,0,0.05352492773826009,-9.303471741220072,success,15.33599999999933,world_73.world,8.309455804343123,0.5
RL,0,0.42144930890148935,-46.21229396272378,success,34.51500000000033,world_73.world,8.309455804343123,0.24074911790071113
RL,0,0.27148087097981066,-22.978119098262166,success,21.89800000000014,world_73.world,8.309455804343123,0.3794618597288826
RL,0,0.12216635740977867,-15.02491998642793,success,15.904000000000451,world_73.world,8.309455804343123,0.5
RL,0,0.27969355558490844,-16.24887065914474,success,20.885999999999513,world_73.world,8.309455804343123,0.39784811856474755
RL,0,0.08796907012043079,-3.7860757777954523,success,15.501999999999498,world_73.world,8.309455804343123,0.5
RL,0,0.25906284181584066,-18.51074009540005,success,22.619000000000597,world_73.world,8.309455804343123,0.3673661879102924
RL,0,0.22175298608732988,-22.09833401986435,success,18.963999999999942,world_73.world,8.309455804343123,0.43816999601050144
RL,0,0.10892125426128069,-16.339146000618353,success,19.27300000000014,world_73.world,8.309455804343123,0.43114490760873053
RL,0,0.1288266417312957,-9.427174265926848,success,15.712999999999738,world_73.world,8.309455804343123,0.5
RL,0,0.09572914643164265,-8.559586066823062,success,13.59900000000016,world_73.world,8.309455804343123,0.5
RL,0,0.19901485723991555,-22.898636306916654,success,20.27900000000045,world_73.world,8.309455804343123,0.4097566844688071
RL,0,0.25332158960836226,-38.52139535511208,success,22.613000000000284,world_73.world,8.309455804343123,0.3674636626870835
RL,0,0.048114558112541214,-4.9533186933095825,success,15.398000000000138,world_73.world,8.309455804343123,0.5
RL,0,0.27272734088778433,-20.51947257150246,success,21.37800000000061,world_73.world,8.309455804343123,0.38869191712708795
RL,0,0.01622433389021624,-4.083345645484091,success,13.548000000000684,world_73.world,8.309455804343123,0.5
RL,0,0.1132287989653813,-10.919640523943007,success,17.875,world_73.world,8.309455804343123,0.4648646603828321
RL,0,0.15194356278638838,-11.33882899605197,success,16.973000000000866,world_73.world,8.309455804343123,0.4895690687764508
RL,0,0.47446907029059776,-72.60603964578821,success,44.26500000000033,world_73.world,8.309455804343123,0.1877206778344756
RL,0,0.3569132349748203,-18.542124324801332,success,24.874000000000706,world_73.world,8.309455804343123,0.334061904170736
RL,0,0.03629548982534545,-3.7190457513211808,success,15.967999999999847,world_73.world,8.309455804343123,0.5
RL,0,0.2370242874546464,-38.87537977713808,success,23.105999999999767,world_73.world,8.309455804343123,0.3596232928392282
RL,0,0.311962524475174,-24.913117630216014,success,25.57000000000062,world_73.world,8.309455804343123,0.32496894033409945
RL,0,0.013628788138196228,-2.750650144532646,success,11.782999999999447,world_73.world,8.309455804343123,0.5
RL,0,0.13710702677899034,-3.963520141868469,success,15.917000000000371,world_73.world,8.309455804343123,0.5
RL,0,0.26341872308681064,-34.70775156507106,success,24.233000000000175,world_73.world,8.309455804343123,0.3428983536641383
RL,0,0.16337296925257322,-9.337299158391607,success,15.1899999999996,world_73.world,8.309455804343123,0.5
RL,0,0.3153457575593796,-30.7792646532422,success,23.745999999999185,world_73.world,8.309455804343123,0.34993075904756205
RL,0,0.21377192047565052,-21.844167896789294,success,19.48199999999997,world_73.world,8.309455804343123,0.42651964912961376
RL,0,0.3118196491586587,-23.40231758287191,success,25.751000000000204,world_73.world,8.309455804343123,0.3226847813422025
RL,0,0.12785398083858668,-12.890130389335713,success,17.54399999999987,world_73.world,8.309455804343123,0.4736351917660274
RL,0,0.15573780377777474,-9.924005462893449,success,17.073999999999614,world_73.world,8.309455804343123,0.4866730587058282
RL,0,0.3189493859318708,-50.93767000082994,success,31.983000000000175,world_73.world,8.309455804343123,0.25980851716046266
RL,0,0.26404500288563376,-34.727029942551,success,24.952000000000226,world_73.world,8.309455804343123,0.33301762601567203
RL,0,0.16704554919936943,-10.353501004576882,success,17.64599999999973,world_73.world,8.309455804343123,0.470897416091083
RL,0,0.11980450858135593,-9.280364895187489,success,16.381999999999607,world_73.world,8.309455804343123,0.5
RL,0,0.09878059770968321,-9.958395055203692,success,16.40399999999954,world_73.world,8.309455804343123,0.5
RL,0,0.23056307144208474,-18.78943367735732,success,22.424999999999272,world_73.world,8.309455804343123,0.3705442945080666
RL,0,0.2429329290695292,-18.794044634016288,success,22.64599999999882,world_73.world,8.309455804343123,0.3669281906007046
RL,0,0.2388782167429191,-18.7894306617728,success,20.684000000001106,world_73.world,8.309455804343123,0.4017335043677567
RL,0,0.1666667673107769,-15.597215396656525,success,16.579999999999927,world_73.world,8.309455804343123,0.5
RL,0,0.0840457145234025,-3.9013819190185113,success,14.03900000000067,world_73.world,8.309455804343123,0.5
RL,0,0.25539264405585466,-25.367132115596537,success,23.225000000000364,world_73.world,8.309455804343123,0.35778065895987055
RL,0,0.09894470990175332,-9.019941599988174,success,15.182999999999083,world_73.world,8.309455804343123,0.5
RL,0,0.24975711858531402,-20.13229330499572,success,20.58100000000013,world_73.world,8.309455804343123,0.40374402625446143
RL,0,0.03715185183407867,-3.424165222001054,success,12.931000000000495,world_73.world,8.309455804343123,0.5
RL,0,0.3921569011918469,-48.3796389734147,success,31.638999999999214,world_73.world,8.309455804343123,0.2626333260957467
RL,0,0.22371142023593607,-16.068612708204963,success,19.405000000000655,world_73.world,8.309455804343123,0.42821210019803363
RL,0,0.20625733415326372,-22.3693772454825,success,17.252000000000407,world_73.world,8.309455804343123,0.48165173918055454
RL,0,0.34862846141503934,-54.025443833048705,success,40.08100000000013,world_73.world,8.309455804343123,0.20731657903602946
RL,0,0.08153488230996615,-4.500179507247983,success,16.686999999999898,world_73.world,8.309455804343123,0.4979598372591343
RL,0,0.07122520352917329,-4.430151119669595,success,14.037000000000262,world_73.world,8.309455804343123,0.5
RL,0,0.22241093188362207,-17.367431024374365,success,23.572000000000116,world_73.world,8.309455804343123,0.35251382166736306
RL,0,0.3111659022031279,-23.322409916469717,success,24.38500000000022,world_73.world,8.309455804343123,0.3407609515826553
RL,0,0.17320270444414984,-10.768869244502678,success,18.38299999999981,world_73.world,8.309455804343123,0.45201848470560896
RL,0,0.34416091692490974,-22.681664347958666,success,25.90400000000045,world_73.world,8.309455804343123,0.32077886829613106
RL,0,0.35108029698454496,-29.399517354706024,success,25.902000000000044,world_73.world,8.309455804343123,0.32080363695247893
RL,0,0.19890719137626325,-13.86219415674153,success,18.29700000000048,world_73.world,8.309455804343123,0.45414307287221434
RL,0,0.17709446690408623,-17.507877264618582,success,18.869000000000597,world_73.world,8.309455804343123,0.4403760561949685
RL,0,0.07208400103748348,-12.467087624546814,success,15.27100000000064,world_73.world,8.309455804343123,0.5
RL,0,0.307164686953911,-21.01655267641398,success,26.269000000000233,world_73.world,8.309455804343123,0.316321740619858
RL,0,0.24630119701469128,-23.171429329741514,success,23.01599999999962,world_73.world,8.309455804343123,0.36102953616368005
RL,0,0.37366552500601247,-25.547381686585904,success,28.129000000000815,world_73.world,8.309455804343123,0.29540530428891476
RL,0,0.10861434349383978,-15.54687174305562,success,16.014000000001033,world_73.world,8.309455804343123,0.5
RL,0,0.8525198069691589,-86.03603938889304,timeout,118.64400000000023,world_73.world,8.309455804343123,0.0
RL,0,0.5152471592800043,-29.26396820007068,flip,19.01800000000003,world_73.world,8.309455804343123,0.0
RL,0,0.09497216815953428,-14.144519196699056,success,17.91400000000067,world_73.world,8.309455804343123,0.4638526183065096
RL,0,0.2771693953521992,-23.046732266800042,success,23.773999999999432,world_73.world,8.309455804343123,0.3495186255717726
RL,0,0.1155153889563546,-15.91127913860057,success,17.67200000000048,world_73.world,8.309455804343123,0.47020460640238215
RL,0,0.023287805029067805,-4.087664984626103,success,14.652000000000044,world_73.world,8.309455804343123,0.5
RL,0,0.1022728292871785,-10.740035709756983,success,17.641999999999825,world_73.world,8.309455804343123,0.4710041834453693
RL,0,0.2784033491910594,-15.53509018660371,success,19.54399999999987,world_73.world,8.309455804343123,0.4251665884334414
RL,0,1.6129029656608122e-07,-3.5408724209416502,success,12.41700000000128,world_73.world,8.309455804343123,0.5
RL,0,0.2426818467722524,-21.4403819899701,success,21.211999999999534,world_73.world,8.309455804343123,0.3917337263974781
RL,0,0.4546619847913494,-105.50002396054052,success,62.44499999999971,world_73.world,8.309455804343123,0.13306839305537932
RL,0,0.10869575415380388,-3.9124617116622935,success,17.45600000000013,world_73.world,8.309455804343123,0.4760229035485255
RL,0,0.07084481323640147,-9.402209783771237,success,14.692000000000917,world_73.world,8.309455804343123,0.5
RL,0,0.22630568410970173,-16.30967493704977,success,20.67200000000048,world_73.world,8.309455804343123,0.4019667088014188
RL,0,0.2871708337153072,-29.389326133801124,success,23.542999999999665,world_73.world,8.309455804343123,0.35294804418906855
RL,0,0.2714658047297654,-28.986641751619153,success,23.07799999999952,world_73.world,8.309455804343123,0.3600596154061572
RL,0,0.17707160305657174,-14.456833422168742,success,17.636999999998807,world_73.world,8.309455804343123,0.4711377107412647
RL,0,0.1885014902449114,-22.559092762136235,success,21.25500000000102,world_73.world,8.309455804343123,0.39094122815068105
RL,0,0.25821243252769804,-28.475873587468573,success,26.17500000000109,world_73.world,8.309455804343123,0.3174577193636209
RL,0,0.21334438110837056,-23.565474952787913,success,24.273999999999432,world_73.world,8.309455804343123,0.3423191811956545
RL,0,0.3110661733423635,-35.974930828597586,success,29.66700000000128,world_73.world,8.309455804343123,0.2800908687883091
RL,0,0.32112242235990474,-34.38186919141755,success,25.686999999999898,world_73.world,8.309455804343123,0.32348876102087265
RL,0,0.18737680597861875,-17.38615562620455,success,20.30500000000029,world_73.world,8.309455804343123,0.40923200218384653
RL,0,0.22173444327832675,-20.833726965657178,success,18.24200000000019,world_73.world,8.309455804343123,0.4555123234482533
RL,0,0.03834822443241528,-4.446746841217082,success,13.587999999999738,world_73.world,8.309455804343123,0.5
RL,0,0.3975762549813817,-68.39730988648334,success,51.14799999999923,world_73.world,8.309455804343123,0.16245905615748904
RL,0,0.8916497651850952,-56.041271965804995,timeout,118.34499999999935,world_73.world,8.309455804343123,0.0
RL,0,0.18256782301910213,-11.15454945781902,success,16.995999999999185,world_73.world,8.309455804343123,0.48890655473896927
RL,0,0.1624514433412993,-25.26257971210614,success,20.574000000000524,world_73.world,8.309455804343123,0.403881394203505
RL,0,0.12468524878019538,-9.942054590907027,success,15.903000000000247,world_73.world,8.309455804343123,0.5
