Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05585131493316092,-0.12374899736414169,success,7.536000000000058,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.14900956727944423,success,6.68100000000004,world_3.world,8.411423091596738,0.5
RL,0,0.059140037865581224,-0.14244254779783408,success,7.448999999999842,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.168802645884008,success,6.838999999999942,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.17343044686312556,success,6.682000000000016,world_3.world,8.411423091596738,0.5
RL,0,0.05397754148365299,-0.1641850952628215,success,7.0499999999999545,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.23136705481436945,success,6.775000000000091,world_3.world,8.411423091596738,0.5
RL,0,0.03801197718948036,-0.09924528399841256,success,6.847999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.3413707049233947,success,6.824000000000069,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.19240838429983187,success,6.686999999999898,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.18648645558154883,success,6.791999999999916,world_3.world,8.411423091596738,0.5
RL,0,0.0024333327412815716,-0.49307769669782564,success,8.243000000000166,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.37421126364896024,success,6.664999999999964,world_3.world,8.411423091596738,0.5
RL,0,0.042606756238908215,-0.3600998819264275,success,7.9909999999999854,world_3.world,8.411423091596738,0.5
RL,0,0.09168462863867194,-6.577998970007405,success,9.40300000000002,world_3.world,8.411423091596738,0.5
RL,0,0.04533358791104323,-0.7999984319453054,success,7.524999999999864,world_3.world,8.411423091596738,0.5
RL,0,2.7548201777354886e-07,-0.24912346380966663,success,7.255000000000109,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.19606255993974464,success,6.807000000000016,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.17262112619253658,success,6.776000000000067,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.18192858208576085,success,6.75,world_3.world,8.411423091596738,0.5
RL,0,2.43902379536005e-07,-0.6934400570885213,success,8.207000000000107,world_3.world,8.411423091596738,0.5
RL,0,0.06989272314711743,-0.15916021006206232,success,7.430000000000064,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.16326203944906667,success,6.673000000000002,world_3.world,8.411423091596738,0.5
RL,0,0.007952483508452582,-0.774727234772008,success,10.093000000000075,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.10598424927781475,success,6.779999999999973,world_3.world,8.411423091596738,0.5
RL,0,0.052778040894988644,-0.14458740090174987,success,7.182000000000016,world_3.world,8.411423091596738,0.5
RL,0,2.7247948978760497e-07,-0.3994066927655584,success,7.349999999999909,world_3.world,8.411423091596738,0.5
RL,0,0.03494649598212474,-0.1296301410480794,success,7.432999999999993,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.17971788278008793,success,6.633000000000038,world_3.world,8.411423091596738,0.5
RL,0,3.0395127539474915e-07,-0.19016270834143076,success,6.572999999999865,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.16261059653560803,success,6.857999999999947,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.3299609259199384,success,6.863000000000056,world_3.world,8.411423091596738,0.5
RL,0,0.1767443775013076,-0.7764142522195285,success,8.643000000000029,world_3.world,8.411423091596738,0.5
RL,0,0.13625325151989015,-0.28218621782611725,success,8.218000000000075,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.18066440114543178,success,6.783999999999878,world_3.world,8.411423091596738,0.5
RL,0,0.3623950249585058,-19.45209492722875,success,19.063000000000102,world_3.world,8.411423091596738,0.44124340825665914
RL,0,0.0028656152247520847,-0.1288148013813377,success,6.997000000000071,world_3.world,8.411423091596738,0.5
RL,0,0.032520587392794745,-0.1294481980241609,success,7.395999999999958,world_3.world,8.411423091596738,0.5
RL,0,0.05444153167864422,-0.1284764646610102,success,6.990000000000009,world_3.world,8.411423091596738,0.5
RL,0,0.002985372243172465,-0.15053056056704664,success,6.703000000000202,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.16748622195893986,success,6.812000000000353,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.22434373606590086,success,6.769999999999982,world_3.world,8.411423091596738,0.5
RL,0,0.04670355859792347,-0.12881330650457445,success,7.3289999999997235,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.248839697249833,success,6.677000000000135,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.18630723934235793,success,6.838999999999942,world_3.world,8.411423091596738,0.5
RL,0,3.0303021120296636e-07,-0.21820051933955242,success,6.608999999999924,world_3.world,8.411423091596738,0.5
RL,0,0.0026598397181277346,-0.4214011556045389,success,7.5330000000003565,world_3.world,8.411423091596738,0.5
RL,0,2.7027019722427105e-07,-0.28908076604638977,success,7.42699999999968,world_3.world,8.411423091596738,0.5
RL,0,0.0028738497488937503,-0.21147729378638708,success,6.962999999999738,world_3.world,8.411423091596738,0.5
RL,0,0.19457031797051633,-3.246518250389284,success,8.84900000000016,world_3.world,8.411423091596738,0.5
RL,0,0.09116047205511824,-0.15987647782418252,success,7.273999999999887,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.19485671197774213,success,6.778999999999996,world_3.world,8.411423091596738,0.5
RL,0,0.35503693427064686,-14.364986703308157,success,16.278999999999996,world_3.world,8.411423091596738,0.5
RL,0,2.531644928697487e-07,-0.422773819478792,success,7.934999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.1681912211236869,success,6.696999999999662,world_3.world,8.411423091596738,0.5
RL,0,2.8328603872916754e-07,-0.1663621381252042,success,7.048000000000229,world_3.world,8.411423091596738,0.5
RL,0,2.890172575094632e-07,-0.15246739641928023,success,6.943000000000211,world_3.world,8.411423091596738,0.5
RL,0,2.8985498844782945e-07,-0.21875610671634166,success,6.911000000000058,world_3.world,8.411423091596738,0.5
RL,0,0.006756980460139537,-0.4766334918567334,success,8.864000000000033,world_3.world,8.411423091596738,0.5
RL,0,0.04651182949009947,-1.4003205685907425,success,9.478000000000065,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.2584793949578333,success,6.825000000000273,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.21022227872248142,success,6.942999999999756,world_3.world,8.411423091596738,0.5
RL,0,2.5188910531760575e-07,-0.47471032271178204,success,7.949999999999818,world_3.world,8.411423091596738,0.5
RL,0,2.4752469120675964e-07,-0.7352752867592509,success,8.068000000000211,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.16273104820804254,success,6.829999999999927,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.20193329877753236,success,6.816000000000258,world_3.world,8.411423091596738,0.5
RL,0,0.2071564581626256,-12.824235097290202,success,10.61200000000008,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.22845813036773066,success,6.712999999999738,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.1834803855682822,success,6.739000000000033,world_3.world,8.411423091596738,0.5
RL,0,0.10526330059596482,-7.158404960157352,success,12.556999999999789,world_3.world,8.411423091596738,0.5
RL,0,0.005882645328633728,-0.3139046890366162,success,6.817999999999756,world_3.world,8.411423091596738,0.5
RL,0,0.05434803166347138,-1.3689570143097645,success,9.237999999999829,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.16023814102614004,success,6.938999999999851,world_3.world,8.411423091596738,0.5
RL,0,0.15976347933659185,-1.8969598177414764,success,10.14599999999973,world_3.world,8.411423091596738,0.5
RL,0,0.06250023437494141,-0.4456223932009391,success,8.026000000000295,world_3.world,8.411423091596738,0.5
RL,0,0.14713238226125133,-0.5703114770344571,success,8.034000000000106,world_3.world,8.411423091596738,0.5
RL,0,0.22020217773693382,-6.81681710953453,success,9.914999999999964,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.28776671855049757,success,6.752999999999702,world_3.world,8.411423091596738,0.5
RL,0,0.35356206213174474,-22.691282642524076,success,22.734999999999673,world_3.world,8.411423091596738,0.36997682391013237
RL,0,0.0028821317342559846,-0.2055738209082612,success,6.960000000000036,world_3.world,8.411423091596738,0.5
RL,0,0.04273531546002409,-0.1312298614344306,success,7.05199999999968,world_3.world,8.411423091596738,0.5
RL,0,2.298850046241369e-07,-0.5351957813222158,success,8.717000000000098,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.17807494058764245,success,6.864999999999782,world_3.world,8.411423091596738,0.5
RL,0,0.0024512248894056647,-0.4712448665232365,success,8.184999999999945,world_3.world,8.411423091596738,0.5
RL,0,0.002849286937525089,-0.24154221825343042,success,7.0210000000001855,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.2847981164416395,success,6.763000000000375,world_3.world,8.411423091596738,0.5
RL,0,0.002638785583433883,-0.4293999707472396,success,7.5789999999997235,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.20237479577408052,success,6.86600000000044,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.22803351843761163,success,6.788000000000011,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.14450609901005493,success,6.8539999999998145,world_3.world,8.411423091596738,0.5
RL,0,2.9940110796374015e-07,-0.2266108597519558,success,6.685999999999694,world_3.world,8.411423091596738,0.5
RL,0,3.021147123520507e-07,-0.32325301193024797,success,6.66800000000012,world_3.world,8.411423091596738,0.5
RL,0,0.0029072665967248266,-0.14583019369314182,success,6.89200000000028,world_3.world,8.411423091596738,0.5
RL,0,0.0029676549057403843,-0.21086749519414874,success,6.778000000000247,world_3.world,8.411423091596738,0.5
RL,0,2.4999993750001564e-07,-0.4933241761495461,success,8.037000000000262,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.22646653925649396,success,6.829000000000178,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.25492958484117106,success,6.7409999999999854,world_3.world,8.411423091596738,0.5
RL,0,0.13819117130875094,-0.31086899659158984,success,8.002999999999702,world_3.world,8.411423091596738,0.5
RL,0,0.026971156230050575,-0.691302309548715,success,9.639999999999873,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.23948079067852726,success,6.639000000000124,world_3.world,8.411423091596738,0.5
RL,0,0.14604479796251563,-1.229821953669764,success,9.873000000000047,world_3.world,8.411423091596738,0.5
RL,0,0.002849286937525089,-0.24697234018816222,success,7.039000000000215,world_3.world,8.411423091596738,0.5
RL,0,0.0059883215603827675,-0.3027130388598248,success,6.701999999999771,world_3.world,8.411423091596738,0.5
RL,0,0.13032603249974126,-0.3120149851687033,success,7.9900000000002365,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.1936772758439933,success,6.792999999999665,world_3.world,8.411423091596738,0.5
RL,0,0.0506331517384426,-0.40373346671007804,success,7.907000000000153,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.19557824227650986,success,6.695999999999913,world_3.world,8.411423091596738,0.5
RL,0,0.12500018857754558,-6.30553971992268,success,9.292999999999665,world_3.world,8.411423091596738,0.5
RL,0,0.05609779119566069,-0.5673875096752641,success,8.172000000000025,world_3.world,8.411423091596738,0.5
RL,0,0.0461097849827709,-0.14289796609468053,success,6.972000000000207,world_3.world,8.411423091596738,0.5
RL,0,2.9069758991349133e-07,-0.19210872817464383,success,6.8849999999997635,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.21090044844214967,success,6.695999999999913,world_3.world,8.411423091596738,0.5
RL,0,0.05965935805131874,-0.09979259893641348,success,7.061999999999898,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.2599864377868906,success,6.736000000000331,world_3.world,8.411423091596738,0.5
RL,0,0.3380646015400514,-19.133773716056773,success,15.532000000000153,world_3.world,8.411423091596738,0.5
RL,0,0.005698288974846447,-0.1923098823179416,success,7.001000000000204,world_3.world,8.411423091596738,0.5
RL,0,3.021147123520507e-07,-0.18215448801250772,success,6.6020000000003165,world_3.world,8.411423091596738,0.5
RL,0,0.15454564669417123,-0.6359065612387245,success,8.797000000000025,world_3.world,8.411423091596738,0.5
RL,0,0.005831193635220515,-0.17340501057907123,success,6.856000000000222,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.19679398353648128,success,6.873000000000047,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.17407145344199787,success,6.761999999999716,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.2075540656636654,success,6.79300000000012,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.23052232181518306,success,6.839999999999691,world_3.world,8.411423091596738,0.5
RL,0,3.0030021012005705e-07,-0.2621503213296996,success,6.695999999999913,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.14380902199220555,success,6.663000000000011,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.22643526185314866,success,6.879999999999654,world_3.world,8.411423091596738,0.5
RL,0,0.0029157425901625103,-0.22047835251677664,success,6.855999999999767,world_3.world,8.411423091596738,0.5
RL,0,0.005050756300314066,-0.5254378709256834,success,7.929000000000087,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.14765556161838653,success,6.769000000000233,world_3.world,8.411423091596738,0.5
RL,0,3.0487795582989155e-07,-0.28364427116769203,success,6.554999999999836,world_3.world,8.411423091596738,0.5
RL,0,0.08943114107557154,-0.2566009381220462,success,7.414999999999964,world_3.world,8.411423091596738,0.5
RL,0,0.07692332177100218,-0.15555723531430726,success,7.548000000000229,world_3.world,8.411423091596738,0.5
RL,0,0.0273634260289985,-0.7638328233665678,success,8.072000000000116,world_3.world,8.411423091596738,0.5
RL,0,2.976189590419765e-07,-0.14895680519372578,success,6.688000000000102,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.1590224990542736,success,6.366999999999734,world_3.world,8.411423091596738,0.5
RL,0,2.6595737607516596e-07,-0.44614623264032355,success,7.5590000000001965,world_3.world,8.411423091596738,0.5
RL,0,2.3094682888064e-07,-0.5056740743649224,success,8.689000000000306,world_3.world,8.411423091596738,0.5
RL,0,2.8818435499009945e-07,-0.20022189341750324,success,6.943000000000211,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.15758831958655087,success,6.80600000000004,world_3.world,8.411423091596738,0.5
RL,0,0.01598195982147036,-0.7517767077495733,success,8.800000000000182,world_3.world,8.411423091596738,0.5
RL,0,0.29166676504628264,-13.621368533277074,success,14.407999999999902,world_3.world,8.411423091596738,0.5
RL,0,0.002985372243172465,-0.1566391652196694,success,6.7159999999998945,world_3.world,8.411423091596738,0.5
RL,0,0.31887464022571627,-25.25191410527452,success,17.07400000000007,world_3.world,8.411423091596738,0.4926451383153745
RL,0,2.9411756055365867e-07,-0.19913233420854856,success,6.792000000000371,world_3.world,8.411423091596738,0.5
RL,0,0.058116421219154064,-0.5740058142856346,success,10.003000000000156,world_3.world,8.411423091596738,0.5
RL,0,2.9411756055365867e-07,-0.12276519671995959,success,6.799999999999727,world_3.world,8.411423091596738,0.5
RL,0,2.85714204081656e-07,-0.13517179430107584,success,7.0090000000000146,world_3.world,8.411423091596738,0.5
RL,0,2.9850737357988854e-07,-0.29970904911363594,success,6.697000000000116,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.1627351630330189,success,6.780999999999949,world_3.world,8.411423091596738,0.5
RL,0,2.710026365846514e-07,-0.2445349981555339,success,7.36200000000008,world_3.world,8.411423091596738,0.5
RL,0,0.0058653941743712105,-0.14507184293194136,success,6.846999999999753,world_3.world,8.411423091596738,0.5
RL,0,2.967358169923392e-07,-0.17061104153844578,success,6.743999999999687,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.1724806552369397,success,6.805999999999585,world_3.world,8.411423091596738,0.5
RL,0,0.0029764872093788067,-0.28516780148044396,success,6.7159999999998945,world_3.world,8.411423091596738,0.5
RL,0,2.923975753223464e-07,-0.2559189331762192,success,6.8409999999998945,world_3.world,8.411423091596738,0.5
RL,0,0.0029157425901625103,-0.14719620881137707,success,6.889999999999873,world_3.world,8.411423091596738,0.5
RL,0,0.0028821317342559846,-0.15952306212288342,success,6.960999999999785,world_3.world,8.411423091596738,0.5
RL,0,0.024390481855980035,-0.6726205446452803,success,8.181999999999789,world_3.world,8.411423091596738,0.5
RL,0,2.7322396906448934e-07,-0.25802617161237534,success,7.3409999999998945,world_3.world,8.411423091596738,0.5
RL,0,0.12345700655382556,-0.1740604117582457,success,8.132000000000062,world_3.world,8.411423091596738,0.5
RL,0,0.005780634167446773,-0.15398357691111852,success,6.933999999999742,world_3.world,8.411423091596738,0.5
RL,0,2.949851637211907e-07,-0.23007637742633724,success,6.7979999999997744,world_3.world,8.411423091596738,0.5
RL,0,2.624671227120413e-07,-0.4331040997226158,success,7.648999999999887,world_3.world,8.411423091596738,0.5
RL,0,0.09166691898141141,-0.14351567537677495,success,7.21100000000024,world_3.world,8.411423091596738,0.5
RL,0,2.680964428695864e-07,-0.6930976780218615,success,7.4409999999998035,world_3.world,8.411423091596738,0.5
RL,0,0.005780634167446773,-0.3073076675933078,success,6.926000000000386,world_3.world,8.411423091596738,0.5
RL,0,0.054217057386133055,-6.989640581248031,success,9.988999999999578,world_3.world,8.411423091596738,0.5
RL,0,2.932550459662622e-07,-0.14882489666258314,success,6.8400000000001455,world_3.world,8.411423091596738,0.5
RL,0,0.005780634167446773,-0.18691504416724922,success,6.953000000000429,world_3.world,8.411423091596738,0.5
RL,0,2.9585790063375726e-07,-0.1874256425726992,success,6.786999999999352,world_3.world,8.411423091596738,0.5
RL,0,0.0028904615923521413,-0.31457071602807046,success,6.9409999999998035,world_3.world,8.411423091596738,0.5
RL,0,0.06605943825525325,-0.870935982916591,success,8.795000000000073,world_3.world,8.411423091596738,0.5
RL,0,0.13425945966216213,-6.2972113983739995,success,8.663000000000466,world_3.world,8.411423091596738,0.5
RL,0,2.9154510450580044e-07,-0.25702601438032074,success,6.863000000000284,world_3.world,8.411423091596738,0.5
RL,0,0.08661441296209635,-0.16073566083359628,success,7.582999999999629,world_3.world,8.411423091596738,0.5
RL,0,3.012047285527926e-07,-0.2693216218448183,success,6.6799999999993815,world_3.world,8.411423091596738,0.5
