Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006912671218278522,-0.33952682717189214,success,8.661000000000058,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.05004748601422545,success,6.944000000000415,world_164.world,8.533797726062375,0.5
RL,0,2.6455019456344064e-07,-0.24130933297541374,success,7.564000000000306,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.14436009506798628,success,6.369999999999891,world_164.world,8.533797726062375,0.5
RL,0,0.16105429559966392,-3.984584415919003,success,13.682999999999993,world_164.world,8.533797726062375,0.5
RL,0,2.4999993750001564e-07,-0.33769235039728585,success,8.02600000000075,world_164.world,8.533797726062375,0.5
RL,0,0.3610889222506868,-32.114795840063856,success,25.01300000000083,world_164.world,8.533797726062375,0.34117449830336594
RL,0,0.15455484600257463,-15.927701576624589,success,19.550000000000182,world_164.world,8.533797726062375,0.43651139263745753
RL,0,0.030426160156965486,-1.7530787614285097,success,9.895000000000437,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.046468354421612804,success,6.472000000000662,world_164.world,8.533797726062375,0.5
RL,0,0.02127685604338935,-0.2899249267911922,success,7.52599999999984,world_164.world,8.533797726062375,0.5
RL,0,0.3785665011435977,-39.49825237646591,success,28.778000000000247,world_164.world,8.533797726062375,0.2965389438481584
RL,0,2.9069758991349133e-07,-0.06295166104772776,success,6.8659999999999854,world_164.world,8.533797726062375,0.5
RL,0,2.8818435499009945e-07,-0.06607720336450726,success,6.930000000000291,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.04632797809928918,success,6.902000000000044,world_164.world,8.533797726062375,0.5
RL,0,2.85714204081656e-07,-0.056079886898333285,success,7.011000000000422,world_164.world,8.533797726062375,0.5
RL,0,0.13224653401330907,-1.6580111216718585,success,11.048999999999978,world_164.world,8.533797726062375,0.5
RL,0,0.23562423062773766,-15.166304995242246,success,14.277000000000044,world_164.world,8.533797726062375,0.5
RL,0,0.003125311523340149,-0.07583337780262978,success,6.405999999999949,world_164.world,8.533797726062375,0.5
RL,0,0.0029072665967248266,-0.06976317300952593,success,6.878999999999905,world_164.world,8.533797726062375,0.5
RL,0,0.017544146916916106,-0.23132198331701956,success,6.872000000000298,world_164.world,8.533797726062375,0.5
RL,0,0.10675687746528684,-7.645270160885778,success,14.793999999999869,world_164.world,8.533797726062375,0.5
RL,0,0.2491409579775809,-49.667352146455876,success,23.299999999999272,world_164.world,8.533797726062375,0.3662574131357357
RL,0,3.1446530991656923e-07,-0.0631332217090012,success,6.358999999999469,world_164.world,8.533797726062375,0.5
RL,0,2.8653286918828964e-07,-0.204213544965354,success,6.983999999999469,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.05746484821890291,success,6.988999999999578,world_164.world,8.533797726062375,0.5
RL,0,2.4752469120675964e-07,-0.301311278429613,success,8.083000000000538,world_164.world,8.533797726062375,0.5
RL,0,0.05109512138804833,-0.4177701842037147,success,8.229999999999563,world_164.world,8.533797726062375,0.5
RL,0,0.002688440137516092,-0.16859543302451335,success,7.4340000000001965,world_164.world,8.533797726062375,0.5
RL,0,2.8985498844782945e-07,-0.05497886457780704,success,6.889999999999418,world_164.world,8.533797726062375,0.5
RL,0,0.1488373412655285,-19.048269149014462,success,12.863000000000284,world_164.world,8.533797726062375,0.5
RL,0,2.3255808545160806e-07,-0.5353676329823396,success,8.628999999999905,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.0623632372369958,success,6.8309999999992215,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.048936814297076414,success,6.893000000000029,world_164.world,8.533797726062375,0.5
RL,0,0.005797389623945037,-0.07901641527603728,success,6.918999999999869,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.038580010021424305,success,6.332999999999629,world_164.world,8.533797726062375,0.5
RL,0,2.9069758991349133e-07,-0.0581065161148147,success,6.898000000000138,world_164.world,8.533797726062375,0.5
RL,0,0.002611226472264629,-0.28174979587780563,success,7.673999999999978,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.053444343528497015,success,6.956000000000131,world_164.world,8.533797726062375,0.5
RL,0,0.3070968636004047,-19.791139837414374,success,15.503999999999905,world_164.world,8.533797726062375,0.5
RL,0,0.009259565043344124,-0.045336874966818354,success,6.4650000000001455,world_164.world,8.533797726062375,0.5
RL,0,2.840908283832874e-07,-0.03229416728275381,success,7.043999999999869,world_164.world,8.533797726062375,0.5
RL,0,0.05347618891010992,-0.4153731601428107,success,7.49199999999928,world_164.world,8.533797726062375,0.5
RL,0,0.0029242681507987865,-0.026427802264826335,success,6.885000000000218,world_164.world,8.533797726062375,0.5
RL,0,0.0029072665967248266,-0.046191833408090396,success,6.90900000000056,world_164.world,8.533797726062375,0.5
RL,0,2.9411756055365867e-07,-0.0510573521192647,success,6.80199999999968,world_164.world,8.533797726062375,0.5
RL,0,0.06702437881383946,-0.07200199004150144,success,7.46100000000024,world_164.world,8.533797726062375,0.5
RL,0,0.19005859794464944,-8.47149025848119,success,13.679999999999382,world_164.world,8.533797726062375,0.5
RL,0,0.10944225119264997,-0.5638895292128188,success,9.353000000000065,world_164.world,8.533797726062375,0.5
RL,0,0.11450398578168211,-6.842640570092595,success,10.497000000000298,world_164.world,8.533797726062375,0.5
RL,0,0.14334485608449557,-7.356098112457505,success,11.728000000000065,world_164.world,8.533797726062375,0.5
RL,0,0.08488979883025488,-4.778607670743551,success,11.786000000000058,world_164.world,8.533797726062375,0.5
RL,0,0.15017079348621273,-6.786294937258345,success,11.719000000000051,world_164.world,8.533797726062375,0.5
RL,0,0.09582331797952877,-0.17715496346869042,success,8.170000000000073,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.051462524029910015,success,6.3859999999995125,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.050735773096107786,success,6.425000000000182,world_164.world,8.533797726062375,0.5
RL,0,0.2141864792508374,-13.805702744357623,success,14.393999999999323,world_164.world,8.533797726062375,0.5
