Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2067670166958626,-16.698811201911912,success,15.97199999999998,world_166.world,7.656298148557264,0.4793575099272022
RL,0,0.22093028584608165,-43.50926912552411,success,29.261999999999944,world_166.world,7.656298148557264,0.26164644072713
RL,0,0.4090292121850233,-137.53464705225846,success,58.91399999999999,world_166.world,7.656298148557264,0.12995719436054698
RL,0,0.1964086199316925,-14.500886768617132,success,17.827999999999975,world_166.world,7.656298148557264,0.429453564536531
RL,0,0.23815314470515522,-47.81160026639316,success,32.894000000000005,world_166.world,7.656298148557264,0.23275667746571602
RL,0,0.05826571026209889,-8.588394899120736,success,14.778999999999996,world_166.world,7.656298148557264,0.5
RL,0,0.19451707643380203,-9.525345363431935,success,15.360000000000127,world_166.world,7.656298148557264,0.4984569107133594
RL,0,0.34577783593085903,-28.28205946282186,success,22.50500000000011,world_166.world,7.656298148557264,0.3402043167543758
RL,0,0.36260754356688346,-60.616064728724865,success,44.19300000000021,world_166.world,7.656298148557264,0.17324685241004745
RL,0,0.21346161409022943,-24.306640492160735,success,20.804999999999836,world_166.world,7.656298148557264,0.3680027949318589
RL,0,0.43820697787151325,-98.34952397489941,success,47.73100000000022,world_166.world,7.656298148557264,0.16040514861530722
RL,0,0.14751969353528807,-13.250240411428704,success,15.352000000000317,world_166.world,7.656298148557264,0.49871665897323514
RL,0,0.4062404586650211,-144.17344898933317,success,65.38599999999997,world_166.world,7.656298148557264,0.125
RL,0,0.30303035454321103,-40.52497315777153,success,27.08199999999988,world_166.world,7.656298148557264,0.2827080034176685
RL,0,1.8903588108962553e-07,-0.7317286943597674,success,10.588999999999942,world_166.world,7.656298148557264,0.5
RL,0,0.19798666689187172,-15.19976047284885,success,17.9050000000002,world_166.world,7.656298148557264,0.42760671033550285
RL,0,0.33866485822914755,-51.42231786893371,success,28.743999999999687,world_166.world,7.656298148557264,0.26636161106865247
RL,0,0.36389154687637537,-24.303193680687873,success,21.347000000000207,world_166.world,7.656298148557264,0.3586592096574315
RL,0,0.0037952554468205987,-0.7333541676611085,success,10.539999999999964,world_166.world,7.656298148557264,0.5
RL,0,0.29673327615850487,-36.42623722357805,success,22.045000000000073,world_166.world,7.656298148557264,0.3473031593811403
RL,0,0.15064946095461548,-8.11394232684064,success,15.384999999999764,world_166.world,7.656298148557264,0.49764693848276775
RL,0,0.02794430579953976,-0.8744966754530098,success,10.015000000000327,world_166.world,7.656298148557264,0.5
RL,0,0.03395602139965681,-0.8350017442961698,success,11.815000000000055,world_166.world,7.656298148557264,0.5
RL,0,0.31430448443882925,-168.75173997131935,success,60.98000000000002,world_166.world,7.656298148557264,0.1255542497303585
RL,0,0.07028131118849174,-1.829253664769322,success,9.97400000000016,world_166.world,7.656298148557264,0.5
RL,0,0.2128122461658799,-18.96771224500305,success,18.451000000000022,world_166.world,7.656298148557264,0.4149530187283754
RL,0,0.3339756368673322,-38.976615736153285,success,31.189000000000306,world_166.world,7.656298148557264,0.24548071911754749
RL,0,0.40898878301801656,-147.44350566736819,success,62.302999999999884,world_166.world,7.656298148557264,0.125
RL,0,0.4330460816531972,-294.14500143306867,timeout,120.68700000000035,world_166.world,7.656298148557264,0.0
RL,0,0.20822952515841334,-16.79271587678367,success,16.039999999999964,world_166.world,7.656298148557264,0.4773253209823741
RL,0,0.1009010629007094,-7.283577653667463,success,11.08600000000024,world_166.world,7.656298148557264,0.5
RL,0,0.4144869509815417,-86.58148965620259,success,39.753000000000156,world_166.world,7.656298148557264,0.19259673857462917
RL,0,0.4703116930121593,-233.5616886802686,success,114.90800000000036,world_166.world,7.656298148557264,0.125
RL,0,0.13219906646609078,-3.649636193065469,success,15.266000000000076,world_166.world,7.656298148557264,0.5
RL,0,0.19201241290131907,-6.764861348697313,success,13.022999999999683,world_166.world,7.656298148557264,0.5
RL,0,0.025751282027621884,-1.074574141861267,success,9.31899999999996,world_166.world,7.656298148557264,0.5
RL,0,0.3810673268686691,-164.8390920104356,success,74.62599999999975,world_166.world,7.656298148557264,0.125
RL,0,0.25456764588503983,-43.413067073193154,success,32.89000000000033,world_166.world,7.656298148557264,0.23278498475394307
RL,0,0.19201041340071992,-7.995398898763173,success,15.511999999999716,world_166.world,7.656298148557264,0.49357259854031743
RL,0,0.241379381045724,-26.297827343591415,success,21.440999999999804,world_166.world,7.656298148557264,0.35708680325345526
RL,0,0.02119479360408601,-0.6991724875168768,success,10.404999999999745,world_166.world,7.656298148557264,0.5
RL,0,0.9360252586237079,-18.950533320395888,timeout,120.36400000000049,world_166.world,7.656298148557264,0.0
RL,0,0.4383404486989103,-317.5300863067286,timeout,121.9989999999998,world_166.world,7.656298148557264,0.0
RL,0,0.2805711185244495,-61.436688838358144,success,32.21700000000055,world_166.world,7.656298148557264,0.2376477682142078
RL,0,0.3804960890362971,-56.88621835827469,success,35.496000000000095,world_166.world,7.656298148557264,0.21569467400713443
RL,0,0.1810614795981811,-22.47516954196577,success,19.259000000000015,world_166.world,7.656298148557264,0.39754390926617467
RL,0,0.3861629349282171,-86.09757141317877,success,40.74699999999939,world_166.world,7.656298148557264,0.18789845015724788
RL,0,0.34031136122859035,-74.84678822492076,success,37.25999999999931,world_166.world,7.656298148557264,0.20548304209762228
RL,0,0.9404603078642377,,timeout,119.9429999999993,world_166.world,7.656298148557264,0.0
RL,0,0.6356141857277133,,timeout,121.30100000000039,world_166.world,7.656298148557264,0.0
RL,0,0.3881033940466409,-70.55943143873964,success,41.06800000000021,world_166.world,7.656298148557264,0.1864297786246524
RL,0,0.3760102349634098,-113.58105081309704,success,47.009000000000015,world_166.world,7.656298148557264,0.16286877297022403
RL,0,0.319530326357829,-65.18187693438705,success,32.39000000000033,world_166.world,7.656298148557264,0.23637845472544572
RL,0,0.41644738761686223,-131.8091147594564,success,60.805999999999585,world_166.world,7.656298148557264,0.1259135307133723
RL,0,0.13344609232329524,-7.6445381163821144,success,11.878999999999905,world_166.world,7.656298148557264,0.5
RL,0,0.3986139784750005,-175.8204842936418,success,77.92399999999998,world_166.world,7.656298148557264,0.125
RL,0,0.3057269334161292,-27.72425714351419,success,22.707000000000335,world_166.world,7.656298148557264,0.3371778812065509
RL,0,0.3294118111133695,-53.71237058815492,success,28.892000000000735,world_166.world,7.656298148557264,0.26499716698591547
RL,0,0.40875915285843534,-93.44489386807801,success,41.123999999999796,world_166.world,7.656298148557264,0.18617591062535993
RL,0,0.43755006254803586,-102.54809277955651,success,49.99299999999948,world_166.world,7.656298148557264,0.15314740360765194
RL,0,0.2455483368745701,-9.13175851647049,success,21.376999999999498,world_166.world,7.656298148557264,0.3581558754061582
RL,0,0.19327742391072494,-13.063749686267238,success,14.313000000000102,world_166.world,7.656298148557264,0.5
RL,0,0.3694008511110616,-70.41967649362834,success,34.413000000000466,world_166.world,7.656298148557264,0.22248272886865894
RL,0,0.3528975220729924,-29.18363669893036,success,26.916000000000167,world_166.world,7.656298148557264,0.2844515584989306
RL,0,0.30543578037655045,-37.049198772992085,success,23.19500000000062,world_166.world,7.656298148557264,0.33008399002186073
RL,0,0.11370275310455495,-4.930567271623627,success,13.761999999999716,world_166.world,7.656298148557264,0.5
RL,0,0.4205060074432488,-181.8673541467356,success,75.10399999999936,world_166.world,7.656298148557264,0.125
RL,0,0.44519679548885327,-222.11064185077225,success,94.51899999999932,world_166.world,7.656298148557264,0.125
RL,0,0.3590378719830961,-132.764414440673,success,56.53099999999995,world_166.world,7.656298148557264,0.13543539206023722
RL,0,0.371472182628826,-119.98134846838902,success,52.4380000000001,world_166.world,7.656298148557264,0.1460066773819987
RL,0,0.10841438375171784,-1.2061964583776474,success,12.35399999999936,world_166.world,7.656298148557264,0.5
RL,0,0.4013683237792351,-98.68878533801589,success,52.61800000000039,world_166.world,7.656298148557264,0.1455072056816528
RL,0,0.43688606490947773,-204.95123224034774,success,81.4340000000002,world_166.world,7.656298148557264,0.125
RL,0,0.3902659130119011,-82.41517428516391,success,44.36000000000058,world_166.world,7.656298148557264,0.17259463815503073
RL,0,0.2053692341786263,-7.652044555508111,success,14.905999999999949,world_166.world,7.656298148557264,0.5
RL,0,0.34119383414908494,-119.09499622419006,success,54.271999999999935,world_166.world,7.656298148557264,0.141072710579254
RL,0,0.009345979561499147,-1.2113282770036582,success,10.715000000000146,world_166.world,7.656298148557264,0.5
RL,0,0.39162563717010423,-96.26963637230628,success,56.84900000000016,world_166.world,7.656298148557264,0.13467779817687633
RL,0,0.3104751992184018,-53.24990515287638,success,37.03700000000026,world_166.world,7.656298148557264,0.2067202567313014
RL,0,0.3168724748372788,-51.250186363023666,success,29.192000000000007,world_166.world,7.656298148557264,0.2622738472375056
RL,0,0.058935540126323176,-0.5122180796531515,success,10.530000000000655,world_166.world,7.656298148557264,0.5
RL,0,0.3552690371156497,-93.44199232905576,success,44.990999999999985,world_166.world,7.656298148557264,0.17017399365555924
RL,0,0.3299583484241603,-49.99396236557744,success,33.61000000000058,world_166.world,7.656298148557264,0.22779821923704646
RL,0,0.31661447361955536,-34.5748433183474,success,25.511000000000422,world_166.world,7.656298148557264,0.3001175237566986
RL,0,0.2320100208424292,-14.88517604963374,success,16.152999999999338,world_166.world,7.656298148557264,0.4739861418038493
RL,0,0.3916947477854565,-105.77264229776112,success,53.470000000000255,world_166.world,7.656298148557264,0.1431886693203147
RL,0,0.15113129854015397,-16.225657217952623,success,22.081999999999425,world_166.world,7.656298148557264,0.34672122763144025
RL,0,0.340554189392736,-69.18617613307613,success,39.740999999999985,world_166.world,7.656298148557264,0.19265489415357606
RL,0,0.14080467999955174,-26.91205825110941,success,20.884000000000015,world_166.world,7.656298148557264,0.36661071387460537
RL,0,0.3707638153381985,-36.70943467603294,success,39.57999999999993,world_166.world,7.656298148557264,0.19343855857901157
RL,0,0.15900631565138937,-13.091709126237944,success,16.108000000000175,world_166.world,7.656298148557264,0.47531028982848156
RL,0,0.29377718568906036,-28.71721664773691,success,27.65399999999954,world_166.world,7.656298148557264,0.2768604233947129
RL,0,0.2494530361648757,-13.43922011670643,success,18.27599999999984,world_166.world,7.656298148557264,0.4189263596277813
RL,0,0.18863371358721723,-14.168677600107591,success,16.529999999999745,world_166.world,7.656298148557264,0.4631759315521707
RL,0,0.20101791335649957,-8.559066150963364,success,15.71100000000024,world_166.world,7.656298148557264,0.48732086745319503
RL,0,0.389811343780704,-123.99237288059419,success,53.01999999999953,world_166.world,7.656298148557264,0.14440396357143215
RL,0,0.2160195126189912,-12.7802279870808,success,16.475999999999658,world_166.world,7.656298148557264,0.4646939881377411
RL,0,0.41889359074323507,-204.126249682654,success,85.32200000000012,world_166.world,7.656298148557264,0.125
RL,0,0.3088498993604479,-97.66642695325419,success,55.83400000000074,world_166.world,7.656298148557264,0.13712609070740342
RL,0,0.11470997102429542,-1.4467120577573644,success,14.823999999998705,world_166.world,7.656298148557264,0.5
RL,0,0.46895075821197896,-278.71005688494836,timeout,121.40899999999965,world_166.world,7.656298148557264,0.0
RL,0,0.2245810922255763,-21.041052658967953,success,17.906999999999243,world_166.world,7.656298148557264,0.4275589517260059
RL,0,0.40339705293430766,-92.26033922214792,success,47.11399999999958,world_166.world,7.656298148557264,0.1625057976091466
RL,0,0.4289931218597389,-331.1247366208268,timeout,121.97299999999996,world_166.world,7.656298148557264,0.0
RL,0,0.3889110734379308,-121.17145138214637,success,50.16599999999926,world_166.world,7.656298148557264,0.15261926700469197
RL,0,0.09076937065086606,-0.8049980954193785,success,13.002000000000407,world_166.world,7.656298148557264,0.5
RL,0,0.06030166494109466,-1.4853792499311709,success,11.963999999999942,world_166.world,7.656298148557264,0.5
RL,0,0.47094431907740714,-253.72607224771326,success,115.67000000000007,world_166.world,7.656298148557264,0.125
RL,0,0.44936235435452976,-188.81679691414294,success,80.00900000000001,world_166.world,7.656298148557264,0.125
RL,0,0.18974927047445253,-13.680746426819278,success,18.34599999999955,world_166.world,7.656298148557264,0.4173279269899407
RL,0,0.31020946922712894,-50.539123028469454,success,30.576999999999316,world_166.world,7.656298148557264,0.25039402650872994
RL,0,0.16928260434051523,-13.51922189068172,success,17.876000000000204,world_166.world,7.656298148557264,0.42830041108509603
RL,0,0.12394378536003024,-9.719858904420574,success,14.197999999998501,world_166.world,7.656298148557264,0.5
RL,0,0.25276313057361216,-71.05291780375325,success,41.6190000000006,world_166.world,7.656298148557264,0.18396160764451702
RL,0,0.34206588467899485,-153.58328366534425,success,80.16400000000067,world_166.world,7.656298148557264,0.125
RL,0,0.20785228546740353,-11.783287740881232,success,17.320999999999913,world_166.world,7.656298148557264,0.4420240256657989
RL,0,0.252857196224486,-39.947922070452634,success,28.02599999999984,world_166.world,7.656298148557264,0.2731855472974134
RL,0,0.3916947591641549,-53.474532738449895,success,35.64300000000003,world_166.world,7.656298148557264,0.21480509913748164
RL,0,0.048387267314109805,-2.6126517007282173,success,11.155000000000655,world_166.world,7.656298148557264,0.5
RL,0,0.23860920400369257,-25.410486112003074,success,16.681000000000495,world_166.world,7.656298148557264,0.4589831633929043
RL,0,0.3807829622218532,-41.66160011122471,success,28.10900000000038,world_166.world,7.656298148557264,0.2723788874935843
RL,0,0.4237979044907129,-90.61558539911978,success,49.10400000000118,world_166.world,7.656298148557264,0.15592005027201614
RL,0,0.21406094291070904,-13.570962436571966,success,19.070999999999913,world_166.world,7.656298148557264,0.40146285714211627
RL,0,0.4029234381022104,-144.15805031114942,success,62.97999999999956,world_166.world,7.656298148557264,0.125
RL,0,0.4042728264472955,-114.72557874682414,success,48.65699999999924,world_166.world,7.656298148557264,0.15735244977202423
RL,0,0.2479080284615033,-16.937117222646947,success,19.14599999999882,world_166.world,7.656298148557264,0.39989021981394207
RL,0,0.46654694806704317,-80.25776674676125,success,44.56000000000131,world_166.world,7.656298148557264,0.17181997640388327
RL,0,0.5185255289503681,-254.69781876670714,success,105.80099999999948,world_166.world,7.656298148557264,0.125
RL,0,0.07939525909352381,-4.806408386369699,success,10.568999999999505,world_166.world,7.656298148557264,0.5
RL,0,0.38300373246517067,-246.3819334937439,success,102.15200000000004,world_166.world,7.656298148557264,0.125
RL,0,0.44247161070768426,-145.1683819550266,success,56.32799999999952,world_166.world,7.656298148557264,0.1359234865174927
RL,0,0.16991432814385596,-18.89820508664104,success,25.66400000000067,world_166.world,7.656298148557264,0.2983283256139754
RL,0,0.43350573635933254,-268.1789206978814,success,108.32300000000032,world_166.world,7.656298148557264,0.125
RL,0,0.36100631610036404,-110.26080260012957,success,47.73099999999977,world_166.world,7.656298148557264,0.16040514861530875
RL,0,0.29649312983564663,-58.940989377638026,success,37.659999999999854,world_166.world,7.656298148557264,0.20330053501214268
RL,0,0.3305509740775481,-33.82805732457321,success,23.95299999999952,world_166.world,7.656298148557264,0.3196383813533761
RL,0,0.2959427627719115,-39.04394657875617,success,33.54199999999946,world_166.world,7.656298148557264,0.22826003662743385
RL,0,0.2282769914172325,-8.681786961174552,success,13.554000000000087,world_166.world,7.656298148557264,0.5
RL,0,0.379367754888089,-47.28634945146142,success,36.0679999999993,world_166.world,7.656298148557264,0.2122739865963572
RL,0,0.47611677407968217,-180.9132220066849,success,90.4439999999995,world_166.world,7.656298148557264,0.125
RL,0,0.29969792751069924,-62.033712279454846,success,33.10900000000038,world_166.world,7.656298148557264,0.23124522481975224
RL,0,0.31162797101135153,-32.36486620025551,success,21.4900000000016,world_166.world,7.656298148557264,0.35627259881603973
RL,0,0.39974887401637194,-106.44344862155836,success,47.78199999999924,world_166.world,7.656298148557264,0.16023394057505724
RL,0,0.10649835622773354,-1.0331271049283208,success,11.083000000000538,world_166.world,7.656298148557264,0.5
RL,0,0.1581987115243982,-12.185637278314912,success,17.317000000000917,world_166.world,7.656298148557264,0.44212612742142743
RL,0,0.3050272211258681,-44.81947175008404,success,29.48999999999978,world_166.world,7.656298148557264,0.25962353843870195
RL,0,0.4611727511679389,-272.93541277638064,success,113.59000000000015,world_166.world,7.656298148557264,0.125
RL,0,0.16774204287199448,-2.9165442209578334,success,15.511999999998807,world_166.world,7.656298148557264,0.49357259854034635
RL,0,0.06623601514765508,-1.8047134330848582,success,12.380999999999403,world_166.world,7.656298148557264,0.5
RL,0,0.3229913028646537,-45.655160814434055,success,25.175999999999476,world_166.world,7.656298148557264,0.304110984610638
RL,0,0.48697659929151665,-301.80766122197383,timeout,121.32600000000093,world_166.world,7.656298148557264,0.0
RL,0,0.40075473959416075,-127.45107284326552,success,53.02400000000125,world_166.world,7.656298148557264,0.1443930700919788
RL,0,0.44207068849339815,-125.78542437392161,success,48.70600000000013,world_166.world,7.656298148557264,0.15719414750866922
RL,0,0.30014754423690676,-39.27991678817018,success,27.113999999999578,world_166.world,7.656298148557264,0.2823743508356341
RL,0,0.10619482209515899,-4.744285839198138,success,13.559000000001106,world_166.world,7.656298148557264,0.5
RL,0,0.019582373422666655,-2.0214555009174826,success,15.30199999999968,world_166.world,7.656298148557264,0.5
RL,0,0.4024625085624275,-121.11143202768484,success,51.995999999999185,world_166.world,7.656298148557264,0.14724782961299684
RL,0,0.2847619728798121,-21.465901746377043,success,21.009000000000015,world_166.world,7.656298148557264,0.3644294420751706
RL,0,0.47106206828573777,-126.02368310821402,success,67.08100000000013,world_166.world,7.656298148557264,0.125
RL,0,0.23655923099650766,-19.212557128726505,success,16.738000000001193,world_166.world,7.656298148557264,0.4574201307537769
RL,0,0.10782878761760893,-6.767055502191261,success,13.543999999999869,world_166.world,7.656298148557264,0.5
RL,0,0.4730016629803899,-196.2886910724756,success,84.8080000000009,world_166.world,7.656298148557264,0.125
RL,0,0.42909686495511107,-243.5887971819467,success,97.8700000000008,world_166.world,7.656298148557264,0.125
RL,0,0.15568034282183132,-10.721504699826285,success,14.28099999999904,world_166.world,7.656298148557264,0.5
RL,0,0.20704857458904927,-7.313319073066822,success,13.613999999999578,world_166.world,7.656298148557264,0.5
RL,0,0.39768685953350263,-91.87088055732174,success,44.95600000000013,world_166.world,7.656298148557264,0.1703064807491156
RL,0,0.19879004331978883,-25.11434271306897,success,23.134000000000015,world_166.world,7.656298148557264,0.3309543593220913
RL,0,0.25850897418889995,-43.6368417861255,success,24.687000000001717,world_166.world,7.656298148557264,0.3101348138111853
RL,0,0.3699819396028231,-107.34372919710039,success,55.29200000000128,world_166.world,7.656298148557264,0.1384702696331673
RL,0,0.3216000542719957,-36.898113415160644,success,25.01000000000022,world_166.world,7.656298148557264,0.3061294741526268
RL,0,0.376071450854591,-114.29934495237605,success,55.98199999999997,world_166.world,7.656298148557264,0.136763569514438
RL,0,0.46217377829247147,-277.7552158722973,timeout,121.07300000000032,world_166.world,7.656298148557264,0.0
RL,0,0.034026647632013685,-1.425375998886723,success,10.60399999999936,world_166.world,7.656298148557264,0.5
RL,0,0.2933857699157976,-46.06836076647736,success,30.561999999999898,world_166.world,7.656298148557264,0.2505169212930204
RL,0,0.04823166427143662,-1.4495513486576652,success,12.441999999999098,world_166.world,7.656298148557264,0.5
RL,0,0.4854608265900965,-319.88169046463105,timeout,121.7569999999996,world_166.world,7.656298148557264,0.0
RL,0,0.2992565707010622,-26.80887407166696,success,21.510999999998603,world_166.world,7.656298148557264,0.3559247895754619
RL,0,0.42052682013956305,-95.34440707315547,success,44.02399999999943,world_166.world,7.656298148557264,0.17391191505899878
RL,0,0.139296313886171,-13.741419795172506,success,13.643000000000029,world_166.world,7.656298148557264,0.5
RL,0,0.4228782394302908,-264.67994495690454,success,108.40600000000086,world_166.world,7.656298148557264,0.125
RL,0,0.3350731035974372,-69.57578173280564,success,38.32899999999972,world_166.world,7.656298148557264,0.19975209759078816
RL,0,0.24676130494995033,-32.80937758464331,success,32.430999999998676,world_166.world,7.656298148557264,0.2360796197637315
RL,0,0.3728350617288002,-25.02277820497622,success,21.953999999999724,world_166.world,7.656298148557264,0.34874274157590235
RL,0,0.379043308471831,-86.83897111374291,success,43.902000000000044,world_166.world,7.656298148557264,0.1743952017802664
RL,0,0.2503365746518742,-20.123303533723277,success,14.860999999998967,world_166.world,7.656298148557264,0.5
RL,0,0.3810952970331846,-97.6839070248878,success,53.340000000000146,world_166.world,7.656298148557264,0.14353764807943836
RL,0,0.4090909312888455,-94.8874991373279,success,53.240999999999985,world_166.world,7.656298148557264,0.14380455191595323
RL,0,0.13877559808412265,-10.392800065542854,success,19.61199999999917,world_166.world,7.656298148557264,0.390388443226473
RL,0,0.3956044272315841,-70.24705041456232,success,38.237999999999374,world_166.world,7.656298148557264,0.20022747394103743
RL,0,0.4482167447150764,-314.92378969636815,success,116.66200000000026,world_166.world,7.656298148557264,0.125
RL,0,0.41711121425705344,-219.9218553243597,success,97.47500000000036,world_166.world,7.656298148557264,0.125
RL,0,0.023931790780890465,-0.9773536180203996,success,11.712999999999738,world_166.world,7.656298148557264,0.5
RL,0,0.3791175028516157,-36.82532135367103,success,32.184000000001106,world_166.world,7.656298148557264,0.23789144135461723
RL,0,0.40447157497603786,-81.1899681161506,success,39.358000000000175,world_166.world,7.656298148557264,0.19452965467140682
RL,0,0.4860630135895924,-320.6901596433847,success,121.26000000000022,world_166.world,7.656298148557264,0.125
RL,0,0.13224830801136236,-8.060230179875612,success,19.68000000000029,world_166.world,7.656298148557264,0.3890395400689609
RL,0,0.3062438745050669,-14.199283776607944,success,20.191000000000713,world_166.world,7.656298148557264,0.3791936084669899
RL,0,0.3351259740977646,-158.42623358170803,success,70.6319999999996,world_166.world,7.656298148557264,0.125
RL,0,0.47228600406221705,-345.8389588363326,timeout,121.96900000000096,world_166.world,7.656298148557264,0.0
RL,0,0.32981321447496226,-45.87184850730816,success,24.639999999999418,world_166.world,7.656298148557264,0.31072638589924695
RL,0,0.39868747339263844,-85.68436137798871,success,48.75799999999981,world_166.world,7.656298148557264,0.15702650126250653
RL,0,0.36398634029143107,-113.09816855799822,success,46.766999999999825,world_166.world,7.656298148557264,0.16371155191817505
RL,0,0.3008596656294493,-24.994881580262,success,20.967000000000553,world_166.world,7.656298148557264,0.36515944811165457
RL,0,0.45428482146273264,-140.6014783653337,success,62.8030000000017,world_166.world,7.656298148557264,0.125
RL,0,0.37779053361244797,-70.5581110102301,success,34.935999999999694,world_166.world,7.656298148557264,0.21915211096168224
RL,0,0.42324563210383354,-132.67021182063476,success,63.83300000000054,world_166.world,7.656298148557264,0.125
RL,0,0.16219379671017542,-8.744759989800826,success,17.155000000000655,world_166.world,7.656298148557264,0.4463012619386168
RL,0,0.3584019178377251,-59.82288560489648,success,34.03299999999945,world_166.world,7.656298148557264,0.2249668894472244
RL,0,0.2804164423932048,-37.68230972910221,success,30.777000000000044,world_166.world,7.656298148557264,0.24876687619187227
RL,0,0.3343577544955283,-48.77501041738081,success,32.525000000001455,world_166.world,7.656298148557264,0.23539732970198068
RL,0,0.1217278636481854,-7.663456669599229,success,15.284999999999854,world_166.world,7.656298148557264,0.5
RL,0,0.39931221248329335,-133.21372978379222,success,52.35499999999956,world_166.world,7.656298148557264,0.14623814628129744
RL,0,0.2909747804350339,-39.34817355706057,success,27.715000000000146,world_166.world,7.656298148557264,0.27625106074534456
RL,0,0.039076547233295345,-1.6930460992970213,success,11.286000000000058,world_166.world,7.656298148557264,0.5
RL,0,0.42450932499976535,-195.38664541434514,success,79.50300000000061,world_166.world,7.656298148557264,0.125
RL,0,0.250598623256295,-26.985380315353417,success,25.0779999999977,world_166.world,7.656298148557264,0.3052993918397785
RL,0,0.05128220332015973,-1.8396268554519883,success,12.475000000002183,world_166.world,7.656298148557264,0.5
RL,0,0.4151589528039632,-76.68733930081558,success,40.90200000000186,world_166.world,7.656298148557264,0.18718640038523582
RL,0,0.26422770209530877,-38.50378055960583,success,24.604999999999563,world_166.world,7.656298148557264,0.3111683864481772
RL,0,0.440138427676871,-99.46360704676759,success,57.84299999999712,world_166.world,7.656298148557264,0.1323634346171126
RL,0,0.1418920078524314,-13.841784327094357,success,14.79200000000128,world_166.world,7.656298148557264,0.5
RL,0,0.02730392025530371,-1.2436924358902852,success,11.71600000000035,world_166.world,7.656298148557264,0.5
RL,0,0.20488331158351258,-18.593109859796616,success,18.82300000000032,world_166.world,7.656298148557264,0.406752279049946
RL,0,0.23529418904816163,-27.0847522003055,success,21.416000000001077,world_166.world,7.656298148557264,0.3575036490734441
RL,0,0.04884330991731235,-3.47169539311311,success,15.554000000000087,world_166.world,7.656298148557264,0.4922398192463174
RL,0,0.30048865631199867,-39.35396117555457,success,24.559000000001106,world_166.world,7.656298148557264,0.3117512174175219
RL,0,0.25353363484685204,-30.60208810100346,success,22.653000000002066,world_166.world,7.656298148557264,0.3379816425443237
RL,0,0.3666093215744698,-108.27941977893278,success,46.48099999999977,world_166.world,7.656298148557264,0.16471887757486506
