Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03593765063474209,-1.5188569310923699,success,12.800000000001091,world_248.world,7.94005487719132,0.5
RL,0,0.10948915942954265,-8.293263684919394,success,16.447000000000116,world_248.world,7.94005487719132,0.48276615049499993
RL,0,0.2916064188417931,-34.2857129269259,success,27.65599999999904,world_248.world,7.94005487719132,0.2871006247176597
RL,0,0.05526328220219972,-1.9928874323457473,success,15.20299999999952,world_248.world,7.94005487719132,0.5
RL,0,0.46502059306677446,-111.45157353288866,success,63.22399999999834,world_248.world,7.94005487719132,0.12558608878260674
RL,0,0.10962976153633164,-1.5809382077423189,success,13.524000000001251,world_248.world,7.94005487719132,0.5
RL,0,0.13043488762863678,-7.75772853595577,success,16.568999999999505,world_248.world,7.94005487719132,0.479211471856573
RL,0,1.8115938747112548e-07,-1.2729516173893176,success,11.069999999999709,world_248.world,7.94005487719132,0.5
RL,0,0.08823544309878381,-6.73417355958263,success,12.238999999999578,world_248.world,7.94005487719132,0.5
RL,0,0.22096616434057922,-22.53595392860501,success,19.479999999999563,world_248.world,7.94005487719132,0.40760035303857794
RL,0,0.184673469262127,-12.515072608334837,success,15.929000000000087,world_248.world,7.94005487719132,0.4984653699034011
RL,0,0.05537474668163735,-6.6857845965104685,success,12.306000000000495,world_248.world,7.94005487719132,0.5
RL,0,0.18939400762676703,-18.429230034655244,success,23.773000000001048,world_248.world,7.94005487719132,0.3339946526391692
RL,0,0.1642512884781364,-20.97109027011501,success,20.730999999999767,world_248.world,7.94005487719132,0.383003949505157
RL,0,0.18543809039384637,-8.872975580499855,success,17.579999999999927,world_248.world,7.94005487719132,0.4516527233897243
RL,0,0.12515052645601368,-8.648346560614128,success,16.636999999998807,world_248.world,7.94005487719132,0.47725280262017733
RL,0,0.040000182857108026,-1.1705653366956918,success,10.549000000000888,world_248.world,7.94005487719132,0.5
RL,0,0.34300455557675336,-44.943752841711444,success,31.009000000000015,world_248.world,7.94005487719132,0.2560564635167634
RL,0,0.07217859945162737,-3.9803275983470363,success,15.265000000001237,world_248.world,7.94005487719132,0.5
RL,0,0.08170531408431367,-2.0061118175265484,success,11.25,world_248.world,7.94005487719132,0.5
RL,0,0.14104384470467635,-8.450625396435294,success,14.192000000000917,world_248.world,7.94005487719132,0.5
RL,0,0.3167702287720355,-53.49181136443565,success,32.207000000000335,world_248.world,7.94005487719132,0.2465319612876467
RL,0,0.2686567738682817,-26.404534240939018,success,25.48199999999997,world_248.world,7.94005487719132,0.3115946502311957
RL,0,0.26303039235995246,-13.687348921357792,success,16.488999999999578,world_248.world,7.94005487719132,0.48153647141679445
RL,0,0.19613534336856586,-20.414048107688767,success,20.704000000001543,world_248.world,7.94005487719132,0.3835034233573575
RL,0,0.3474926638647396,-65.02147557976782,success,33.88299999999981,world_248.world,7.94005487719132,0.23433742222327908
RL,0,1.4285712244898253e-07,-1.712564413012196,success,14.023000000001048,world_248.world,7.94005487719132,0.5
RL,0,0.8600563777142036,-143.7235438097872,timeout,120.61499999999978,world_248.world,7.94005487719132,0.0
RL,0,0.22470984869735913,-25.606740542358665,success,24.13299999999981,world_248.world,7.94005487719132,0.32901234314802896
RL,0,0.2013594561291881,-23.510376422379604,success,23.570999999999913,world_248.world,7.94005487719132,0.33685693764334773
RL,0,0.044096864282096124,-7.555893621320687,success,14.101999999998952,world_248.world,7.94005487719132,0.5
RL,0,0.13192000801884476,-14.868235345798185,success,16.998999999999796,world_248.world,7.94005487719132,0.46708952745405113
RL,0,0.4717948964198183,-64.03852403729711,success,42.91899999999987,world_248.world,7.94005487719132,0.18500092912675842
RL,0,0.22232311957140477,-20.101661276627787,success,22.045000000000073,world_248.world,7.94005487719132,0.36017486401412085
RL,0,0.47860813014214887,-58.482371401755344,success,35.07099999999991,world_248.world,7.94005487719132,0.2263994433347022
