Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7264522526017024,-96.41418095421876,timeout,121.89300000000003,world_217.world,8.08036111508624,0.0
RL,0,0.21389461964768583,-87.64361833073234,success,58.444000000001324,world_217.world,8.08036111508624,0.13825818073858837
RL,0,0.39553645077879934,-115.90285494622638,success,74.37700000000041,world_217.world,8.08036111508624,0.125
RL,0,0.4461046186710449,-60.062615848440295,flip,37.48199999999997,world_217.world,8.08036111508624,0.0
RL,0,0.34734515079244604,-97.86603433118276,success,72.3189999999995,world_217.world,8.08036111508624,0.125
RL,0,0.5741172622565412,-193.56014070387695,timeout,120.10200000000077,world_217.world,8.08036111508624,0.0
RL,0,0.43223990337574714,-211.82112506738596,timeout,120.72800000000097,world_217.world,8.08036111508624,0.0
RL,0,0.30493052109645064,-310.559091409077,timeout,120.90300000000025,world_217.world,8.08036111508624,0.0
RL,0,0.129928393375592,-14.878557693034619,success,22.311999999999898,world_217.world,8.08036111508624,0.36215315144703647
RL,0,0.37486139094782284,-65.59195585246574,success,54.10400000000118,world_217.world,8.08036111508624,0.14934868244651162
RL,0,0.7112264809989215,-74.08387587673347,timeout,123.32300000000032,world_217.world,8.08036111508624,0.0
RL,0,0.3664071663672823,-269.4929549656544,timeout,120.74700000000121,world_217.world,8.08036111508624,0.0
RL,0,0.28256073807678855,-73.27645202900771,success,45.306000000000495,world_217.world,8.08036111508624,0.1783507949297257
RL,0,0.34315511764351736,-307.8323598005532,timeout,120.80099999999948,world_217.world,8.08036111508624,0.0
RL,0,0.28488092927170977,-55.829306651056385,success,41.10200000000077,world_217.world,8.08036111508624,0.19659289365690452
RL,0,0.47968154785733047,-175.97610514333812,timeout,120.60399999999936,world_217.world,8.08036111508624,0.0
RL,0,0.25225772111633227,-29.24915155038047,success,33.237999999999374,world_217.world,8.08036111508624,0.24310611694706039
RL,0,0.2919975781308009,-155.21251672582653,success,65.49900000000162,world_217.world,8.08036111508624,0.125
RL,0,0.7854774571373101,-206.95296915881508,timeout,120.65899999999965,world_217.world,8.08036111508624,0.0
RL,0,0.33848475919770976,-87.6397578301383,success,53.0619999999999,world_217.world,8.08036111508624,0.15228150305465787
RL,0,0.4469900207899093,-105.46558573007387,success,82.04800000000068,world_217.world,8.08036111508624,0.125
RL,0,0.06561685921149218,-20.2166488746588,success,30.477999999999156,world_217.world,8.08036111508624,0.26512110752301543
RL,0,0.32200359803209305,-134.92977125932626,success,67.09000000000015,world_217.world,8.08036111508624,0.125
RL,0,0.2972003123761553,-104.45003301491454,success,55.733000000000175,world_217.world,8.08036111508624,0.144983423018431
RL,0,0.18276288613918787,-33.44493531753413,success,32.73399999999856,world_217.world,8.08036111508624,0.24684918174028828
RL,0,0.3717346036641953,-106.15518995590546,success,76.5619999999999,world_217.world,8.08036111508624,0.125
RL,0,0.22235094253903054,-33.45600526616271,success,34.565999999998894,world_217.world,8.08036111508624,0.23376616082527626
RL,0,0.44776120318803975,-211.1552352159666,timeout,120.61399999999958,world_217.world,8.08036111508624,0.0
RL,0,0.37711163668248365,-288.82045587772717,timeout,120.74799999999959,world_217.world,8.08036111508624,0.0
RL,0,0.5542268800161622,-234.59541208524035,timeout,120.40399999999863,world_217.world,8.08036111508624,0.0
RL,0,0.29215597500441637,-62.69320452953135,success,42.577000000001135,world_217.world,8.08036111508624,0.18978230300598975
RL,0,0.38473769841851513,-105.29569974099407,success,62.90799999999945,world_217.world,8.08036111508624,0.1284472740364709
RL,0,0.13438444937053684,-28.69388963142741,success,26.6820000000007,world_217.world,8.08036111508624,0.3028394091554617
RL,0,0.27189785450742976,-48.44319516956224,success,32.87699999999859,world_217.world,8.08036111508624,0.2457755000482583
RL,0,0.20577834871589923,-35.80577454150454,success,33.94100000000071,world_217.world,8.08036111508624,0.2380708027190145
RL,0,0.4554145466389559,-216.62452747570495,timeout,121.34399999999914,world_217.world,8.08036111508624,0.0
RL,0,0.7111889326131577,-146.5068786234545,timeout,119.92300000000068,world_217.world,8.08036111508624,0.0
RL,0,0.43509459806273976,-148.76734751203654,success,92.0069999999996,world_217.world,8.08036111508624,0.125
RL,0,0.43827894841902226,-122.96747803097527,flip,67.42299999999886,world_217.world,8.08036111508624,0.0
RL,0,0.3134982989822017,-114.96808996210015,success,63.870999999999185,world_217.world,8.08036111508624,0.12651064043284657
RL,0,0.3811674989170431,-86.2624030427952,success,57.59100000000035,world_217.world,8.08036111508624,0.14030596994471692
RL,0,0.317140259176894,-112.1907307978974,success,65.46600000000035,world_217.world,8.08036111508624,0.125
RL,0,0.2863109214313011,-196.61690917569138,success,86.1939999999995,world_217.world,8.08036111508624,0.125
RL,0,0.24354660517970048,-103.57949137253551,success,53.498999999999796,world_217.world,8.08036111508624,0.15103761033077762
RL,0,0.37346397586409874,-214.0857503899543,timeout,120.44900000000052,world_217.world,8.08036111508624,0.0
RL,0,0.11968510868621192,-15.57409514904658,success,25.414999999999054,world_217.world,8.08036111508624,0.31793669545884484
RL,0,0.17628211728508678,-29.024028392380366,success,24.97899999999936,world_217.world,8.08036111508624,0.3234861729887685
RL,0,0.4329965308431915,-236.05210748840076,timeout,120.76100000000042,world_217.world,8.08036111508624,0.0
RL,0,0.41601595919561457,-251.46732785584885,timeout,120.38800000000083,world_217.world,8.08036111508624,0.0
RL,0,0.1313526871499072,-30.053661727823773,success,25.541000000001077,world_217.world,8.08036111508624,0.316368235976896
RL,0,0.2934856082279645,-44.48479673645918,success,29.796000000000276,world_217.world,8.08036111508624,0.2711894588228677
RL,0,0.24372236013867354,-27.50796558556273,success,27.09100000000035,world_217.world,8.08036111508624,0.29826736241135937
RL,0,0.2670633074357411,-364.3390496376559,timeout,121.03199999999924,world_217.world,8.08036111508624,0.0
RL,0,0.9097643112834292,-44.51471152157716,timeout,118.79999999999927,world_217.world,8.08036111508624,0.0
RL,0,0.2958153161380861,-131.7064932909494,success,69.30199999999968,world_217.world,8.08036111508624,0.125
RL,0,0.46645737828061173,-193.18318963354278,timeout,121.03099999999904,world_217.world,8.08036111508624,0.0
RL,0,0.21483230048073568,-31.1570168984247,success,33.973000000001775,world_217.world,8.08036111508624,0.2378465580044688
RL,0,0.4665338072324563,-229.6040587802136,timeout,120.44700000000012,world_217.world,8.08036111508624,0.0
RL,0,0.13175685453188576,-8.990659589543256,success,17.763999999999214,world_217.world,8.08036111508624,0.45487283917398097
RL,0,0.46492348645014386,-110.07742679801878,success,62.765000000003056,world_217.world,8.08036111508624,0.1287399205781223
RL,0,0.10626711114740135,-11.925468048833197,success,22.050999999999476,world_217.world,8.08036111508624,0.36643966781943826
RL,0,0.391909824404678,-266.39283463299535,timeout,120.66300000000047,world_217.world,8.08036111508624,0.0
RL,0,0.2816167118117108,-105.0700160892957,success,61.37199999999939,world_217.world,8.08036111508624,0.13166201386766477
RL,0,0.161882044507014,-15.93437363173843,success,25.095000000001164,world_217.world,8.08036111508624,0.3219908792622381
RL,0,0.33586713581455135,-111.44139061139104,success,71.03099999999904,world_217.world,8.08036111508624,0.125
RL,0,0.25363055543294305,-123.17910223042735,success,59.23099999999977,world_217.world,8.08036111508624,0.13642114965282154
RL,0,0.4556899212242849,-260.46266774300386,timeout,120.76599999999962,world_217.world,8.08036111508624,0.0
RL,0,0.09442731467280846,-18.428623984157547,success,25.817000000002736,world_217.world,8.08036111508624,0.31298606015746927
RL,0,0.3061403711654862,-135.93823235403576,success,68.4210000000021,world_217.world,8.08036111508624,0.125
RL,0,0.3486984024424075,-276.0648939480433,timeout,120.6140000000014,world_217.world,8.08036111508624,0.0
RL,0,0.23214292570152448,-24.711840536871687,success,22.43999999999869,world_217.world,8.08036111508624,0.36008739372044174
RL,0,0.41310117059533713,-253.26105886054364,timeout,120.60399999999936,world_217.world,8.08036111508624,0.0
RL,0,0.19894900908791222,-28.87407102398174,success,26.64799999999741,world_217.world,8.08036111508624,0.30322579987567644
RL,0,0.5685884763321989,-178.25788541480316,timeout,120.75299999999697,world_217.world,8.08036111508624,0.0
RL,0,0.4082605359757638,-183.80817660251677,success,100.73300000000017,world_217.world,8.08036111508624,0.125
RL,0,0.4068215668111328,-100.4835764004798,success,80.9320000000007,world_217.world,8.08036111508624,0.125
RL,0,0.3317819260009653,-195.78306528606444,timeout,120.34600000000137,world_217.world,8.08036111508624,0.0
RL,0,0.28746931664744807,-66.42305527891372,success,48.83300000000236,world_217.world,8.08036111508624,0.1654692751845238
RL,0,0.31219513720188163,-155.07600150923668,success,90.20300000000134,world_217.world,8.08036111508624,0.125
RL,0,0.35478494982377623,-74.28558549180171,success,60.0,world_217.world,8.08036111508624,0.13467268525143736
RL,0,0.6598764458193948,-234.4148736500852,timeout,119.79100000000108,world_217.world,8.08036111508624,0.0
RL,0,0.6694449129947506,-185.3523012734855,timeout,119.99299999999857,world_217.world,8.08036111508624,0.0
RL,0,0.3519174232472736,-83.09775642015052,success,67.78099999999904,world_217.world,8.08036111508624,0.125
RL,0,0.3546818259148023,-85.61302277207696,success,49.318999999999505,world_217.world,8.08036111508624,0.163838705470231
RL,0,0.3017212959000116,-170.0211774247688,timeout,120.83899999999994,world_217.world,8.08036111508624,0.0
RL,0,0.8862184893072523,,timeout,119.02599999999802,world_217.world,8.08036111508624,0.0
RL,0,0.42245639043607536,-96.14113741955748,success,60.71399999999994,world_217.world,8.08036111508624,0.13308892701990066
RL,0,0.22684568947344363,-28.16421429546625,success,29.83400000000256,world_217.world,8.08036111508624,0.2708440408622896
RL,0,0.36115251927218883,-292.53588200041526,timeout,120.77500000000146,world_217.world,8.08036111508624,0.0
RL,0,0.29153339109547044,-131.10049876705725,success,93.76499999999942,world_217.world,8.08036111508624,0.125
RL,0,0.22006691571682555,-111.64116850983045,success,59.79399999999805,world_217.world,8.08036111508624,0.1351366544316571
RL,0,0.16567347046046063,-49.367429880890334,success,33.5570000000007,world_217.world,8.08036111508624,0.24079509834270266
RL,0,0.5105000081583332,-260.504587891341,timeout,120.04499999999825,world_217.world,8.08036111508624,0.0
RL,0,0.15240649265539283,-16.66412019286046,success,22.419999999998254,world_217.world,8.08036111508624,0.36040861351859366
RL,0,0.19346738734501334,-27.475180026698947,success,31.84900000000198,world_217.world,8.08036111508624,0.25370847169725075
RL,0,0.24171892382636864,-57.6854567496206,success,44.6929999999993,world_217.world,8.08036111508624,0.1807970177675781
RL,0,0.25733790930587336,-101.69607151547507,success,58.64500000000044,world_217.world,8.08036111508624,0.1377843143505189
RL,0,0.6915579102666791,-150.49466693923335,timeout,121.09399999999732,world_217.world,8.08036111508624,0.0
RL,0,0.29414228894802136,-74.01842464407206,success,47.849999999998545,world_217.world,8.08036111508624,0.16886857084820245
RL,0,0.3960905474055443,-192.8646655810137,success,97.22999999999956,world_217.world,8.08036111508624,0.125
RL,0,0.44983444619479396,-214.36023097928035,timeout,120.81499999999869,world_217.world,8.08036111508624,0.0
RL,0,0.3836572100372495,-279.47083885916527,timeout,120.42099999999846,world_217.world,8.08036111508624,0.0
RL,0,0.6030242671481512,-130.54755711044584,timeout,120.3739999999998,world_217.world,8.08036111508624,0.0
RL,0,0.20809252716276788,-48.11718456335811,success,38.05500000000029,world_217.world,8.08036111508624,0.21233375680163394
RL,0,0.32753191898670775,-171.42525500240956,timeout,120.64999999999782,world_217.world,8.08036111508624,0.0
RL,0,0.2830906090506264,-32.48580244049919,success,31.580999999998312,world_217.world,8.08036111508624,0.2558614709821308
RL,0,0.28226199699072024,-41.98386353812602,success,41.387000000002445,world_217.world,8.08036111508624,0.19523911167965216
RL,0,0.08155708233947337,-16.33068962317197,success,21.552999999999884,world_217.world,8.08036111508624,0.37490656127157634
RL,0,0.41918354764049875,-289.34818632214467,timeout,120.54099999999744,world_217.world,8.08036111508624,0.0
RL,0,0.25029870817506844,-162.9637736820751,success,66.97999999999956,world_217.world,8.08036111508624,0.125
RL,0,0.5115968711564013,-200.29494853216096,timeout,119.89400000000023,world_217.world,8.08036111508624,0.0
RL,0,0.8982738411551225,-43.020768230901304,timeout,119.35199999999895,world_217.world,8.08036111508624,0.0
RL,0,0.1438679750077845,-41.169818987039655,success,33.913000000000466,world_217.world,8.08036111508624,0.23826736399274998
RL,0,0.5047720567580003,-23.87924778367945,flip,18.86699999999837,world_217.world,8.08036111508624,0.0
RL,0,0.33656568337108345,-85.39286104263441,success,49.505999999997584,world_217.world,8.08036111508624,0.16321983426426362
RL,0,0.3507487628827161,-285.609610546269,timeout,120.19800000000032,world_217.world,8.08036111508624,0.0
RL,0,0.20930240219937965,-17.756048618206027,success,20.617999999998574,world_217.world,8.08036111508624,0.391908095600291
RL,0,0.08734946631404622,-21.64896663105761,success,26.540000000000873,world_217.world,8.08036111508624,0.30445972551190564
RL,0,0.39664240702584125,-210.6741973328538,success,98.89900000000125,world_217.world,8.08036111508624,0.125
RL,0,0.7321250460238602,-130.75334317041663,timeout,120.28299999999945,world_217.world,8.08036111508624,0.0
RL,0,0.2094105889653263,-50.47452749308363,success,38.668000000001484,world_217.world,8.08036111508624,0.20896765064357947
RL,0,0.11640704707543108,-17.835844418327216,success,21.840000000000146,world_217.world,8.08036111508624,0.3699799045369133
RL,0,0.6643869131348817,-98.74844844242955,timeout,122.84799999999814,world_217.world,8.08036111508624,0.0
RL,0,0.4301879664329121,-207.49068212810565,success,104.29399999999805,world_217.world,8.08036111508624,0.125
RL,0,0.3897266049755327,-287.3551733262204,timeout,120.72300000000178,world_217.world,8.08036111508624,0.0
RL,0,0.33719054528550735,-111.17876751246298,success,74.34899999999834,world_217.world,8.08036111508624,0.125
RL,0,0.3373882169091872,-65.32954261880913,success,55.91399999999703,world_217.world,8.08036111508624,0.1445140951297827
RL,0,0.1582677828135604,-16.38759862487954,success,25.41599999999744,world_217.world,8.08036111508624,0.31792418614601253
RL,0,0.04162904600642118,-8.783451715129992,success,22.088999999999942,world_217.world,8.08036111508624,0.36580927679325737
RL,0,0.17659927957357682,-26.761457105401714,success,36.57099999999991,world_217.world,8.08036111508624,0.22094996349802468
RL,0,0.19690269928635512,-41.45121978311297,success,36.193999999999505,world_217.world,8.08036111508624,0.22325139843859068
RL,0,0.4036345547910211,-243.1944399000759,timeout,119.9439999999995,world_217.world,8.08036111508624,0.0
RL,0,0.2557638206043486,-350.4115986611079,timeout,120.60499999999956,world_217.world,8.08036111508624,0.0
RL,0,0.23317415400893812,-72.79571657264856,success,46.086999999999534,world_217.world,8.08036111508624,0.17532842482883074
RL,0,0.354312384414341,-59.48002872008007,flip,42.88699999999881,world_217.world,8.08036111508624,0.0
RL,0,0.3241167607753005,-143.73478221628037,success,78.10199999999895,world_217.world,8.08036111508624,0.125
RL,0,0.30382980698355155,-113.15121882316386,success,70.50500000000102,world_217.world,8.08036111508624,0.125
RL,0,0.2563003079731738,-45.25965653852055,success,37.306000000000495,world_217.world,8.08036111508624,0.21659682397164354
RL,0,0.18713939100252341,-22.779360515347772,success,24.257000000001426,world_217.world,8.08036111508624,0.3331146108375218
RL,0,0.3702887054873956,-241.01639708328136,success,99.78099999999904,world_217.world,8.08036111508624,0.125
RL,0,0.39011897901323567,-287.26947525544205,timeout,121.06200000000172,world_217.world,8.08036111508624,0.0
RL,0,0.3509703209326535,-227.719931470313,timeout,120.5560000000005,world_217.world,8.08036111508624,0.0
RL,0,0.30051346117446504,-137.99186388366365,success,66.24499999999898,world_217.world,8.08036111508624,0.125
RL,0,0.3227302961774305,-300.12223397643976,timeout,120.72799999999916,world_217.world,8.08036111508624,0.0
RL,0,0.35915496429279714,-44.63342506031557,success,36.9529999999977,world_217.world,8.08036111508624,0.2186659030413429
RL,0,0.13990357409348214,-27.14766929384635,success,29.066000000002532,world_217.world,8.08036111508624,0.27800045121742023
RL,0,0.3132812678833003,-176.49741525578105,success,76.8060000000005,world_217.world,8.08036111508624,0.125
RL,0,0.211530342877052,-80.41063568051672,success,47.17399999999907,world_217.world,8.08036111508624,0.17128844522589562
RL,0,0.15059121651579238,-23.579236261031106,success,32.145999999997,world_217.world,8.08036111508624,0.2513644346135443
RL,0,0.36691206185757336,-170.90772143553156,success,103.23500000000058,world_217.world,8.08036111508624,0.125
RL,0,0.8280783301015876,,timeout,120.53700000000026,world_217.world,8.08036111508624,0.0
RL,0,0.3250352436581671,-160.63231469482898,success,85.16000000000349,world_217.world,8.08036111508624,0.125
RL,0,0.8458057241667088,,timeout,123.76299999999901,world_217.world,8.08036111508624,0.0
RL,0,0.3040226179517517,-291.15250944163614,timeout,120.36100000000079,world_217.world,8.08036111508624,0.0
RL,0,0.8809762641093905,-80.90861614151463,timeout,119.65599999999904,world_217.world,8.08036111508624,0.0
RL,0,0.15351264930506078,-21.351784528189008,success,23.056000000000495,world_217.world,8.08036111508624,0.3504667381629974
RL,0,0.3170286964511906,-291.85495048232053,timeout,120.65999999999985,world_217.world,8.08036111508624,0.0
RL,0,0.1797215326491935,-62.79339600800252,success,45.98500000000058,world_217.world,8.08036111508624,0.1757173233681883
RL,0,0.17558304694217783,-36.942430281209944,success,29.145000000000437,world_217.world,8.08036111508624,0.27724690736270785
RL,0,0.24942464759998134,-134.54211950513408,success,69.51699999999983,world_217.world,8.08036111508624,0.125
RL,0,0.09291345725090888,-14.497589447736354,success,25.41899999999805,world_217.world,8.08036111508624,0.31788666411294153
RL,0,0.3069087841694246,-167.21567988605662,success,90.30299999999988,world_217.world,8.08036111508624,0.125
RL,0,0.29125340272758027,-139.90090794235724,success,66.5679999999993,world_217.world,8.08036111508624,0.125
RL,0,0.21342626894070493,-30.239538006296062,success,31.579000000001543,world_217.world,8.08036111508624,0.25587767551492596
RL,0,0.8767788401677743,-64.86524622831723,timeout,119.4989999999998,world_217.world,8.08036111508624,0.0
RL,0,0.26095523087369615,-39.555475399267486,success,40.616000000001804,world_217.world,8.08036111508624,0.19894527070824014
RL,0,0.18290124857033996,-30.16428917988533,success,28.54899999999907,world_217.world,8.08036111508624,0.28303482136279745
RL,0,0.1640212377406316,-20.44748656335499,success,22.698999999996886,world_217.world,8.08036111508624,0.35597872659973345
RL,0,0.8636814298796855,-42.9951500376797,timeout,121.01900000000023,world_217.world,8.08036111508624,0.0
RL,0,0.630222962341487,-125.05751457258874,timeout,121.08099999999831,world_217.world,8.08036111508624,0.0
RL,0,0.8430590217280296,-10.608979000054182,timeout,120.3070000000007,world_217.world,8.08036111508624,0.0
RL,0,0.7005471779050377,-77.97066293354185,timeout,120.6160000000018,world_217.world,8.08036111508624,0.0
RL,0,0.31108599882782806,-61.993505950050235,success,53.06499999999505,world_217.world,8.08036111508624,0.1522728939053424
RL,0,0.46798275600559464,-233.85598231203443,success,120.55299999999988,world_217.world,8.08036111508624,0.125
RL,0,0.18994418436100655,-37.729388142366304,success,32.229999999995925,world_217.world,8.08036111508624,0.250709311668857
RL,0,0.2054330046321728,-30.285701672490024,success,23.54200000000128,world_217.world,8.08036111508624,0.3432317184217909
RL,0,0.236767521891894,-60.5257854218678,success,42.34099999999307,world_217.world,8.08036111508624,0.19084011041514284
RL,0,0.4866688695413287,-140.0392713717454,timeout,121.52299999999377,world_217.world,8.08036111508624,0.0
RL,0,0.3627535743902983,-164.99395865866768,success,92.66500000000087,world_217.world,8.08036111508624,0.125
RL,0,0.5328623146095578,-142.71023528145292,timeout,121.70899999999529,world_217.world,8.08036111508624,0.0
RL,0,0.2457743606315961,-77.90048542065426,success,43.79500000000553,world_217.world,8.08036111508624,0.1845041926038411
RL,0,0.23929751705282562,-37.25176224108839,success,36.45300000000134,world_217.world,8.08036111508624,0.22166518846421265
RL,0,0.2807078667346333,-111.33315297418893,success,57.62299999999959,world_217.world,8.08036111508624,0.14022805329618898
RL,0,0.3537068660524373,-123.55162714583732,success,70.68700000000536,world_217.world,8.08036111508624,0.125
RL,0,0.4010647914503167,-109.2389223276308,success,67.6050000000032,world_217.world,8.08036111508624,0.125
RL,0,0.7323920582434402,,timeout,121.83100000000559,world_217.world,8.08036111508624,0.0
RL,0,0.7636093737444841,-81.50215107008412,timeout,121.25100000000384,world_217.world,8.08036111508624,0.0
RL,0,0.36944628213074454,-187.11997734715092,success,91.3969999999972,world_217.world,8.08036111508624,0.125
RL,0,0.13009851405776976,-19.253807309399793,success,28.43499999999767,world_217.world,8.08036111508624,0.28416954862271504
RL,0,0.6754966941142931,-112.28352025852307,timeout,120.79200000000128,world_217.world,8.08036111508624,0.0
RL,0,0.2920325433485351,-124.11938215971566,success,61.52100000000064,world_217.world,8.08036111508624,0.13134313673519865
RL,0,0.409478686979178,-137.64913544555128,success,84.3949999999968,world_217.world,8.08036111508624,0.125
RL,0,0.22800004411428318,-35.84555598872486,success,35.00500000000466,world_217.world,8.08036111508624,0.23083448407613671
RL,0,0.3582807526816726,-123.90618980177695,success,66.56500000000233,world_217.world,8.08036111508624,0.125
RL,0,0.19689382781093046,-55.73731001060868,success,39.937000000005355,world_217.world,8.08036111508624,0.20232769399517134
RL,0,0.3225480625607653,-54.29308182973182,success,39.550999999999476,world_217.world,8.08036111508624,0.2043023214352696
RL,0,0.3236552773943986,-96.43421151931965,success,65.4340000000011,world_217.world,8.08036111508624,0.125
RL,0,0.3165851793425887,-45.23132280659598,success,45.016999999999825,world_217.world,8.08036111508624,0.1794957708218289
RL,0,0.3815157856393041,-201.28285596609228,success,116.64700000000448,world_217.world,8.08036111508624,0.125
RL,0,0.38489537341002333,-168.2090620473671,success,87.9519999999975,world_217.world,8.08036111508624,0.125
RL,0,0.4070698865763632,-118.16986674343046,success,72.43099999999686,world_217.world,8.08036111508624,0.125
RL,0,0.8895920084997168,,timeout,120.09200000000419,world_217.world,8.08036111508624,0.0
RL,0,0.2480748488407674,-42.7419656390618,success,36.34000000000378,world_217.world,8.08036111508624,0.22235446106454043
RL,0,0.2960954828581625,-32.73575760020304,success,36.87799999999697,world_217.world,8.08036111508624,0.21911061107128652
RL,0,0.4491510375486857,-228.88192571774212,success,111.9210000000021,world_217.world,8.08036111508624,0.125
RL,0,0.2449331934052094,-93.40053048356707,success,46.370999999999185,world_217.world,8.08036111508624,0.17425462282647308
