Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.295475999270688,-60.402078802753394,success,42.44000000000051,world_14.world,8.451444285759342,0.19913864952307353
RL,0,0.36800820709385373,-102.69188787612703,success,58.676000000001295,world_14.world,8.451444285759342,0.1440357946308398
RL,0,0.412160204263075,-113.40938869804859,success,68.45899999999892,world_14.world,8.451444285759342,0.125
RL,0,0.4591772323045179,-84.77425826238694,flip,63.20499999999993,world_14.world,8.451444285759342,0.0
RL,0,0.17922463941297445,-28.645068116855033,success,27.375,world_14.world,8.451444285759342,0.3087285583839029
RL,0,0.025000121874984765,-4.068516586748244,success,15.994000000000597,world_14.world,8.451444285759342,0.5
RL,0,0.46307226889340775,-251.15804145433697,timeout,125.39600000000064,world_14.world,8.451444285759342,0.0
RL,0,0.3615023746691261,-64.09475178089781,success,46.84300000000076,world_14.world,8.451444285759342,0.1804206452566916
RL,0,0.39922706474923547,-199.32313603712646,success,103.47499999999854,world_14.world,8.451444285759342,0.125
RL,0,0.23350258130273088,-36.394759622840546,success,35.43600000000151,world_14.world,8.451444285759342,0.23849882282873294
RL,0,0.29003655242375836,-72.53109568418145,success,38.36000000000058,world_14.world,8.451444285759342,0.22031919410216927
RL,0,0.3491329855992494,-41.74204256939272,success,34.57099999999991,world_14.world,8.451444285759342,0.24446629503801925
RL,0,0.45366037345702354,-159.66533117246385,success,106.79600000000028,world_14.world,8.451444285759342,0.125
RL,0,0.8543689344352652,-98.78799563921456,timeout,121.5640000000003,world_14.world,8.451444285759342,0.0
RL,0,0.1941130314945878,-29.588157586491178,success,25.189000000000306,world_14.world,8.451444285759342,0.33552123092457975
RL,0,0.38438073873152107,-93.22038961005204,success,65.59399999999914,world_14.world,8.451444285759342,0.12884477674420605
RL,0,0.44718912064782274,-77.47881059972985,success,47.0,world_14.world,8.451444285759342,0.17981796352679452
RL,0,0.4417449231504736,-49.92240052690964,success,36.21100000000115,world_14.world,8.451444285759342,0.23339439081381552
RL,0,0.4315941468719849,-119.29489516566261,success,83.21199999999953,world_14.world,8.451444285759342,0.125
RL,0,0.34614018690358633,-105.15514671275251,success,56.219999999999345,world_14.world,8.451444285759342,0.15032807338597368
RL,0,0.2444090060376193,-20.918920703916225,success,25.06800000000112,world_14.world,8.451444285759342,0.3371407485941824
RL,0,0.41637570851299394,-204.1503221543404,success,114.59200000000055,world_14.world,8.451444285759342,0.125
RL,0,0.16653882068005982,-33.27444342569216,success,26.0729999999985,world_14.world,8.451444285759342,0.32414544876921825
RL,0,0.18895807239828363,-21.777956723612572,success,25.69000000000233,world_14.world,8.451444285759342,0.3289779792043042
RL,0,0.08538174833353838,-10.407349116122349,success,15.46900000000096,world_14.world,8.451444285759342,0.5
RL,0,0.3437578980136722,-168.97792432341635,success,79.3080000000009,world_14.world,8.451444285759342,0.125
RL,0,0.3793271877461146,-70.32703486116702,success,41.06900000000314,world_14.world,8.451444285759342,0.20578646389633776
RL,0,0.42635660026440697,-177.89608787438246,success,103.19499999999971,world_14.world,8.451444285759342,0.125
RL,0,0.2705611629084425,-25.725087718034832,success,26.054000000000087,world_14.world,8.451444285759342,0.3243818333368893
RL,0,0.4911879265006197,-163.14659446399662,success,87.3760000000002,world_14.world,8.451444285759342,0.125
RL,0,0.38399485692175356,-82.73087239578624,success,62.00800000000163,world_14.world,8.451444285759342,0.13629603092760806
RL,0,0.3097129315996987,-40.78068256904397,success,32.770999999997,world_14.world,8.451444285759342,0.2578940003588574
RL,0,0.8683777580062889,-90.7947080933993,timeout,121.56700000000274,world_14.world,8.451444285759342,0.0
RL,0,0.41419817634836115,-127.62753732858664,success,78.2960000000021,world_14.world,8.451444285759342,0.125
RL,0,0.39487874697582565,-34.88007331948771,flip,29.718000000000757,world_14.world,8.451444285759342,0.0
RL,0,0.2994390393100253,-29.683688357628633,success,28.5,world_14.world,8.451444285759342,0.2965419047634857
RL,0,0.3373417931220951,-126.71693057766927,success,63.21100000000297,world_14.world,8.451444285759342,0.1337021133308909
RL,0,0.317466747984399,-60.31688422716498,success,49.57600000000093,world_14.world,8.451444285759342,0.1704745095562204
RL,0,0.3482845554251723,-336.6105245827874,timeout,127.11299999999756,world_14.world,8.451444285759342,0.0
RL,0,0.28770953036734026,-61.24104448653747,success,42.95499999999811,world_14.world,8.451444285759342,0.19675111828098507
RL,0,0.7266408062295375,-138.874063195106,timeout,123.71399999999994,world_14.world,8.451444285759342,0.0
RL,0,0.4149881689873172,-71.80107035233088,success,67.52400000000125,world_14.world,8.451444285759342,0.12516207993838022
RL,0,0.3298969372524904,-51.9234959105411,success,44.61399999999776,world_14.world,8.451444285759342,0.18943480265745655
RL,0,0.2921182614720068,-53.48308957484512,success,40.58499999999913,world_14.world,8.451444285759342,0.20824058853663974
RL,0,0.3544891890677558,-64.46249713740944,success,51.6449999999968,world_14.world,8.451444285759342,0.1636449663231652
RL,0,0.3187054679810495,-46.27023494224171,success,36.44499999999971,world_14.world,8.451444285759342,0.23189585089201287
RL,0,0.24085369160044895,-43.58881488235175,success,45.90899999999965,world_14.world,8.451444285759342,0.18409123016749235
RL,0,0.3381968074000446,-48.30320945007044,success,53.456999999998516,world_14.world,8.451444285759342,0.1580979906421905
RL,0,0.7737922156440101,-164.88046732005898,timeout,123.80500000000029,world_14.world,8.451444285759342,0.0
RL,0,0.26131389018061635,-163.6729837210791,success,68.49299999999857,world_14.world,8.451444285759342,0.125
RL,0,0.27877957298480266,-9.156099983270337,flip,14.455000000001746,world_14.world,8.451444285759342,0.0
RL,0,0.5826459457067585,-194.4769461265713,timeout,126.08899999999994,world_14.world,8.451444285759342,0.0
RL,0,0.40377361704724435,-51.86333878228713,success,37.09400000000096,world_14.world,8.451444285759342,0.22783857997948787
RL,0,0.47046751492662453,-159.11951780784335,success,87.70499999999811,world_14.world,8.451444285759342,0.125
RL,0,0.12732623630497197,-12.691833325252428,success,20.434000000001106,world_14.world,8.451444285759342,0.41359715600268593
RL,0,0.275690390416913,-74.2968627496161,success,44.16100000000006,world_14.world,8.451444285759342,0.1913780096863597
RL,0,0.3545773871299652,-100.57871580381193,success,74.0580000000009,world_14.world,8.451444285759342,0.125
RL,0,0.046875186157190205,-7.850289902401926,success,10.236999999997352,world_14.world,8.451444285759342,0.5
RL,0,0.42194405662945295,-81.93188132813503,success,54.32300000000032,world_14.world,8.451444285759342,0.15557764272516783
RL,0,0.2188889322839482,-42.05357595768629,success,35.983000000000175,world_14.world,8.451444285759342,0.23487325364086656
RL,0,0.8484403095142853,-253.03924383734156,timeout,122.47400000000198,world_14.world,8.451444285759342,0.0
RL,0,0.42812274877693285,-132.45511924505357,success,82.80500000000029,world_14.world,8.451444285759342,0.125
RL,0,0.2859665237452318,-19.582569369177545,success,22.65100000000166,world_14.world,8.451444285759342,0.37311572494630363
RL,0,0.4403358721082533,-274.69521343477334,success,123.84600000000137,world_14.world,8.451444285759342,0.125
RL,0,0.2980631528671753,-87.21547396554655,success,55.788000000000466,world_14.world,8.451444285759342,0.15149215397145033
RL,0,0.8457646507954194,-64.71939648104002,timeout,122.5669999999991,world_14.world,8.451444285759342,0.0
RL,0,0.2647234226815334,-46.377113641982874,success,33.63000000000102,world_14.world,8.451444285759342,0.2513066989520989
RL,0,0.5732802020657825,-31.421448372481624,flip,20.062999999998283,world_14.world,8.451444285759342,0.0
RL,0,0.4261672407075331,-56.210575323423804,flip,36.83499999999913,world_14.world,8.451444285759342,0.0
RL,0,0.24418611411573218,-24.057017668070515,success,22.411000000000058,world_14.world,8.451444285759342,0.37711143125069474
RL,0,0.5517871236163026,-109.35326408501383,success,76.67799999999988,world_14.world,8.451444285759342,0.125
RL,0,0.23882117688916782,-77.90558582380126,success,39.388999999999214,world_14.world,8.451444285759342,0.21456356560866005
RL,0,0.7580462597760592,-298.7775227701628,timeout,123.6820000000007,world_14.world,8.451444285759342,0.0
RL,0,0.22515959661261653,-24.550321082076177,success,21.953999999997905,world_14.world,8.451444285759342,0.38496147789742863
RL,0,0.18782799707995834,-15.589643039901269,success,19.027000000001863,world_14.world,8.451444285759342,0.44418165164022255
RL,0,0.3901563288940361,-161.0719046666107,success,94.68899999999849,world_14.world,8.451444285759342,0.125
RL,0,0.25544561827271106,-16.49300387067083,success,20.189000000002125,world_14.world,8.451444285759342,0.4186162903441702
RL,0,0.3348511616514479,-88.47904085309497,success,57.08399999999892,world_14.world,8.451444285759342,0.1480527693532251
RL,0,0.4256637269794031,-211.93156236144827,success,112.96600000000035,world_14.world,8.451444285759342,0.125
RL,0,0.43017129051007263,-176.02047459023865,success,91.0570000000007,world_14.world,8.451444285759342,0.125
RL,0,0.39333977809942444,-245.41916535874154,timeout,124.37299999999959,world_14.world,8.451444285759342,0.0
RL,0,0.24274598423595298,-25.987205487406303,success,28.282999999999447,world_14.world,8.451444285759342,0.2988171087140511
RL,0,0.4278287636749613,-111.03025148107669,success,65.38899999999921,world_14.world,8.451444285759342,0.1292487159271352
RL,0,0.3882071419273528,-88.26956831594235,success,66.83099999999831,world_14.world,8.451444285759342,0.12645994053297954
RL,0,0.5147666002736329,-285.9564460934887,timeout,125.96399999999994,world_14.world,8.451444285759342,0.0
RL,0,0.3338268072941005,-264.0583215801845,success,108.09700000000157,world_14.world,8.451444285759342,0.125
RL,0,0.3935762515064117,-66.76020951570204,success,41.72200000000157,world_14.world,8.451444285759342,0.20256565566749013
RL,0,0.31569968789677094,-37.91039874589731,success,46.89600000000064,world_14.world,8.451444285759342,0.18021674099623053
RL,0,0.029159686250482635,-4.229186783988964,success,11.66400000000067,world_14.world,8.451444285759342,0.5
RL,0,0.38373885482787634,-94.52097971437466,success,64.94999999999709,world_14.world,8.451444285759342,0.13012231386850995
RL,0,0.33387803192385446,-45.73602498874781,success,36.71299999999974,world_14.world,8.451444285759342,0.23020304213110893
RL,0,0.34440845444050017,-76.14975582172012,success,49.35099999999875,world_14.world,8.451444285759342,0.1712517332122866
RL,0,0.39193260734903024,-44.6273512323897,success,33.21900000000096,world_14.world,8.451444285759342,0.25441597536828614
RL,0,0.4401578500588404,-66.88120490605996,success,45.62199999999939,world_14.world,8.451444285759342,0.18524931580727402
RL,0,0.26931111556638027,-28.751055553184713,success,28.705999999998312,world_14.world,8.451444285759342,0.2944138607176144
RL,0,0.4632768513198629,-88.64406414232343,success,70.78499999999985,world_14.world,8.451444285759342,0.125
RL,0,0.2027449031350653,-39.61440771065036,success,32.06999999999971,world_14.world,8.451444285759342,0.26353115951853506
RL,0,0.33987917900758385,-126.54501132834696,success,52.96700000000055,world_14.world,8.451444285759342,0.15956056196800372
RL,0,0.39831021731109784,-111.597002099912,success,66.29599999999846,world_14.world,8.451444285759342,0.12748045561963828
RL,0,0.155660510116272,-8.54548525724428,success,12.768000000000029,world_14.world,8.451444285759342,0.5
RL,0,0.010526524099679137,-2.0299549029289983,success,9.50800000000163,world_14.world,8.451444285759342,0.5
RL,0,0.3968133764486579,-70.49642291390114,success,52.748999999999796,world_14.world,8.451444285759342,0.16021999063033185
RL,0,0.3710986463452357,-110.67915223149892,success,64.10399999999936,world_14.world,8.451444285759342,0.13183957765130766
RL,0,0.37936945238624215,-59.75427205462519,success,58.38300000000163,world_14.world,8.451444285759342,0.14475865039068062
RL,0,0.3862337821757459,-148.40914758596725,success,76.98999999999796,world_14.world,8.451444285759342,0.125
RL,0,0.22912808635175452,-18.928930889453646,success,21.590000000000146,world_14.world,8.451444285759342,0.39145179646870243
RL,0,0.444385056449997,-69.79299861752754,success,37.43800000000192,world_14.world,8.451444285759342,0.22574507948498607
RL,0,0.19544374155350822,-11.135878172295927,success,16.671000000002095,world_14.world,8.451444285759342,0.5
RL,0,0.8483265330885464,-94.16850760839638,timeout,122.52899999999863,world_14.world,8.451444285759342,0.0
RL,0,0.47017073719219765,-189.02605400006425,success,104.27100000000064,world_14.world,8.451444285759342,0.125
RL,0,0.41235987387585793,-142.7699745239116,success,73.15699999999924,world_14.world,8.451444285759342,0.125
RL,0,0.3312102298083248,-55.28831541040148,success,34.54000000000087,world_14.world,8.451444285759342,0.24468570601502976
RL,0,0.3602485796586792,-10.2384117217754,flip,9.626000000000204,world_14.world,8.451444285759342,0.0
RL,0,0.2745491708868566,-24.11729331563685,success,19.943999999999505,world_14.world,8.451444285759342,0.4237587387564958
RL,0,0.39641217684506286,-116.5210286007522,success,91.38999999999942,world_14.world,8.451444285759342,0.125
RL,0,0.37879577687322963,-235.1576247084331,success,115.26699999999983,world_14.world,8.451444285759342,0.125
RL,0,0.3523604025806725,-120.30854332010841,success,64.83599999999933,world_14.world,8.451444285759342,0.130351105647471
RL,0,0.3689372019894725,-103.51148881757847,success,75.4880000000012,world_14.world,8.451444285759342,0.125
RL,0,0.298941845308079,-39.651933392796444,success,30.260999999998603,world_14.world,8.451444285759342,0.2792850297663571
RL,0,0.3949258114739778,-259.0424740025518,timeout,125.3080000000009,world_14.world,8.451444285759342,0.0
RL,0,0.2798762055804207,-40.89386773902637,success,32.300999999999476,world_14.world,8.451444285759342,0.26164652133864214
RL,0,0.33302964314215744,-49.054806296489154,success,43.897000000000844,world_14.world,8.451444285759342,0.1925289720427177
RL,0,0.4240534777704464,-58.732468322086206,success,44.89500000000044,world_14.world,8.451444285759342,0.18824912096579263
RL,0,0.4409970978255874,-111.01583304422071,success,75.44800000000032,world_14.world,8.451444285759342,0.125
RL,0,0.2300470387268734,-11.74873966462822,success,17.040000000000873,world_14.world,8.451444285759342,0.4959767773332693
RL,0,0.5049354719074798,-112.82353771931993,success,79.06100000000151,world_14.world,8.451444285759342,0.125
RL,0,0.31564248996077787,-63.47133841365732,success,42.97500000000218,world_14.world,8.451444285759342,0.19665955289724055
RL,0,0.3998839408042965,-98.9063087391377,success,68.90799999999945,world_14.world,8.451444285759342,0.125
RL,0,0.3544304069860587,-54.6321800622963,success,47.439000000002125,world_14.world,8.451444285759342,0.17815393001030722
RL,0,0.3838008190097075,-128.57711720693717,success,69.90500000000247,world_14.world,8.451444285759342,0.125
RL,0,0.36409770491285426,-121.5121997737577,success,63.06200000000172,world_14.world,8.451444285759342,0.13401801854935003
RL,0,0.2667758174153946,-46.5668069456345,success,36.66100000000006,world_14.world,8.451444285759342,0.23052956236216493
RL,0,0.8300016279863217,-236.91545225141593,timeout,123.04499999999825,world_14.world,8.451444285759342,0.0
RL,0,0.2910311597906553,-40.47677189092885,success,32.778999999994994,world_14.world,8.451444285759342,0.2578310590854093
RL,0,0.3607843450595909,-41.0279249269149,success,40.8179999999993,world_14.world,8.451444285759342,0.2070518958733766
RL,0,0.41662170504368223,-218.51663517485437,success,111.19599999999627,world_14.world,8.451444285759342,0.125
RL,0,0.6151864007011442,-127.47511773158946,success,116.43800000000192,world_14.world,8.451444285759342,0.125
RL,0,0.28214507726111654,-40.0215122465153,success,32.838000000003376,world_14.world,8.451444285759342,0.2573678142931504
RL,0,0.45166810411317143,-166.75684741635538,success,93.56299999999464,world_14.world,8.451444285759342,0.125
RL,0,0.30178842758655533,-33.29477913271166,success,26.839999999996508,world_14.world,8.451444285759342,0.31488242495381674
RL,0,0.5244462278098937,-185.71338486615693,success,100.2390000000014,world_14.world,8.451444285759342,0.125
RL,0,0.4993219555377826,-145.04716422467368,flip,73.75099999999657,world_14.world,8.451444285759342,0.0
RL,0,0.8665786019389267,-64.66672048941275,timeout,121.0969999999943,world_14.world,8.451444285759342,0.0
RL,0,0.5386208068383372,-212.87999434047157,timeout,125.57299999999668,world_14.world,8.451444285759342,0.0
RL,0,0.41291999005161517,-228.81399815670602,success,123.19200000000274,world_14.world,8.451444285759342,0.125
RL,0,0.21492545125119888,-18.66972160024645,success,20.131000000001222,world_14.world,8.451444285759342,0.4198223777139153
RL,0,0.3499636070661468,-84.48254745031154,success,54.92500000000291,world_14.world,8.451444285759342,0.15387244944485926
RL,0,0.40998137080310765,-51.36175566249821,flip,42.900000000001455,world_14.world,8.451444285759342,0.0
RL,0,0.34412419759981383,-72.80190543546902,success,45.0769999999975,world_14.world,8.451444285759342,0.1874890584058347
RL,0,0.34555877675880936,-41.53817375938138,success,34.925999999999476,world_14.world,8.451444285759342,0.24198145466871296
RL,0,0.42363978567279953,-186.7223248335548,success,106.60099999999511,world_14.world,8.451444285759342,0.125
RL,0,0.4927873547513412,-150.64775286093223,success,85.97200000000157,world_14.world,8.451444285759342,0.125
RL,0,0.41613494001208107,-78.02122257365481,success,43.87200000000303,world_14.world,8.451444285759342,0.192638682662262
RL,0,0.4306440399630559,-80.97210060711348,success,56.52200000000448,world_14.world,8.451444285759342,0.14952486263328743
RL,0,0.2923079100591046,-3.8763338039680124,flip,6.514999999999418,world_14.world,8.451444285759342,0.0
RL,0,0.4806019402632979,-156.78543420348663,success,85.07900000000518,world_14.world,8.451444285759342,0.125
RL,0,0.3616323001110553,-70.78228113696478,success,42.68800000000192,world_14.world,8.451444285759342,0.19798173458018556
RL,0,0.4191595648447448,-85.67730658039024,success,56.16900000000169,world_14.world,8.451444285759342,0.15046456739053726
RL,0,0.4268796083459608,-225.02800685387953,success,111.47000000000116,world_14.world,8.451444285759342,0.125
RL,0,0.2903023116938091,-30.72979635238993,success,31.76600000000326,world_14.world,8.451444285759342,0.26605314757156945
RL,0,0.3250000312499985,-36.39786621024961,success,43.187000000005355,world_14.world,8.451444285759342,0.19569417384301513
RL,0,0.37310262983902154,-124.42826568076093,success,65.88200000000506,world_14.world,8.451444285759342,0.12828153798850508
RL,0,0.26977159316594085,-22.545181007360956,success,22.789000000004307,world_14.world,8.451444285759342,0.37085630285478716
RL,0,0.34488363048816295,-47.98732502232266,success,36.955000000001746,world_14.world,8.451444285759342,0.22869555637285732
RL,0,0.22716447758820668,-29.804476314248873,success,25.1929999999993,world_14.world,8.451444285759342,0.3354679587885356
RL,0,0.2509280437321422,-28.780953647340453,success,26.906000000002678,world_14.world,8.451444285759342,0.3141100232572103
RL,0,0.616197210126957,-32.09551509106245,flip,28.404999999998836,world_14.world,8.451444285759342,0.0
RL,0,0.36115845447501005,-66.74585489231445,success,58.71600000000035,world_14.world,8.451444285759342,0.14393767092035037
