Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06818193583561417,-4.026704924071674,success,15.856999999999971,world_173.world,7.757291688929724,0.48920298221162506
RL,0,0.17528099154146162,-15.681524203551026,success,17.817999999999984,world_173.world,7.757291688929724,0.435362649507786
RL,0,0.1987705738964576,-21.62668617677493,success,19.548999999999978,world_173.world,7.757291688929724,0.39681271108137156
RL,0,0.3088889400823007,-22.952139632998104,success,27.016000000000076,world_173.world,7.757291688929724,0.28713694436369935
RL,0,0.2674157852123007,-32.987362598840285,success,26.73199999999997,world_173.world,7.757291688929724,0.29018747901128733
RL,0,0.36448601624595844,-37.198565450430486,success,36.3900000000001,world_173.world,7.757291688929724,0.2131709724905112
RL,0,0.27106746691941946,-35.02358538714312,success,28.520999999999958,world_173.world,7.757291688929724,0.2719852631019156
RL,0,0.35830433459324423,-66.11042238170798,success,34.46100000000001,world_173.world,7.757291688929724,0.22510349928701204
RL,0,0.17780303762140004,-9.673706753564776,success,17.663999999999987,world_173.world,7.757291688929724,0.43915827043306893
RL,0,0.2642305506514019,-39.77001381498495,success,28.49799999999982,world_173.world,7.757291688929724,0.27220477538528226
RL,0,0.14445583474508294,-11.35830285512071,success,19.679000000000087,world_173.world,7.757291688929724,0.3941913557055587
RL,0,0.2436885664712047,-164.4581888302978,success,75.27999999999997,world_173.world,7.757291688929724,0.125
RL,0,0.17996461170526493,-22.78186168428372,success,22.58400000000006,world_173.world,7.757291688929724,0.3434861711357467
RL,0,0.280415483648703,-35.52626153156878,success,26.978000000000065,world_173.world,7.757291688929724,0.28754139257653294
RL,0,0.2340752698330568,-37.93576980261385,success,26.08199999999988,world_173.world,7.757291688929724,0.297419357753614
RL,0,0.29145448265679214,-51.17120647255065,success,35.386999999999944,world_173.world,7.757291688929724,0.2192130355477926
RL,0,0.2216450890350572,-21.50189763321475,success,23.11299999999983,world_173.world,7.757291688929724,0.3356246133747147
RL,0,0.14513563435919982,-24.763380628002263,success,25.070999999999913,world_173.world,7.757291688929724,0.30941293482229476
RL,0,0.15057923256957215,-21.114080220796843,success,20.756000000000313,world_173.world,7.757291688929724,0.3737373139781079
RL,0,0.2834448759661475,-27.578159978546513,success,23.936999999999898,world_173.world,7.757291688929724,0.32407117387014905
RL,0,0.34910280864041277,-67.82534523739713,success,36.78099999999995,world_173.world,7.757291688929724,0.2109048609045359
RL,0,0.2928270638964503,-27.74899905382377,success,23.695999999999913,world_173.world,7.757291688929724,0.327367137446394
RL,0,0.15727957946019347,-15.186421991224119,success,18.835999999999785,world_173.world,7.757291688929724,0.41183328142545195
RL,0,0.2708674901090434,-28.473624813430792,success,24.46499999999969,world_173.world,7.757291688929724,0.31707711787982107
RL,0,0.1035806772914735,-7.920085192343698,success,15.670000000000073,world_173.world,7.757291688929724,0.4950409501550535
RL,0,0.6130182963433661,-71.28454111861012,flip,44.870000000000346,world_173.world,7.757291688929724,0.0
RL,0,0.13625314644122308,-13.37134106211858,success,16.45400000000018,world_173.world,7.757291688929724,0.47145324473864353
RL,0,0.15498947399262486,-20.833272800789352,success,18.860999999999876,world_173.world,7.757291688929724,0.41128740198980834
RL,0,0.24605268118074464,-33.75913181604543,success,30.4079999999999,world_173.world,7.757291688929724,0.2551069353107652
RL,0,0.20581404583557608,-14.015381380318319,success,17.216999999999643,world_173.world,7.757291688929724,0.4505600098118072
RL,0,0.22543358997245333,-26.928335049470522,success,24.251999999999953,world_173.world,7.757291688929724,0.31986193670335394
RL,0,0.36706250040978317,-47.17417651113954,success,38.75199999999995,world_173.world,7.757291688929724,0.20017784085801335
RL,0,1.706484350429292e-07,-2.5181400276481587,success,11.742999999999938,world_173.world,7.757291688929724,0.5
RL,0,0.2959184226123687,-27.82002117224772,success,25.48799999999983,world_173.world,7.757291688929724,0.30435074109109295
RL,0,0.12364956498804743,-9.346652780588512,success,16.67599999999993,world_173.world,7.757291688929724,0.4651770022145452
RL,0,0.016296442030156736,-2.137111949997143,success,13.523000000000138,world_173.world,7.757291688929724,0.5
RL,0,0.24651574507702567,-32.34045449212644,success,22.99200000000019,world_173.world,7.757291688929724,0.3373909050508725
RL,0,0.38728954984847636,-39.653103326394486,success,36.86900000000014,world_173.world,7.757291688929724,0.21040146705714
RL,0,0.21009276930043572,-21.369169202876286,success,19.42599999999993,world_173.world,7.757291688929724,0.39932521820908845
RL,0,0.148368036758849,-21.786491595656035,success,20.21199999999999,world_173.world,7.757291688929724,0.38379634320847655
RL,0,0.2171717830663482,-27.585379939704005,success,23.78800000000001,world_173.world,7.757291688929724,0.3261010462808862
RL,0,0.37783021802687644,-59.520109247483596,success,42.409000000000106,world_173.world,7.757291688929724,0.18291616611874142
RL,0,0.3271768253841144,-36.205386042175434,success,30.322999999999865,world_173.world,7.757291688929724,0.25582203901097383
RL,0,0.028833679051942458,-2.9682173608395943,success,15.275000000000091,world_173.world,7.757291688929724,0.5
RL,0,0.2277056945709355,-26.947391834583964,success,23.117999999999938,world_173.world,7.757291688929724,0.33555202391771544
RL,0,0.37207235778024433,-107.46427088320539,success,67.48700000000008,world_173.world,7.757291688929724,0.125
RL,0,0.3029376191592644,-47.03637961551767,success,32.67300000000023,world_173.world,7.757291688929724,0.23742208211457994
RL,0,0.17992432008292425,-17.445890692959882,success,21.139000000000124,world_173.world,7.757291688929724,0.366965877710851
RL,0,0.2248756990173434,-13.056340669444404,success,20.11700000000019,world_173.world,7.757291688929724,0.3856087731237089
RL,0,0.13977398357924117,-15.625958540514338,success,19.471999999999753,world_173.world,7.757291688929724,0.3983818657009975
RL,0,0.20329146144322735,-16.5743036633616,success,20.690999999999804,world_173.world,7.757291688929724,0.37491139572421817
RL,0,0.05027186816958314,-2.7710475886017223,success,14.72400000000016,world_173.world,7.757291688929724,0.5
RL,0,0.2295624087892313,-26.215511876121827,success,24.259000000000015,world_173.world,7.757291688929724,0.31976963967722166
RL,0,0.14012747981661575,-10.825285620859072,success,18.835999999999785,world_173.world,7.757291688929724,0.41183328142545195
RL,0,0.3698897229143593,-35.192913400945535,success,30.815000000000055,world_173.world,7.757291688929724,0.2517375203287266
RL,0,0.14500949670343724,-26.389629042260058,success,21.2529999999997,world_173.world,7.757291688929724,0.3649974915978842
RL,0,0.11198957681296749,-2.8671093783701513,success,15.204999999999927,world_173.world,7.757291688929724,0.5
RL,0,0.22753510078028846,-28.96593409918965,success,24.23199999999997,world_173.world,7.757291688929724,0.32012593632096953
RL,0,0.24117652638407894,-27.123489603452192,success,27.23999999999978,world_173.world,7.757291688929724,0.28477575950549877
RL,0,0.4375327005994406,-51.78657925764352,success,38.28600000000006,world_173.world,7.757291688929724,0.20261431564879362
RL,0,0.3011696417273654,-40.78308434452458,success,27.368999999999687,world_173.world,7.757291688929724,0.2834335083097597
RL,0,0.2176707455686148,-22.72204581620953,success,24.920000000000073,world_173.world,7.757291688929724,0.3112877884803251
RL,0,0.2595890918089663,-33.18599419180556,success,29.210000000000036,world_173.world,7.757291688929724,0.2655697257422018
RL,0,0.30314376473474813,-46.37168514827589,success,26.746000000000095,world_173.world,7.757291688929724,0.29003558247699457
RL,0,0.22502432346999773,-14.282135623561048,success,20.626000000000204,world_173.world,7.757291688929724,0.37609287738435215
RL,0,0.21401159174552864,-23.70575101582673,success,20.81800000000021,world_173.world,7.757291688929724,0.3726242525184766
RL,0,0.26073625301102354,-29.45461840827369,success,26.095000000000255,world_173.world,7.757291688929724,0.2972711894588867
RL,0,0.16281415449103975,-20.9898314906821,success,19.91399999999976,world_173.world,7.757291688929724,0.3895396047469026
RL,0,0.16076929532543882,-19.732887115998686,success,26.012000000000626,world_173.world,7.757291688929724,0.29821973277447095
RL,0,0.35131091001416404,-38.91079230299577,success,26.730000000000473,world_173.world,7.757291688929724,0.29020919150503505
RL,0,0.4264475967743506,-60.96401694628611,success,51.1309999999994,world_173.world,7.757291688929724,0.1517140617028772
RL,0,0.1061520981722439,-9.058791227681821,success,16.58599999999933,world_173.world,7.757291688929724,0.46770117502291314
RL,0,0.3655001991693107,-62.41949221086175,success,56.61399999999958,world_173.world,7.757291688929724,0.13702073142561524
RL,0,0.0817161305703646,-3.834885064384112,success,19.595000000000255,world_173.world,7.757291688929724,0.39588117830720204
RL,0,0.2805990051693356,-47.580112355596555,success,30.747999999999593,world_173.world,7.757291688929724,0.2522860572697355
RL,0,0.010416813926069357,-2.3481440302048333,success,13.44800000000032,world_173.world,7.757291688929724,0.5
RL,0,0.10640881421900675,-7.635114858759947,success,16.552999999999884,world_173.world,7.757291688929724,0.46863358236753333
RL,0,0.2432660569641366,-26.54322685465745,success,23.805999999999585,world_173.world,7.757291688929724,0.32585447739770895
RL,0,0.2951972161188123,-89.22721242770118,success,51.25699999999961,world_173.world,7.757291688929724,0.15134111807030812
RL,0,0.3359477558204081,-44.9900071619763,success,30.63299999999981,world_173.world,7.757291688929724,0.25323316974928256
RL,0,0.3721625038183242,-143.5416924064802,success,66.95800000000054,world_173.world,7.757291688929724,0.125
RL,0,0.1799205586560081,-17.838779967717166,success,20.126000000000204,world_173.world,7.757291688929724,0.38543633553262674
RL,0,0.20449181980002132,-14.338102081364115,success,16.956999999999425,world_173.world,7.757291688929724,0.45746840177684656
RL,0,0.3315460829717531,-24.369127405095114,success,22.404999999999745,world_173.world,7.757291688929724,0.346230381117153
RL,0,0.21730957504143228,-9.786606148517189,success,21.292999999999665,world_173.world,7.757291688929724,0.36431182496265657
RL,0,0.1359650070213808,-9.587327079318905,success,18.237999999999374,world_173.world,7.757291688929724,0.42533675232646073
RL,0,0.15282059971070772,-16.35021084661275,success,19.48399999999947,world_173.world,7.757291688929724,0.3981365063092761
RL,0,0.2936803499122416,-28.13839319694771,success,26.88799999999992,world_173.world,7.757291688929724,0.28850385632734854
RL,0,0.09212132216711247,-5.173630483178261,success,16.511000000000422,world_173.world,7.757291688929724,0.46982567312273793
RL,0,0.24434092913842015,-36.575624088338955,success,30.043000000000575,world_173.world,7.757291688929724,0.2582062939430009
RL,0,0.25565223863893577,-22.253268390020025,success,23.00300000000061,world_173.world,7.757291688929724,0.3372295652275581
RL,0,0.03561267298964772,-3.454974687799607,success,14.064000000000306,world_173.world,7.757291688929724,0.5
RL,0,0.17468361395074988,-22.53796180677056,success,23.740999999999985,world_173.world,7.757291688929724,0.32674662772965457
RL,0,0.19268517460435552,-22.22181515614789,success,22.4399999999996,world_173.world,7.757291688929724,0.34569036046924523
RL,0,0.33087560687209183,-62.26196952580408,success,43.40700000000015,world_173.world,7.757291688929724,0.17871061554426007
RL,0,0.29727503738439,-26.367623672514547,success,24.235000000000582,world_173.world,7.757291688929724,0.3200863086003523
RL,0,0.1361829884509952,-11.412287105636576,success,20.14300000000003,world_173.world,7.757291688929724,0.38511104050686157
RL,0,0.3369005415417938,-71.74548189242884,success,50.48400000000038,world_173.world,7.757291688929724,0.15365842027037607
RL,0,0.28977559651992035,-53.70171906477256,success,40.14399999999932,world_173.world,7.757291688929724,0.1932366403181012
RL,0,0.3383565025110312,-117.02334158636828,success,84.97400000000016,world_173.world,7.757291688929724,0.125
RL,0,0.22077928824421747,-16.62930269789523,success,23.130999999999403,world_173.world,7.757291688929724,0.33536343819678893
RL,0,0.0015409858950715108,-1.852568108135097,success,12.996999999999389,world_173.world,7.757291688929724,0.5
RL,0,0.3357004947901553,-34.92671707294306,success,31.024000000000342,world_173.world,7.757291688929724,0.2500416351511616
RL,0,0.13913051795840406,-14.909027069331955,success,20.72899999999936,world_173.world,7.757291688929724,0.37422411543875556
RL,0,0.13416018780606678,-3.4806858322518854,success,17.73700000000008,world_173.world,7.757291688929724,0.4373508309708344
RL,0,0.488970596775224,-237.00805245596268,timeout,119.67699999999968,world_173.world,7.757291688929724,0.0
RL,0,0.02554756380199954,-2.713075831129413,success,16.46900000000005,world_173.world,7.757291688929724,0.4710238441271298
RL,0,0.2788296661936604,-30.86853285341156,success,23.250999999999294,world_173.world,7.757291688929724,0.3336326045731349
RL,0,0.27899489181733944,-38.094267562642166,success,31.047999999999774,world_173.world,7.757291688929724,0.24984835380474688
RL,0,0.2834275627657662,-35.85919453916556,success,21.251999999999498,world_173.world,7.757291688929724,0.36501466633398777
RL,0,0.37781269608515455,-60.79821167814075,success,38.23399999999947,world_173.world,7.757291688929724,0.2028898804448876
RL,0,0.08333344566992087,-8.021446276134071,success,16.317000000000007,world_173.world,7.757291688929724,0.4754116374903304
RL,0,0.7362619051902137,-143.891090000676,timeout,119.7569999999996,world_173.world,7.757291688929724,0.0
RL,0,0.31073117271632233,-57.97382308379634,success,33.9409999999998,world_173.world,7.757291688929724,0.2285522432730258
RL,0,0.32522128870049494,-30.47462068412266,success,27.10199999999986,world_173.world,7.757291688929724,0.2862258021153333
RL,0,0.2977074815076693,-131.62935462169264,success,61.986000000000786,world_173.world,7.757291688929724,0.12514586663003946
RL,0,0.1306472367952092,-8.174587073057577,success,16.400000000000546,world_173.world,7.757291688929724,0.47300559078838206
RL,0,0.133105900670546,-11.867311549787685,success,17.617999999999483,world_173.world,7.757291688929724,0.4403048977710269
RL,0,0.1415663512483583,-19.757721401422426,success,19.904999999999745,world_173.world,7.757291688929724,0.3897157341838645
RL,0,0.14794015468725144,-11.849910314309795,success,21.360999999999876,world_173.world,7.757291688929724,0.363152085058273
RL,0,0.28904233916804667,-27.45597612808871,success,23.18000000000029,world_173.world,7.757291688929724,0.33465451634726606
RL,0,0.3544705545674981,-56.178232518229024,success,31.571999999999207,world_173.world,7.757291688929724,0.24570162450683894
RL,0,0.1519275337950642,-9.378880989742333,success,17.65399999999954,world_173.world,7.757291688929724,0.4394070289413122
RL,0,0.35819939818653385,-43.83105866141056,success,31.14100000000053,world_173.world,7.757291688929724,0.24910220252816517
RL,0,0.047841417988165935,-7.773127090985436,success,17.162999999999556,world_173.world,7.757291688929724,0.45197760816465216
RL,0,0.17534254106460814,-16.244077000098198,success,21.911000000000058,world_173.world,7.757291688929724,0.35403640586598983
RL,0,0.18665385042032395,-15.269289798024737,success,20.712000000000444,world_173.world,7.757291688929724,0.3745312711920412
RL,0,0.22577784659752476,-17.178213158622345,success,22.51599999999962,world_173.world,7.757291688929724,0.34452352500132594
RL,0,0.40191073296144403,-196.08039807272172,timeout,121.44200000000092,world_173.world,7.757291688929724,0.0
RL,0,0.2130435466918655,-27.921703795748726,success,23.0049999999992,world_173.world,7.757291688929724,0.33720024729102344
RL,0,0.06884491612077992,-6.556868205943139,success,17.158000000001266,world_173.world,7.757291688929724,0.45210931862275044
RL,0,0.0014904617748939233,-2.226806555519312,success,13.432999999999083,world_173.world,7.757291688929724,0.5
RL,0,0.30938018050574984,-60.24440467238037,success,36.4940000000006,world_173.world,7.757291688929724,0.21256348136487088
RL,0,0.2651123259833915,-17.803868886399258,success,23.16400000000067,world_173.world,7.757291688929724,0.3348856712540796
RL,0,0.5607627737433295,-189.4399672641386,timeout,123.78000000000065,world_173.world,7.757291688929724,0.0
RL,0,0.2991027618043109,-16.401066944376474,success,20.052999999999884,world_173.world,7.757291688929724,0.38683945987781226
RL,0,0.3426966753724245,-34.40661728484777,success,28.46099999999933,world_173.world,7.757291688929724,0.27255864828818055
RL,0,0.2780877069252823,-27.444908243822322,success,25.11699999999837,world_173.world,7.757291688929724,0.3088462670275203
RL,0,0.3359431077620564,-51.14690691829633,success,28.105999999999767,world_173.world,7.757291688929724,0.2760012697975446
RL,0,0.9251115899303755,-12.865758607325345,timeout,121.01900000000023,world_173.world,7.757291688929724,0.0
RL,0,0.21321327228128584,-39.34320743088514,success,26.685999999999694,world_173.world,7.757291688929724,0.29068768975979214
RL,0,0.2053307793355598,-15.015468779653066,success,20.259000000000015,world_173.world,7.757291688929724,0.38290595236338015
RL,0,0.12269947620659753,-9.697598262556994,success,19.572000000000116,world_173.world,7.757291688929724,0.39634639734976895
RL,0,0.34780129367211343,-68.77976380875533,success,35.038000000000466,world_173.world,7.757291688929724,0.22139653202036708
RL,0,0.34723338623763483,-74.9169112160201,success,49.90300000000025,world_173.world,7.757291688929724,0.15544740173796537
RL,0,0.3032379014173162,-47.036428671460015,success,32.138999999999214,world_173.world,7.757291688929724,0.24136692768691975
RL,0,0.13230439555629597,-11.344741126076855,success,18.141999999999825,world_173.world,7.757291688929724,0.4275874594272847
RL,0,0.37222578489373587,-35.73613999463354,success,31.531999999999243,world_173.world,7.757291688929724,0.24601330993688666
RL,0,0.15760275720280165,-9.893069706958963,success,18.014000000001033,world_173.world,7.757291688929724,0.43062571827074936
RL,0,0.3144172304894762,-22.249515429706356,success,26.090000000000146,world_173.world,7.757291688929724,0.2973281597903289
RL,0,0.26510884245698285,-23.996131583528893,success,24.840000000000146,world_173.world,7.757291688929724,0.31229032564129144
RL,0,0.33876506528601497,-28.12217148254448,success,23.369000000000597,world_173.world,7.757291688929724,0.33194795194186855
RL,0,0.3582888190764844,-32.05151275454686,success,26.207000000000335,world_173.world,7.757291688929724,0.29600075128513853
RL,0,0.17473445398648715,-8.318366129907611,success,16.9270000000015,world_173.world,7.757291688929724,0.4582791805357735
RL,0,0.3245403947026221,-99.38302110344515,success,50.08399999999892,world_173.world,7.757291688929724,0.1548856259270404
RL,0,0.1851495482015865,-12.117774634190495,success,20.726999999998952,world_173.world,7.757291688929724,0.3742602252583643
RL,0,0.0939948963453138,-3.5062612768447807,success,15.311999999999898,world_173.world,7.757291688929724,0.5
RL,0,0.2550091753179257,-21.424018540285978,success,21.970000000001164,world_173.world,7.757291688929724,0.3530856481078431
RL,0,0.0958904994236302,-13.24475948950169,success,20.453999999999724,world_173.world,7.757291688929724,0.37925548493839
RL,0,0.28265351122152815,-77.27244957915529,success,48.574000000000524,world_173.world,7.757291688929724,0.15970049180486764
RL,0,0.33118284364280687,-36.09230265894276,success,27.9270000000015,world_173.world,7.757291688929724,0.27777031864966906
RL,0,0.188811269849024,-14.850099603393392,success,20.037000000000262,world_173.world,7.757291688929724,0.38714835998051716
RL,0,0.19425845031019615,-19.488279440894907,success,20.921000000000276,world_173.world,7.757291688929724,0.37078971793554905
RL,0,0.28328622049770247,-10.374362055037857,flip,14.115999999999985,world_173.world,7.757291688929724,0.0
RL,0,0.09963558935169024,-9.006540367797749,success,16.461999999999534,world_173.world,7.757291688929724,0.4712241336976032
RL,0,0.276112690634633,-17.266312929853036,success,22.05000000000109,world_173.world,7.757291688929724,0.35180461174282723
RL,0,0.2560000595199952,-30.02908569189512,success,25.042999999999665,world_173.world,7.757291688929724,0.3097588822796721
RL,0,0.3144208443013685,-44.63287760683571,success,33.85200000000077,world_173.world,7.757291688929724,0.22915312799626456
RL,0,0.3250160380667922,-37.620072682837446,success,31.263999999999214,world_173.world,7.757291688929724,0.248122175311218
RL,0,0.35007935747861674,-59.82803622235134,success,37.82799999999952,world_173.world,7.757291688929724,0.2050674550314535
RL,0,0.09685545951503655,-8.176326055795192,success,15.935999999999694,world_173.world,7.757291688929724,0.48677784192582035
RL,0,0.25392676667305697,-32.75773373857194,success,22.916000000001077,world_173.world,7.757291688929724,0.33850984853069294
RL,0,0.33551560265829766,-23.187581970885265,success,24.475000000000364,world_173.world,7.757291688929724,0.31694756645269084
RL,0,0.08759137407425197,-2.179013593062993,success,13.681000000000495,world_173.world,7.757291688929724,0.5
RL,0,0.3313953920287214,-51.87841904866465,success,30.994000000000597,world_173.world,7.757291688929724,0.2502836577701999
RL,0,0.290559185099983,-23.378528095661597,success,21.808999999999287,world_173.world,7.757291688929724,0.35569222288642205
RL,0,0.36668442345171837,-159.36722083695764,success,75.17900000000009,world_173.world,7.757291688929724,0.125
RL,0,0.16434271271486925,-13.219479247980466,success,20.10900000000038,world_173.world,7.757291688929724,0.38576218056241374
RL,0,0.27925752386944924,-17.00677686537539,success,24.79199999999946,world_173.world,7.757291688929724,0.31289495357090563
RL,0,0.1628441006999923,-18.187459142158605,success,26.174999999999272,world_173.world,7.757291688929724,0.29636262421890885
RL,0,0.38284027320471753,-50.12089068744963,success,33.82599999999911,world_173.world,7.757291688929724,0.2293292641438517
RL,0,0.047425603329864056,-2.6414106897480027,success,14.782999999999447,world_173.world,7.757291688929724,0.5
RL,0,0.9378943882780739,-14.583456802027092,timeout,120.46500000000015,world_173.world,7.757291688929724,0.0
RL,0,0.2947471160142453,-62.271522246843034,success,41.15699999999924,world_173.world,7.757291688929724,0.18848049393614372
RL,0,0.308683900360658,-36.41184189866723,success,29.483000000000175,world_173.world,7.757291688929724,0.26311066339686184
RL,0,1.426533320038043e-07,-2.256369382563554,success,14.05999999999949,world_173.world,7.757291688929724,0.5
RL,0,0.8194535908582359,-75.7482600074173,timeout,121.52900000000045,world_173.world,7.757291688929724,0.0
RL,0,0.21669009700630454,-22.82233161609835,success,28.542999999999665,world_173.world,7.757291688929724,0.2717756258602745
RL,0,0.3562945750418898,-46.61800523881103,success,33.66899999999987,world_173.world,7.757291688929724,0.23039863639935118
RL,0,0.13375805374118327,-6.463902971488367,success,18.835000000000946,world_173.world,7.757291688929724,0.4118551467443236
RL,0,0.4018169530526238,-33.79711394718541,success,28.641999999999825,world_173.world,7.757291688929724,0.27083624359087255
RL,0,0.32502152514954746,-72.35023266366858,success,46.530000000000655,world_173.world,7.757291688929724,0.16671591852416967
RL,0,0.7998861429010492,-126.00184828714268,success,70.26000000000022,world_173.world,7.757291688929724,0.125
RL,0,0.3563395012096369,-63.2667519346049,success,39.146999999999025,world_173.world,7.757291688929724,0.19815801182542514
RL,0,0.2037367256461988,-24.71729800795421,success,22.514999999999418,world_173.world,7.757291688929724,0.3445388269566922
RL,0,0.1708587015733997,-17.48538509272669,success,23.088999999999942,world_173.world,7.757291688929724,0.33597348039888014
RL,0,0.2607470570298057,-41.36453441277399,success,28.403999999998632,world_173.world,7.757291688929724,0.2731056079752886
RL,0,0.30619751543080276,-46.66176286013978,success,38.09399999999914,world_173.world,7.757291688929724,0.203635524988972
RL,0,0.269305089835416,-27.410933007715535,success,20.752000000000407,world_173.world,7.757291688929724,0.37380935278187993
RL,0,0.31269946951503064,-43.44302885586119,success,31.368000000000393,world_173.world,7.757291688929724,0.24729953101662927
RL,0,0.32759283093789393,-93.75782418451995,success,52.29899999999907,world_173.world,7.757291688929724,0.14832581290139127
RL,0,0.3829296780317371,-60.274130027069994,success,34.68499999999949,world_173.world,7.757291688929724,0.22364975317658464
RL,0,0.4385826992683976,-74.44976817455432,success,50.84599999999955,world_173.world,7.757291688929724,0.15256444339632996
RL,0,0.18954926336585418,-15.739057333175554,success,19.525000000001455,world_173.world,7.757291688929724,0.3973004706237719
RL,0,0.3225806906867815,-37.40385416540377,success,29.772000000000844,world_173.world,7.757291688929724,0.26055661994254686
RL,0,0.17039930181116827,-18.994853940603743,success,20.572000000000116,world_173.world,7.757291688929724,0.37708009376481044
RL,0,0.16740097275319685,-12.071657026831886,success,18.157999999999447,world_173.world,7.757291688929724,0.4272106888935984
RL,0,0.3475480091925368,-46.61092620927977,success,37.52000000000044,world_173.world,7.757291688929724,0.2067508445876768
RL,0,0.03403581296015998,-2.029978060899772,success,12.36700000000019,world_173.world,7.757291688929724,0.5
RL,0,0.25679765792571424,-21.161436368128047,success,19.855999999999767,world_173.world,7.757291688929724,0.3906774621741446
RL,0,0.26855900519949016,-36.29122497756907,success,27.49699999999939,world_173.world,7.757291688929724,0.2821141102276574
RL,0,0.1387435306506518,-14.563585470011786,success,22.89799999999923,world_173.world,7.757291688929724,0.338775949381168
RL,0,0.2323718563804602,-30.81630736646216,success,24.972999999999956,world_173.world,7.757291688929724,0.31062714487365306
RL,0,0.38758748440561347,-118.09995878511812,success,65.78100000000086,world_173.world,7.757291688929724,0.125
RL,0,0.31423461824220067,-26.87683739566316,success,22.351000000000568,world_173.world,7.757291688929724,0.3470668734700697
RL,0,0.11627915539930665,-10.465619028452565,success,20.647000000000844,world_173.world,7.757291688929724,0.37571035447907236
RL,0,0.11259550452332973,-11.762862683370708,success,20.97400000000016,world_173.world,7.757291688929724,0.36985275526507416
RL,0,0.10940704402790961,-7.889351540373756,success,19.579999999999927,world_173.world,7.757291688929724,0.39618445806587094
RL,0,0.14398430532699158,-18.807695836634412,success,20.286000000000058,world_173.world,7.757291688929724,0.38239631711178657
RL,0,0.357183455015136,-51.339938073680074,success,35.22199999999975,world_173.world,7.757291688929724,0.22023995482737432
RL,0,0.27259154050847345,-30.7698626991008,success,26.793000000001484,world_173.world,7.757291688929724,0.2895268050957076
RL,0,0.3375451861421312,-22.985071641678573,success,22.16400000000067,world_173.world,7.757291688929724,0.34999511319840687
RL,0,0.13437859637417734,-4.967368790055266,success,17.872000000001208,world_173.world,7.757291688929724,0.43404720730355867
RL,0,0.42042866299914894,-69.88816002283494,success,43.902000000000044,world_173.world,7.757291688929724,0.17669563320417558
RL,0,0.23398065689508185,-25.300572694458378,success,20.621000000001004,world_173.world,7.757291688929724,0.37618406910088487
RL,0,0.3589905767198374,-39.28742293283982,success,31.722999999999956,world_173.world,7.757291688929724,0.24453209623710667
RL,0,0.2854318203406842,-46.845538241002956,success,30.384000000000015,world_173.world,7.757291688929724,0.2553084415787823
RL,0,0.0016130642559573781,-2.001705303720444,success,12.404999999998836,world_173.world,7.757291688929724,0.5
