Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.44604317653790615,-176.62581340516257,success,100.10399999999981,world_58.world,9.04276640098147,0.125
RL,0,0.8463073877859716,-42.820933270851484,timeout,120.25700000000006,world_58.world,9.04276640098147,0.0
RL,0,0.21112208606682648,-40.356240207386065,success,40.61500000000069,world_58.world,9.04276640098147,0.22264597811107514
RL,0,0.2532274205026908,-286.24339144185154,timeout,120.83899999999994,world_58.world,9.04276640098147,0.0
RL,0,0.44860631980781185,-29.131714983632047,flip,22.961999999999534,world_58.world,9.04276640098147,0.0
RL,0,0.24219783550778742,-46.834003585851754,success,45.49499999999989,world_58.world,9.04276640098147,0.19876396089639503
RL,0,0.4736295278350343,-140.14108443958912,success,76.98999999999978,world_58.world,9.04276640098147,0.125
RL,0,0.1719965785654028,-89.29597776800708,success,46.318999999999505,world_58.world,9.04276640098147,0.19522801444291904
RL,0,0.33034424847138416,-133.22985965709884,success,69.15499999999975,world_58.world,9.04276640098147,0.13076084738603866
RL,0,0.4888051543160019,-157.67890234181377,success,90.22199999999975,world_58.world,9.04276640098147,0.125
RL,0,0.24344026999804322,-60.25916921616895,success,41.17900000000009,world_58.world,9.04276640098147,0.219596551664233
RL,0,0.22318958356986213,-80.98586545204346,success,50.55200000000059,world_58.world,9.04276640098147,0.17888048743830837
RL,0,0.2407035557435399,-38.88184322860885,success,39.827000000000226,world_58.world,9.04276640098147,0.2270511562754267
RL,0,0.13305904437180766,-25.959656381322034,success,29.213999999999942,world_58.world,9.04276640098147,0.30953537348468163
RL,0,0.18140073585529642,-33.92588414549571,success,34.85400000000027,world_58.world,9.04276640098147,0.2594470190216733
RL,0,0.3284202823726272,-64.15067078022581,success,52.935999999999694,world_58.world,9.04276640098147,0.17082451263755333
RL,0,0.2847956231145786,-68.83977876594776,success,43.552999999999884,world_58.world,9.04276640098147,0.20762671689622975
RL,0,0.22048367849769185,-58.20869819458805,success,42.22400000000016,world_58.world,9.04276640098147,0.2141617658436301
RL,0,0.26891278898485343,-207.71485250684046,success,96.73900000000049,world_58.world,9.04276640098147,0.125
RL,0,0.26591631143453,-78.62534095278718,success,56.878999999999905,world_58.world,9.04276640098147,0.15898251377452988
RL,0,0.26438852228468873,-66.72668486170255,success,44.51299999999992,world_58.world,9.04276640098147,0.20314888686409557
RL,0,0.34520178551367287,-72.38810470966358,success,59.00300000000061,world_58.world,9.04276640098147,0.15325943428268693
RL,0,0.17478220529050714,-41.29610207697308,success,39.038000000000466,world_58.world,9.04276640098147,0.23164010453868955
RL,0,0.29696094654237487,-93.62756663005867,success,69.09000000000015,world_58.world,9.04276640098147,0.13088386743351355
RL,0,0.31522470438548944,-85.01459088702045,success,59.66699999999946,world_58.world,9.04276640098147,0.1515538974807105
RL,0,0.25953630293431923,-69.10904889490541,success,53.49799999999959,world_58.world,9.04276640098147,0.16902998992451193
RL,0,0.26967562003735907,-122.70360133557128,success,70.9340000000011,world_58.world,9.04276640098147,0.1274814109028298
RL,0,0.5437452208846807,-84.36934569373615,flip,52.149999999999636,world_58.world,9.04276640098147,0.0
RL,0,0.3253205398509399,-71.91047816547824,success,49.93399999999929,world_58.world,9.04276640098147,0.18109437259145272
RL,0,0.503030314185627,-150.89338251982863,success,89.10499999999956,world_58.world,9.04276640098147,0.125
RL,0,0.849342436335235,-58.26189806396089,timeout,120.13899999999921,world_58.world,9.04276640098147,0.0
RL,0,0.30787272000426397,-58.406506542988815,success,59.69100000000071,world_58.world,9.04276640098147,0.1514929621045277
RL,0,0.5328064779855454,-180.58909183851947,success,108.82400000000052,world_58.world,9.04276640098147,0.125
RL,0,0.3915505358982897,-147.6195313207555,success,91.85099999999875,world_58.world,9.04276640098147,0.125
RL,0,0.32012850392118114,-74.88092565154071,success,56.03099999999904,world_58.world,9.04276640098147,0.1613886313109105
RL,0,0.1499472465708951,-27.19909482374288,success,37.90399999999863,world_58.world,9.04276640098147,0.23857024063375362
RL,0,0.26719316770001367,-329.95995740041644,timeout,121.59499999999935,world_58.world,9.04276640098147,0.0
RL,0,0.181503502398442,-41.671156565649376,success,40.45800000000054,world_58.world,9.04276640098147,0.22350997085820729
RL,0,0.06734999506954649,-14.661915916332244,success,27.316999999999098,world_58.world,9.04276640098147,0.3310307281539616
RL,0,0.1880597499665821,-26.934121800295987,success,33.52299999999923,world_58.world,9.04276640098147,0.26974812519707897
RL,0,0.07479051742163008,-17.645628127247516,success,31.041000000001077,world_58.world,9.04276640098147,0.2913168519371527
RL,0,0.3971490913254981,-168.57804400587844,success,101.01900000000023,world_58.world,9.04276640098147,0.125
RL,0,0.09431144503656849,-16.15349282092519,success,26.736000000000786,world_58.world,9.04276640098147,0.33822435670935086
RL,0,0.1702238849440976,-31.66935373214858,success,38.43199999999888,world_58.world,9.04276640098147,0.23529263116626079
RL,0,0.1985019101824948,-50.203386983698586,success,42.72199999999975,world_58.world,9.04276640098147,0.21166533404291754
RL,0,0.17551709471676383,-35.39691535140217,success,35.78200000000106,world_58.world,9.04276640098147,0.2527183053205858
RL,0,0.14242428573614718,-29.593350170308064,success,39.591999999998734,world_58.world,9.04276640098147,0.22839882807086684
RL,0,0.3086185263428857,-74.88442030042647,success,63.10900000000038,world_58.world,9.04276640098147,0.14328806352471782
RL,0,0.31777381877137256,-59.638167896812575,success,44.54999999999927,world_58.world,9.04276640098147,0.20298016612753353
RL,0,0.3199282111336369,-103.18325621585902,success,55.70299999999952,world_58.world,9.04276640098147,0.16233894765060317
RL,0,0.34377131764660873,-31.489019675778625,flip,29.36699999999837,world_58.world,9.04276640098147,0.0
RL,0,0.35272189763445955,-40.45324855601885,flip,26.82499999999891,world_58.world,9.04276640098147,0.0
RL,0,0.17887092348401767,-26.75217284809845,success,35.77399999999943,world_58.world,9.04276640098147,0.2527748197288985
RL,0,0.2561837784371122,-54.37476552027183,success,45.305999999998676,world_58.world,9.04276640098147,0.1995931311742757
RL,0,0.5601149134134217,-70.9025541789824,flip,48.75200000000041,world_58.world,9.04276640098147,0.0
RL,0,0.047267426346571176,-14.649418899798729,success,27.072000000000116,world_58.world,9.04276640098147,0.3340265366792787
RL,0,0.19933400574053253,-38.33918954440375,success,42.034999999999854,world_58.world,9.04276640098147,0.21512469135200432
RL,0,0.23636366942148615,-41.67538045290312,success,46.21800000000076,world_58.world,9.04276640098147,0.1956546453974928
RL,0,0.3062573141757748,-75.88538778795149,success,51.501000000000204,world_58.world,9.04276640098147,0.17558428770279091
RL,0,0.2501679230971147,-81.48924096946917,success,59.54999999999927,world_58.world,9.04276640098147,0.15185166080573603
RL,0,0.49942311687121943,-222.04565888795955,timeout,121.32999999999993,world_58.world,9.04276640098147,0.0
RL,0,0.2488599837876232,-27.22664853104893,success,30.70100000000093,world_58.world,9.04276640098147,0.294543057261366
RL,0,0.29879608541422525,-72.38772191568391,success,54.835000000000946,world_58.world,9.04276640098147,0.16490866054493142
RL,0,0.5190069914855122,-189.58514680536828,success,103.10999999999876,world_58.world,9.04276640098147,0.125
RL,0,0.34571149044654975,-67.02120373755427,success,60.85399999999936,world_58.world,9.04276640098147,0.1485977322933836
RL,0,0.3647136413273285,-136.37229459459564,success,91.14000000000124,world_58.world,9.04276640098147,0.125
RL,0,0.31501439242046003,-80.14408902361407,success,55.70399999999972,world_58.world,9.04276640098147,0.1623360333365919
RL,0,0.3036401508244998,-99.29371727069378,success,67.58300000000054,world_58.world,9.04276640098147,0.13380238227041413
RL,0,0.26530615021518705,-74.80824451260013,success,52.93000000000029,world_58.world,9.04276640098147,0.17084387683698132
RL,0,0.48040974441972484,-127.16905664533866,success,78.11199999999917,world_58.world,9.04276640098147,0.125
RL,0,0.2896642644887382,-276.5124491696722,timeout,121.52300000000105,world_58.world,9.04276640098147,0.0
RL,0,0.6277724264260298,,timeout,124.47299999999996,world_58.world,9.04276640098147,0.0
RL,0,0.7660069887575754,-149.86167355808757,timeout,120.28000000000065,world_58.world,9.04276640098147,0.0
RL,0,0.2162732202245691,-48.81981449814212,success,47.466999999996915,world_58.world,9.04276640098147,0.19050638129610167
RL,0,0.26619659470266216,-69.0105855677768,success,45.37300000000323,world_58.world,9.04276640098147,0.19929840215504432
RL,0,0.10465956238999553,-15.525361585108534,success,27.933000000000902,world_58.world,9.04276640098147,0.3237305839323087
RL,0,0.2720549777044386,-54.265061659576425,success,37.89900000000125,world_58.world,9.04276640098147,0.23860171511071987
RL,0,0.2039347790818244,-50.742792774962055,success,41.6720000000023,world_58.world,9.04276640098147,0.21699861780046487
RL,0,0.3312223137675011,-75.39127925662251,success,63.13999999999942,world_58.world,9.04276640098147,0.1432177130342343
RL,0,0.29661755001658496,-69.27585681711358,success,46.145999999997,world_58.world,9.04276640098147,0.1959599185407632
RL,0,0.23728126832392069,-70.35115304528193,success,49.171000000002095,world_58.world,9.04276640098147,0.18390446403329372
RL,0,0.24607765292825542,-68.38424705008424,success,48.440999999998894,world_58.world,9.04276640098147,0.18667588202104987
RL,0,0.4283837206732268,-115.22794443187902,success,76.10399999999936,world_58.world,9.04276640098147,0.125
RL,0,0.3675134148796687,-158.32743179914996,success,85.83699999999953,world_58.world,9.04276640098147,0.125
RL,0,0.43832824794437825,-171.2054402666448,success,98.1140000000014,world_58.world,9.04276640098147,0.125
RL,0,0.2017850523172273,-71.17763836716755,success,51.559000000001106,world_58.world,9.04276640098147,0.17538676857544322
RL,0,0.20709445972381535,-46.414768792724026,success,38.37700000000041,world_58.world,9.04276640098147,0.2356298408156285
RL,0,0.22807020693308006,-66.67518030667787,success,49.01599999999962,world_58.world,9.04276640098147,0.18448601275056187
RL,0,0.15720529275076153,-21.3921387602551,success,32.07099999999991,world_58.world,9.04276640098147,0.2819608493960742
RL,0,0.3118048327303612,-80.76566167058081,success,55.78600000000006,world_58.world,9.04276640098147,0.16209741513966697
RL,0,0.392873164659947,-107.71153768490322,success,89.24700000000303,world_58.world,9.04276640098147,0.125
RL,0,0.47938037514380627,-167.11237719183845,success,95.54300000000148,world_58.world,9.04276640098147,0.125
RL,0,0.24148891323245963,-55.19716616095268,success,44.09200000000055,world_58.world,9.04276640098147,0.20508859659306353
RL,0,0.2892613724853276,-33.150658530809075,success,32.27000000000044,world_58.world,9.04276640098147,0.2802220762622048
RL,0,0.2742382606538199,-42.93011546544242,success,43.32099999999991,world_58.world,9.04276640098147,0.2087386348648805
RL,0,0.33994683289124905,-169.30447498104363,success,97.78499999999985,world_58.world,9.04276640098147,0.125
RL,0,0.20890941070612334,-34.49232383150028,success,39.06000000000131,world_58.world,9.04276640098147,0.23150963648185272
RL,0,0.21245285990743923,-68.41379874476107,success,53.004000000000815,world_58.world,9.04276640098147,0.17060535810469646
RL,0,0.3275083058900781,-85.77830086831526,success,66.41799999999785,world_58.world,9.04276640098147,0.13614933302691687
RL,0,0.46799117901186654,-214.37659086689305,success,117.76100000000224,world_58.world,9.04276640098147,0.125
RL,0,0.33050850036562013,-72.9078020331442,success,51.91200000000026,world_58.world,9.04276640098147,0.17419414395479707
RL,0,0.2532520628759324,-66.16756375562048,success,49.16400000000067,world_58.world,9.04276640098147,0.1839306484619101
RL,0,0.16793414651874863,-29.08730769290346,success,31.559000000001106,world_58.world,9.04276640098147,0.2865352641395847
RL,0,0.3356497798592849,-81.227239179275,success,57.58599999999933,world_58.world,9.04276640098147,0.15703063940856415
RL,0,0.924031778814436,-136.4260231756149,timeout,120.86799999999857,world_58.world,9.04276640098147,0.0
RL,0,0.262037059813671,-115.68267307887508,success,64.83399999999892,world_58.world,9.04276640098147,0.1394756825274026
RL,0,0.3302292503499552,-65.73836289585205,success,55.858000000000175,world_58.world,9.04276640098147,0.16188847436323253
RL,0,0.4258675243513758,-128.28448497632397,success,69.76600000000326,world_58.world,9.04276640098147,0.12961566380444697
RL,0,0.35677246718995087,-142.13628898608286,success,96.43000000000029,world_58.world,9.04276640098147,0.125
RL,0,0.3375371165601959,-65.15559371154178,success,53.91699999999764,world_58.world,9.04276640098147,0.16771642340971987
RL,0,0.25644176340848074,-44.95738464447909,success,32.6150000000016,world_58.world,9.04276640098147,0.27725789976946275
RL,0,0.6597618714767269,-76.72547583912288,timeout,122.59400000000096,world_58.world,9.04276640098147,0.0
RL,0,0.25812069268441457,-45.46039561498995,success,34.51599999999962,world_58.world,9.04276640098147,0.26198766951505303
RL,0,0.2193857511214299,-62.532468689688365,success,50.13299999999799,world_58.world,9.04276640098147,0.1803755291121982
RL,0,0.3228915934581689,-71.3552259263761,success,49.82900000000154,world_58.world,9.04276640098147,0.18147597585705494
RL,0,0.6225165625411165,-122.12665281825743,timeout,120.82200000000012,world_58.world,9.04276640098147,0.0
RL,0,0.3766848929565593,-220.8997737260575,success,109.81499999999869,world_58.world,9.04276640098147,0.125
RL,0,0.8366666693888889,,timeout,120.03299999999945,world_58.world,9.04276640098147,0.0
RL,0,0.2999207884342001,-62.514696546321986,success,50.46700000000055,world_58.world,9.04276640098147,0.179181770285164
RL,0,0.3433519238982499,-182.14774021103403,success,100.48999999999796,world_58.world,9.04276640098147,0.125
RL,0,0.37156400089845176,-144.1616280939691,success,63.31100000000151,world_58.world,9.04276640098147,0.14283088880259756
RL,0,0.4328950773283285,-131.2495460437917,success,80.61700000000201,world_58.world,9.04276640098147,0.125
RL,0,0.39192064521897074,-80.95376259042276,success,56.44499999999971,world_58.world,9.04276640098147,0.1602049145359468
RL,0,0.15691639382633166,-33.341672021929206,success,36.56800000000294,world_58.world,9.04276640098147,0.24728632686996127
RL,0,0.15732764674370353,-22.792136734098666,success,27.820999999999913,world_58.world,9.04276640098147,0.32503383778374245
RL,0,0.3483719361172249,-68.0313794610647,success,50.97999999999956,world_58.world,9.04276640098147,0.17737870539391032
RL,0,0.46809211401164286,-244.09525962386368,timeout,121.59799999999814,world_58.world,9.04276640098147,0.0
RL,0,0.15958673021890182,-30.72230944501951,success,34.84899999999834,world_58.world,9.04276640098147,0.2594842434784901
RL,0,0.2625829394232173,-55.683629361376475,success,51.29000000000087,world_58.world,9.04276640098147,0.17630661729345518
RL,0,0.23240833775341363,-327.0016250302129,timeout,121.0779999999977,world_58.world,9.04276640098147,0.0
RL,0,0.8926365020431374,-42.54889471018741,timeout,119.81000000000131,world_58.world,9.04276640098147,0.0
RL,0,0.31563091089902406,-58.528736087306946,success,53.108000000000175,world_58.world,9.04276640098147,0.1702712661177495
RL,0,0.18897642052617214,-41.32733475223742,success,38.11199999999735,world_58.world,9.04276640098147,0.23726822000897616
RL,0,0.39023446250272303,-144.4789018087892,success,103.23099999999977,world_58.world,9.04276640098147,0.125
RL,0,0.3456000209407993,-64.49827232089322,success,62.498999999999796,world_58.world,9.04276640098147,0.14468657740094243
RL,0,0.21652567364232583,-48.62979639259672,success,40.18699999999808,world_58.world,9.04276640098147,0.22501720459307495
RL,0,0.292714400621715,-68.98905303093547,success,62.052999999999884,world_58.world,9.04276640098147,0.14572649833177265
RL,0,0.31008912313217757,-7.686758991300327,flip,13.48399999999674,world_58.world,9.04276640098147,0.0
RL,0,0.4598735977806245,-179.67754638004106,success,104.45100000000093,world_58.world,9.04276640098147,0.125
RL,0,0.36543618549317003,-154.58854180597692,success,96.98700000000099,world_58.world,9.04276640098147,0.125
RL,0,0.3493425000187964,-106.43616679116002,success,69.98499999999694,world_58.world,9.04276640098147,0.1292100650279612
RL,0,0.4501316746192944,-185.5662571795425,timeout,121.55200000000332,world_58.world,9.04276640098147,0.0
RL,0,0.24739377516464411,-58.45365639804522,success,49.873999999999796,world_58.world,9.04276640098147,0.1813122348514558
RL,0,0.10526322329947199,-14.905221498269613,success,27.361000000000786,world_58.world,9.04276640098147,0.3304983882526666
RL,0,0.28437104741115504,-152.0290359232855,success,78.71800000000076,world_58.world,9.04276640098147,0.125
RL,0,0.49942463560750605,-162.76551442859693,success,104.28399999999965,world_58.world,9.04276640098147,0.125
RL,0,0.28368797501383086,-59.668776434526066,success,45.120999999999185,world_58.world,9.04276640098147,0.2004114802637715
RL,0,0.3388730371624763,-124.44879691447875,success,77.0659999999989,world_58.world,9.04276640098147,0.125
RL,0,0.3169921347323583,-59.91555094319177,success,48.14500000000044,world_58.world,9.04276640098147,0.18782358294696
RL,0,0.41199378091912425,-130.92380502525847,success,102.69100000000253,world_58.world,9.04276640098147,0.125
RL,0,0.14934666152167633,-29.423307372449123,success,32.16100000000006,world_58.world,9.04276640098147,0.2811718043898341
RL,0,0.17733416457227452,-24.009896831960642,success,34.068999999999505,world_58.world,9.04276640098147,0.265425060934621
RL,0,0.2646421090151081,-66.13464903477697,success,55.33799999999974,world_58.world,9.04276640098147,0.1634097076327571
RL,0,0.1433497958940987,-30.01928464552952,success,40.61999999999898,world_58.world,9.04276640098147,0.22261857215612255
RL,0,0.30686493809348503,-96.77022601233745,success,63.20100000000093,world_58.world,9.04276640098147,0.1430794829351013
RL,0,0.14085452998300868,-24.686654048800236,success,29.961999999999534,world_58.world,9.04276640098147,0.3018078366257797
RL,0,0.28810790175504897,-173.82181484283944,success,97.86999999999898,world_58.world,9.04276640098147,0.125
RL,0,0.29695802525552745,-43.24926572550997,success,41.42699999999968,world_58.world,9.04276640098147,0.21828195140805612
RL,0,0.2294833217080384,-45.971741599833486,success,39.50200000000041,world_58.world,9.04276640098147,0.22891920411577585
RL,0,0.10556354453897686,-19.84896913025504,success,28.0199999999968,world_58.world,9.04276640098147,0.3227254247317096
RL,0,0.22559368797905835,-141.87424969838477,success,75.80999999999767,world_58.world,9.04276640098147,0.125
RL,0,0.21944448780863957,-34.290869046808254,success,36.012000000002445,world_58.world,9.04276640098147,0.25110425416474663
RL,0,0.1618986240638086,-31.841609796585978,success,30.775000000001455,world_58.world,9.04276640098147,0.2938348140042581
RL,0,0.1793451295040237,-32.58650347042921,success,39.69499999999971,world_58.world,9.04276640098147,0.22780618216353538
RL,0,0.27002969328217713,-151.4866685609797,success,74.15799999999945,world_58.world,9.04276640098147,0.125
RL,0,0.3278688764123707,-80.99157096433163,success,56.15099999999802,world_58.world,9.04276640098147,0.1610437285352316
RL,0,0.23192931711236,-34.44700043564776,success,38.47200000000157,world_58.world,9.04276640098147,0.23504799337131163
RL,0,0.1458213748806124,-26.886411606729155,success,34.703999999997905,world_58.world,9.04276640098147,0.2605684186543919
RL,0,0.16823608485649183,-30.934596762033,success,31.890999999995984,world_58.world,9.04276640098147,0.2835523000527613
RL,0,0.06312775730790837,-17.66033966059743,success,27.911000000000058,world_58.world,9.04276640098147,0.32398575475552477
RL,0,0.22037513979645607,-43.02741769224918,success,46.94199999999546,world_58.world,9.04276640098147,0.1926370073917248
RL,0,0.24715005712950033,-54.12335771662631,success,43.85700000000361,world_58.world,9.04276640098147,0.20618752766903178
RL,0,0.35983719511975043,-97.74934615294889,success,73.68799999999464,world_58.world,9.04276640098147,0.125
RL,0,0.1165601196474684,-19.313151080174595,success,28.13300000000163,world_58.world,9.04276640098147,0.32142915440873515
RL,0,0.5792144095054925,-144.30574165901592,timeout,122.28199999999924,world_58.world,9.04276640098147,0.0
RL,0,0.8048376440550423,-136.22173526703162,timeout,120.75200000000041,world_58.world,9.04276640098147,0.0
RL,0,0.30459429282236594,-99.56989698882231,success,67.04400000000169,world_58.world,9.04276640098147,0.13487808604768872
RL,0,0.5446752465434348,-228.42438557493873,timeout,121.32300000000396,world_58.world,9.04276640098147,0.0
RL,0,0.36463847598595783,-58.40674081475627,flip,45.37700000000041,world_58.world,9.04276640098147,0.0
RL,0,0.29415763267127604,-101.97050184503023,success,58.9010000000053,world_58.world,9.04276640098147,0.15352483660685995
RL,0,0.2928315665651768,-75.01336710722487,success,55.828999999997905,world_58.world,9.04276640098147,0.16197256624660678
RL,0,0.3173506981978586,-63.92445196729121,success,49.22200000000157,world_58.world,9.04276640098147,0.18371391656131775
RL,0,0.4785114526838226,-217.5059128696568,timeout,121.4890000000014,world_58.world,9.04276640098147,0.0
RL,0,0.24856768406488827,-60.00570469041279,success,45.39600000000064,world_58.world,9.04276640098147,0.19919742710770427
RL,0,0.7681810655985843,,timeout,120.20300000000134,world_58.world,9.04276640098147,0.0
RL,0,0.47287155323029056,-160.1781742316432,success,93.2980000000025,world_58.world,9.04276640098147,0.125
RL,0,0.415450660502127,-96.24480179695018,success,69.91900000000169,world_58.world,9.04276640098147,0.12933203279482333
RL,0,0.2406593823813526,-39.473555062010625,success,36.39299999999639,world_58.world,9.04276640098147,0.24847543211558176
RL,0,0.3294355109098584,-77.91011313753658,success,49.63100000000122,world_58.world,9.04276640098147,0.18219996375211556
RL,0,0.22135205188161367,-51.94266317740929,success,48.53100000000268,world_58.world,9.04276640098147,0.18632969444233524
RL,0,0.5203829093846689,-238.94464243559457,timeout,121.1649999999936,world_58.world,9.04276640098147,0.0
RL,0,0.34252877341788657,-41.01326975247686,success,34.81399999999849,world_58.world,9.04276640098147,0.25974511406278694
RL,0,0.30571558237857405,-47.683753485789126,success,45.158000000003085,world_58.world,9.04276640098147,0.20024727403739875
RL,0,0.42427249629179076,-190.08399205631179,timeout,120.95299999999406,world_58.world,9.04276640098147,0.0
RL,0,0.28045083309705965,-64.545501349717,success,46.13999999999942,world_58.world,9.04276640098147,0.19598540097489348
RL,0,0.1801242698969921,-30.45964560169756,success,35.427999999999884,world_58.world,9.04276640098147,0.25524349105175287
RL,0,0.39826841830607995,-77.07534900047405,success,60.10199999999895,world_58.world,9.04276640098147,0.15045699645571908
RL,0,0.2967521607947979,-87.2291492613344,success,58.49199999999837,world_58.world,9.04276640098147,0.15459834508961434
RL,0,0.23031499850812015,-43.09326472492377,success,40.68600000000151,world_58.world,9.04276640098147,0.22225744484542925
RL,0,0.42319509556077006,-200.86483264116367,success,104.1359999999986,world_58.world,9.04276640098147,0.125
RL,0,0.12012389349078059,-22.411664317063316,success,32.34799999999814,world_58.world,9.04276640098147,0.279546383114319
RL,0,0.25385360048874756,-51.474053038375025,success,41.5109999999986,world_58.world,9.04276640098147,0.21784024477805342
RL,0,0.36261893221547475,-90.79655407687714,success,71.48300000000017,world_58.world,9.04276640098147,0.1265023348345963
RL,0,0.34973771297182826,-135.06582832474325,success,80.05399999999645,world_58.world,9.04276640098147,0.125
RL,0,0.43555902812270847,-79.377979878182,success,51.521999999997206,world_58.world,9.04276640098147,0.17551272079853192
RL,0,0.09196107844329608,-22.79565282121666,success,32.891999999999825,world_58.world,9.04276640098147,0.27492297218112366
RL,0,0.3736988419951824,-84.930840726605,success,57.67199999999866,world_58.world,9.04276640098147,0.15679647664346097
RL,0,0.2854962050230166,-89.44779516107653,success,65.5109999999986,world_58.world,9.04276640098147,0.13803432096871768
RL,0,0.3336239658929391,-106.15828345462377,success,68.81699999999546,world_58.world,9.04276640098147,0.13140308936719222
RL,0,0.2928039994704715,-64.94867747258884,success,48.33599999999569,world_58.world,9.04276640098147,0.18708139690876938
RL,0,0.19109667800778077,-28.07815842341882,success,36.85700000000361,world_58.world,9.04276640098147,0.24534732617903207
RL,0,0.09721235902699364,-21.925104656193536,success,27.993000000002212,world_58.world,9.04276640098147,0.32303670206768675
RL,0,0.24943722424866163,-40.81361856438862,success,44.434000000001106,world_58.world,9.04276640098147,0.20351006888826675
RL,0,0.18479412963072175,-25.286909293971323,success,37.887000000002445,world_58.world,9.04276640098147,0.23867728774991123
RL,0,0.33625059105825444,-121.35072467089358,success,86.89199999999983,world_58.world,9.04276640098147,0.125
RL,0,0.2296895767884812,-387.9954539260972,timeout,121.13799999999901,world_58.world,9.04276640098147,0.0
RL,0,0.15377180107486452,-34.95556359438412,success,41.36399999999412,world_58.world,9.04276640098147,0.21861440868829793
RL,0,0.167524347197007,-24.772613476904144,success,35.00500000000466,world_58.world,9.04276640098147,0.25832785033510264
RL,0,0.1699429822483841,-25.108705497535734,success,31.550999999999476,world_58.world,9.04276640098147,0.2866079173712916
RL,0,0.4033149470961855,-61.852261597223475,flip,39.85599999999977,world_58.world,9.04276640098147,0.0
RL,0,0.16356883542239142,-30.399837378170496,success,26.913000000000466,world_58.world,9.04276640098147,0.3359999405856394
RL,0,0.19378084210159868,-87.32376099980182,success,52.728000000002794,world_58.world,9.04276640098147,0.17149837659272096
RL,0,0.6183446737710289,-213.0787185357987,timeout,120.55399999999645,world_58.world,9.04276640098147,0.0
RL,0,0.3172318013361913,-61.38675741170681,success,43.06500000000233,world_58.world,9.04276640098147,0.20997948220088197
RL,0,0.26442160073521664,-89.34324777209406,success,64.12299999999959,world_58.world,9.04276640098147,0.14102219797859625
RL,0,0.3788580486551678,-90.70605907934275,success,51.86899999999878,world_58.world,9.04276640098147,0.17433855291179093
RL,0,0.6715231842463049,-79.73576181636678,timeout,120.78699999999662,world_58.world,9.04276640098147,0.0
RL,0,0.44019139679605024,-199.22062296992732,timeout,121.25099999999657,world_58.world,9.04276640098147,0.0
RL,0,0.3235080181312224,-210.03307272161888,success,109.92400000000634,world_58.world,9.04276640098147,0.125
RL,0,0.39030115798587567,-74.22052763927736,success,51.108000000000175,world_58.world,9.04276640098147,0.17693446037765986
RL,0,0.15554120832526194,-17.185519391100716,success,30.891999999999825,world_58.world,9.04276640098147,0.29272194746152796
RL,0,0.3371927821004919,-141.2807647286997,success,98.48899999999412,world_58.world,9.04276640098147,0.125
RL,0,0.23923170900863158,-43.72627823947787,success,34.36800000000221,world_58.world,9.04276640098147,0.2631158752613154
RL,0,0.27675279718110707,-67.13700009901687,success,48.763000000006286,world_58.world,9.04276640098147,0.185443192604645
