Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.023426204476397587,-1.6884220000237904,success,13.664999999999964,world_152.world,8.1997538091756,0.5
RL,0,0.2696391433504094,-25.41539070555695,success,18.84400000000005,world_152.world,8.1997538091756,0.43513870776775515
RL,0,0.2070136643649701,-18.889095221279895,success,17.6899999999996,world_152.world,8.1997538091756,0.4635248054932609
RL,0,0.12672532914362244,-9.002071358680984,success,15.95299999999952,world_152.world,8.1997538091756,0.5
RL,0,0.0015409858950715108,-1.6960010273572688,success,13.002999999999702,world_152.world,8.1997538091756,0.5
RL,0,0.11045668476337486,-8.044983989870923,success,13.58600000000024,world_152.world,8.1997538091756,0.5
RL,0,0.08988776827418986,-3.011845827440974,success,14.227000000000771,world_152.world,8.1997538091756,0.5
RL,0,0.07917902064823745,-7.619489036996571,success,13.649999999999636,world_152.world,8.1997538091756,0.5
RL,0,0.4280282765872745,-55.70045973043357,success,36.85099999999966,world_152.world,8.1997538091756,0.222511025729985
RL,0,0.3066898951616077,-27.929145238436224,success,23.01800000000003,world_152.world,8.1997538091756,0.35623224472915066
RL,0,1.6103056988235592e-07,-2.2090542771533634,success,12.403000000000247,world_152.world,8.1997538091756,0.5
RL,0,0.1492719479038898,-12.62853668941548,success,16.48700000000008,world_152.world,8.1997538091756,0.4973466251698648
RL,0,1.6339866611132909e-07,-1.6207913325706167,success,12.28900000000067,world_152.world,8.1997538091756,0.5
RL,0,0.04608951870258119,-7.768666393580848,success,14.305999999999585,world_152.world,8.1997538091756,0.5
RL,0,0.31559296773174905,-24.89853840066074,success,21.4350000000004,world_152.world,8.1997538091756,0.38254041563682983
RL,0,0.10013729764920472,-7.596075968916681,success,14.605000000000473,world_152.world,8.1997538091756,0.5
RL,0,0.1630435793425629,-7.966819251533842,success,16.552999999999884,world_152.world,8.1997538091756,0.4953636083595516
RL,0,0.11277185967773647,-8.031922250457145,success,14.728000000000065,world_152.world,8.1997538091756,0.5
RL,0,0.03669739500039832,-8.192374060040557,success,13.113000000000284,world_152.world,8.1997538091756,0.5
RL,0,0.095035589356654,-13.945468526331751,success,14.106000000000677,world_152.world,8.1997538091756,0.5
RL,0,0.24351470765567299,-29.165750025862046,success,23.91700000000037,world_152.world,8.1997538091756,0.3428420708774292
RL,0,1.4641286289709183e-07,-1.8575924538835593,success,13.671000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.026990684616641752,-1.7088324870470404,success,14.836999999999534,world_152.world,8.1997538091756,0.5
RL,0,0.22232652698625452,-19.935477653525062,success,21.353000000000065,world_152.world,8.1997538091756,0.38400945109237933
RL,0,0.1866667652525133,-9.280131648454777,success,16.514000000000124,world_152.world,8.1997538091756,0.49653347518321056
RL,0,0.07183111664350471,-8.195645521081405,success,14.192000000000007,world_152.world,8.1997538091756,0.5
RL,0,0.18595589259351203,-11.03207467846409,success,15.375,world_152.world,8.1997538091756,0.5
RL,0,0.30769236434596037,-41.867650089484975,success,24.447000000000116,world_152.world,8.1997538091756,0.3354094084826589
RL,0,0.11919518278712342,-8.546472580434218,success,12.938000000000102,world_152.world,8.1997538091756,0.5
RL,0,0.25039878385974607,-29.175649908739892,success,25.076000000000022,world_152.world,8.1997538091756,0.32699608427084037
RL,0,0.06657621378040575,-13.943955303065586,success,14.75,world_152.world,8.1997538091756,0.5
RL,0,1.560062159116668e-07,-1.859748867466896,success,12.81500000000051,world_152.world,8.1997538091756,0.5
RL,0,0.004438017094967886,-1.9365763414401393,success,13.516999999999825,world_152.world,8.1997538091756,0.5
RL,0,0.18806755018579116,-14.296788042026195,success,15.409999999999854,world_152.world,8.1997538091756,0.5
RL,0,0.16570113954795604,-13.710288243805696,success,17.29199999999946,world_152.world,8.1997538091756,0.47419348884893914
RL,0,0.15980639711786962,-15.026379384084347,success,16.537000000000262,world_152.world,8.1997538091756,0.4958428862052047
RL,0,0.05303042259716887,-8.895450484977133,success,15.840000000000146,world_152.world,8.1997538091756,0.5
RL,0,0.2037037904462102,-19.062843391973157,success,18.347000000000662,world_152.world,8.1997538091756,0.44692613556305144
RL,0,0.1364206337395953,-10.255342776127511,success,15.981999999999971,world_152.world,8.1997538091756,0.5
RL,0,0.2137097831035238,-19.6810846973304,success,14.88299999999981,world_152.world,8.1997538091756,0.5
RL,0,0.2578398074518226,-13.792038741980743,success,17.24199999999928,world_152.world,8.1997538091756,0.47556860046258803
RL,0,0.36354967905060315,-32.442223995654594,success,21.00500000000011,world_152.world,8.1997538091756,0.39037152150324006
RL,0,0.05027186816958314,-1.9822134486080472,success,14.764000000000124,world_152.world,8.1997538091756,0.5
RL,0,0.40753916020347364,-45.43178829909464,success,28.144000000000233,world_152.world,8.1997538091756,0.2913499790070897
RL,0,0.22860369047255738,-17.63282581455662,success,17.729999999999563,world_152.world,8.1997538091756,0.4624790642513143
RL,0,1.7953318141235524e-07,-1.6364108510617752,success,11.161000000000058,world_152.world,8.1997538091756,0.5
RL,0,1.706484350429292e-07,-1.941714828622399,success,11.725999999999658,world_152.world,8.1997538091756,0.5
RL,0,0.02584829953985468,-2.0724397136649784,success,12.405999999999949,world_152.world,8.1997538091756,0.5
RL,0,0.18083012047133198,-22.353832941519546,success,20.247999999999593,world_152.world,8.1997538091756,0.4049661106862784
RL,0,0.03726723023800773,-3.6345809572200647,success,12.892000000000735,world_152.world,8.1997538091756,0.5
RL,0,0.036809963679453425,-2.288915895437687,success,13.0649999999996,world_152.world,8.1997538091756,0.5
RL,0,0.03529425951555007,-7.453506358229182,success,13.605000000000473,world_152.world,8.1997538091756,0.5
RL,0,0.0800543989071372,-7.918427106330465,success,14.777000000000044,world_152.world,8.1997538091756,0.5
RL,0,0.02279216199541852,-7.8513673490914595,success,14.056999999999789,world_152.world,8.1997538091756,0.5
RL,0,0.09843094173595697,-7.955673942005797,success,14.046000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.08289485751383455,-2.396181028184352,success,15.208999999999833,world_152.world,8.1997538091756,0.5
RL,0,0.11416793477745052,-3.848602158553187,success,14.577000000000226,world_152.world,8.1997538091756,0.5
RL,0,0.15837707351085425,-18.887070216407267,success,15.274000000000342,world_152.world,8.1997538091756,0.5
RL,0,1.5527947899386975e-07,-2.2074066485444543,success,12.890999999999622,world_152.world,8.1997538091756,0.5
RL,0,0.0610414612133822,-1.8842881011558457,success,11.137000000000626,world_152.world,8.1997538091756,0.5
RL,0,0.009630977587323019,-1.632136741270195,success,12.49200000000019,world_152.world,8.1997538091756,0.5
RL,0,0.3390294368400932,-45.93789845671109,success,29.28099999999995,world_152.world,8.1997538091756,0.2800366725581645
RL,0,0.16543586921183617,-11.671597905340892,success,13.557999999999993,world_152.world,8.1997538091756,0.5
RL,0,0.08781882608798498,-2.1231031941241856,success,14.113999999999578,world_152.world,8.1997538091756,0.5
RL,0,0.031007902169317494,-3.4435670908951277,success,12.9350000000004,world_152.world,8.1997538091756,0.5
RL,0,0.0358307759233264,-2.256172339192707,success,12.303000000000793,world_152.world,8.1997538091756,0.5
RL,0,0.0863875541377547,-13.137294724308957,success,15.310999999999694,world_152.world,8.1997538091756,0.5
RL,0,0.19176480096884696,-15.927430734655758,success,16.993000000000393,world_152.world,8.1997538091756,0.4825371511313724
RL,0,0.12500011047978404,-14.033213310570943,success,15.865999999999985,world_152.world,8.1997538091756,0.5
RL,0,0.0031057448593563887,-1.6267333884751862,success,12.89599999999973,world_152.world,8.1997538091756,0.5
RL,0,0.03724942159750407,-7.9687262969616235,success,13.978000000000065,world_152.world,8.1997538091756,0.5
RL,0,0.4030418704911125,-28.71657799141994,success,26.293000000000575,world_152.world,8.1997538091756,0.3118607161288336
RL,0,0.036568349287152,-1.8868540709029147,success,14.238000000000284,world_152.world,8.1997538091756,0.5
RL,0,0.29371987500291064,-31.654118108701518,success,20.715000000000146,world_152.world,8.1997538091756,0.39583653435556565
RL,0,0.29639645978410273,-18.41369556377263,success,22.19799999999941,world_152.world,8.1997538091756,0.3693915582113622
RL,0,1.6233763598415e-07,-2.1262246432691874,success,12.336999999999534,world_152.world,8.1997538091756,0.5
RL,0,0.22875825394790264,-19.568359213556178,success,18.386000000000422,world_152.world,8.1997538091756,0.44597812515911084
RL,0,0.3350924067640803,-32.63659763843988,success,22.77300000000014,world_152.world,8.1997538091756,0.36006471739233087
RL,0,0.25616705349458696,-26.995074323862827,success,21.089999999999236,world_152.world,8.1997538091756,0.38879818915011366
RL,0,0.27121616174836727,-22.107365021613315,success,22.889000000000124,world_152.world,8.1997538091756,0.3582399322458629
RL,0,0.37678067116946784,-40.27964891526034,success,28.093000000000757,world_152.world,8.1997538091756,0.2918788954250304
RL,0,0.25768830777430457,-24.70069789323748,success,18.881999999999607,world_152.world,8.1997538091756,0.43426299169451177
RL,0,0.100260533820243,-13.089656007706948,success,15.385999999999513,world_152.world,8.1997538091756,0.5
RL,0,0.08919609432209871,-8.255550927555477,success,15.934000000000196,world_152.world,8.1997538091756,0.5
RL,0,0.05778506295584865,-4.626276022060961,success,12.47400000000016,world_152.world,8.1997538091756,0.5
RL,0,0.12435244503206672,-3.3972767521053546,success,15.463000000000648,world_152.world,8.1997538091756,0.5
RL,0,0.027777919915508785,-8.058593129848003,success,13.697000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.19053407881867976,-18.20542423520154,success,16.479999999999563,world_152.world,8.1997538091756,0.49755787677037727
RL,0,0.21376821089755907,-7.1270496843406566,success,16.570999999999913,world_152.world,8.1997538091756,0.4948255270759546
RL,0,0.32211544979659135,-32.1830390977365,success,20.800000000000182,world_152.world,8.1997538091756,0.39421893313343886
RL,0,0.13038426887261131,-21.73477417625458,success,17.192000000000007,world_152.world,8.1997538091756,0.47695171063143305
RL,0,0.19397600072578305,-19.648579883605382,success,16.59400000000005,world_152.world,8.1997538091756,0.4941396775446291
RL,0,0.0953126413573998,-7.946748849416276,success,12.815999999999804,world_152.world,8.1997538091756,0.5
RL,0,0.24030047055062947,-20.288688587053194,success,15.996000000000095,world_152.world,8.1997538091756,0.5
RL,0,0.22341576547628728,-26.226547207288576,success,18.6200000000008,world_152.world,8.1997538091756,0.4403734591393796
RL,0,0.09700609616693459,-14.34080971694443,success,16.726000000000568,world_152.world,8.1997538091756,0.49023997424221705
RL,0,0.1657224977730173,-7.824865092520212,success,14.131000000000313,world_152.world,8.1997538091756,0.5
RL,0,0.10224102209509495,-7.6507452271188034,success,14.299999999999272,world_152.world,8.1997538091756,0.5
RL,0,1.901140322977125e-07,-1.5173874034268138,success,10.527000000000044,world_152.world,8.1997538091756,0.5
RL,0,0.14456048516237183,-8.726692020110791,success,13.404000000000451,world_152.world,8.1997538091756,0.5
RL,0,0.12797632024161903,-7.411752913497078,success,13.484000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.15925406610415122,-8.212323127838241,success,13.962000000000444,world_152.world,8.1997538091756,0.5
RL,0,0.1804348716918618,-19.430743944019863,success,18.39300000000003,world_152.world,8.1997538091756,0.44580839499676983
RL,0,0.1834171880129161,-19.08088404027675,success,15.913000000000466,world_152.world,8.1997538091756,0.5
RL,0,0.30363327823241537,-37.31263008095234,success,23.128999999999905,world_152.world,8.1997538091756,0.35452262567234355
RL,0,0.2002329219752128,-9.488235894308113,success,17.230999999999767,world_152.world,8.1997538091756,0.47587219599417974
RL,0,0.002915597242624309,-1.9035574931721087,success,13.739999999999782,world_152.world,8.1997538091756,0.5
RL,0,0.3150074803114799,-32.87438142673748,success,26.911000000000058,world_152.world,8.1997538091756,0.3046989635901893
RL,0,0.04761917719466978,-7.848587383646988,success,14.693999999999505,world_152.world,8.1997538091756,0.5
RL,0,0.13550429248904491,-20.61491674489772,success,19.07299999999941,world_152.world,8.1997538091756,0.4299142142911893
RL,0,0.25708069094981584,-20.064546024428928,success,18.393999999999323,world_152.world,8.1997538091756,0.44578415837642177
RL,0,1.628664229859246e-07,-1.5827450020249865,success,12.266000000000531,world_152.world,8.1997538091756,0.5
RL,0,0.27264245820331856,-32.02182744563184,success,21.423000000000684,world_152.world,8.1997538091756,0.3827546939819511
RL,0,0.0953126413573998,-8.088001283129977,success,12.833999999999833,world_152.world,8.1997538091756,0.5
RL,0,0.008576499386535269,-1.632528638642539,success,11.681000000000495,world_152.world,8.1997538091756,0.5
RL,0,0.10310747131250406,-8.44030319641073,success,14.182000000000698,world_152.world,8.1997538091756,0.5
RL,0,0.11308576525270353,-7.6568320689878595,success,12.425000000000182,world_152.world,8.1997538091756,0.5
RL,0,0.24037565818068934,-23.09731610726991,success,21.319000000000415,world_152.world,8.1997538091756,0.38462187762913086
RL,0,0.1666668083899986,-5.5702956228513365,success,11.759000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.14837915855621464,-14.068601945390322,success,16.02599999999984,world_152.world,8.1997538091756,0.5
RL,0,0.061341075414967854,-2.8684274256620226,success,14.042999999999665,world_152.world,8.1997538091756,0.5
RL,0,0.11006723354802235,-13.732301773256754,success,14.896999999999935,world_152.world,8.1997538091756,0.5
RL,0,0.14801874731716233,-21.185015419679154,success,17.128999999999905,world_152.world,8.1997538091756,0.4787059261588911
RL,0,0.15875181021006646,-9.272679876736724,success,14.752999999999702,world_152.world,8.1997538091756,0.5
RL,0,1.818181487603366e-07,-1.6761364952057993,success,11.009000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.09937902183555562,-7.385064409397025,success,12.895000000000437,world_152.world,8.1997538091756,0.5
RL,0,0.05401249166473895,-7.501527267034813,success,12.978000000000065,world_152.world,8.1997538091756,0.5
