Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27272734872232507,-14.203437314039409,flip,19.167999999999665,world_114.world,8.678104607515724,0.0
RL,0,0.046432724073304184,-8.33993319621842,success,17.652000000000044,world_114.world,8.678104607515724,0.49162160704258456
RL,0,0.11354590502530827,-14.197393946935325,success,20.07600000000093,world_114.world,8.678104607515724,0.43226263237274964
RL,0,0.14726638912994805,-16.299810949698784,success,22.686999999999898,world_114.world,8.678104607515724,0.3825144182798855
RL,0,0.11454192086235848,-16.47771203648924,success,20.100000000000364,world_114.world,8.678104607515724,0.4317464978863466
RL,0,0.21027070018940316,-39.20290987735184,success,28.818999999999505,world_114.world,8.678104607515724,0.30112441817952995
RL,0,0.22439411849928703,-38.0966525971655,success,25.583999999998923,world_114.world,8.678104607515724,0.33920046151954697
RL,0,0.2636153381451137,-45.4903588410303,success,34.522000000000844,world_114.world,8.678104607515724,0.25137896435651214
RL,0,0.2116013716011951,-10.7651137747836,success,24.475000000000364,world_114.world,8.678104607515724,0.35457015761044314
RL,0,0.3282077305720259,-166.14359517316677,success,79.31200000000172,world_114.world,8.678104607515724,0.125
RL,0,0.3059463137485193,-120.85305396083226,success,62.57599999999911,world_114.world,8.678104607515724,0.13868103757855804
RL,0,0.3449883640737656,-136.32375410595554,success,68.65400000000045,world_114.world,8.678104607515724,0.1264034813341636
RL,0,0.20231221557685786,-14.605852112266632,success,20.77299999999923,world_114.world,8.678104607515724,0.4177588507926658
RL,0,0.15456684372753587,-14.477589748853942,success,17.061999999999898,world_114.world,8.678104607515724,0.5
RL,0,0.44549059389675266,-266.06060448594604,timeout,121.08799999999974,world_114.world,8.678104607515724,0.0
RL,0,0.03498202231821203,-2.3529215315697978,success,16.58300000000054,world_114.world,8.678104607515724,0.5
RL,0,0.3171054923479799,-280.301693921644,timeout,120.79199999999946,world_114.world,8.678104607515724,0.0
RL,0,0.4444444536302174,-275.2008360162408,timeout,120.98300000000017,world_114.world,8.678104607515724,0.0
RL,0,0.2642570872082661,-26.002839812700635,success,24.874000000001615,world_114.world,8.678104607515724,0.34888255236452365
RL,0,0.29881660953747874,-55.251656751928806,success,33.810999999999694,world_114.world,8.678104607515724,0.25666512695619187
RL,0,0.38907062941946063,-219.13288890262126,success,103.97400000000016,world_114.world,8.678104607515724,0.125
RL,0,0.3831683270104237,-319.40950259510345,timeout,121.21100000000115,world_114.world,8.678104607515724,0.0
RL,0,0.46553710370888135,-246.94174155163802,timeout,121.5659999999989,world_114.world,8.678104607515724,0.0
RL,0,0.3655217315125816,-114.67220519755533,success,61.73599999999715,world_114.world,8.678104607515724,0.14056797666703585
RL,0,0.061818295537176306,-3.3088117179100314,success,16.525000000001455,world_114.world,8.678104607515724,0.5
RL,0,0.40715475196081946,-247.3675803557148,timeout,120.19499999999971,world_114.world,8.678104607515724,0.0
RL,0,0.17862487454223658,-17.286465406899612,success,26.78900000000067,world_114.world,8.678104607515724,0.32394283502614907
RL,0,0.38867067627308916,-170.2315590010787,success,96.76800000000003,world_114.world,8.678104607515724,0.125
RL,0,0.37773393557418294,-284.6169769566918,timeout,121.62099999999919,world_114.world,8.678104607515724,0.0
RL,0,0.3980254767985067,-147.96509587004473,success,76.97999999999956,world_114.world,8.678104607515724,0.125
RL,0,0.13881968920867088,-15.648919132556536,success,24.054000000000087,world_114.world,8.678104607515724,0.3607759461010931
RL,0,0.4182017250008805,-227.12961964081737,success,109.68799999999828,world_114.world,8.678104607515724,0.125
RL,0,0.3901796113003854,-259.55834262721805,timeout,121.40499999999884,world_114.world,8.678104607515724,0.0
RL,0,0.6170494033198513,-259.9731359731999,timeout,121.09300000000076,world_114.world,8.678104607515724,0.0
RL,0,0.36208763217718676,-121.12062754822111,success,73.9800000000032,world_114.world,8.678104607515724,0.125
RL,0,0.38848647753552273,-219.00916673774432,success,104.92599999999948,world_114.world,8.678104607515724,0.125
RL,0,0.4002354443744272,-255.76230758086552,success,101.98600000000079,world_114.world,8.678104607515724,0.125
RL,0,0.4143465539740165,-297.56928805742155,timeout,122.16300000000047,world_114.world,8.678104607515724,0.0
RL,0,0.19547518592984744,-14.759939968496795,success,22.126000000000204,world_114.world,8.678104607515724,0.3922129895830988
RL,0,0.4279584184195673,-247.5137507651916,timeout,121.17399999999907,world_114.world,8.678104607515724,0.0
RL,0,0.48576853347447607,-30.794735680227255,flip,31.616000000001804,world_114.world,8.678104607515724,0.0
RL,0,0.662495834793196,-151.72279585201687,timeout,119.85599999999977,world_114.world,8.678104607515724,0.0
RL,0,0.30427234094225974,-95.97945170641367,success,57.59600000000137,world_114.world,8.678104607515724,0.1506720016583707
RL,0,0.33294855981285354,-300.68163449883883,timeout,121.26900000000023,world_114.world,8.678104607515724,0.0
RL,0,0.5172413872753442,-281.1909488651975,timeout,121.21900000000096,world_114.world,8.678104607515724,0.0
RL,0,0.32696250327901,-42.4587400332928,flip,29.32800000000134,world_114.world,8.678104607515724,0.0
RL,0,0.410497253853667,-100.3691046846029,success,72.41700000000128,world_114.world,8.678104607515724,0.125
RL,0,0.20826168603599948,-33.72804401160344,success,23.236000000000786,world_114.world,8.678104607515724,0.3734767002717951
RL,0,0.2920863648879441,-60.45816197527522,success,41.70300000000134,world_114.world,8.678104607515724,0.20809305343777296
RL,0,0.40687161915384484,-237.94210420177913,timeout,121.65399999999863,world_114.world,8.678104607515724,0.0
RL,0,0.4044478061732415,-216.29950371365965,success,106.12900000000081,world_114.world,8.678104607515724,0.125
RL,0,0.35880400607659296,-99.07044356515829,success,66.22000000000116,world_114.world,8.678104607515724,0.13104960144239763
RL,0,0.2890576034751674,-48.47122980378429,success,31.626000000000204,world_114.world,8.678104607515724,0.27439779319280555
RL,0,0.15842421136427398,-26.823864517398043,success,23.87800000000061,world_114.world,8.678104607515724,0.36343515401271054
RL,0,0.38297875194362846,-82.13382819515019,success,43.258999999998196,world_114.world,8.678104607515724,0.20060807248239873
RL,0,0.29513446558468415,-97.85128298242269,success,62.477999999999156,world_114.world,8.678104607515724,0.13889856601549092
RL,0,0.45984563212603663,-225.7031156842516,timeout,121.8169999999991,world_114.world,8.678104607515724,0.0
RL,0,0.3219645524568706,-104.05011453890849,success,58.66400000000067,world_114.world,8.678104607515724,0.1479289616718196
RL,0,0.1524079800335422,-58.242883957939775,success,35.34600000000137,world_114.world,8.678104607515724,0.2455187180307641
RL,0,0.42707145795317375,-157.81108603790327,success,87.66200000000026,world_114.world,8.678104607515724,0.125
RL,0,0.2740458569430643,-32.11931997132464,flip,26.240999999998166,world_114.world,8.678104607515724,0.0
RL,0,0.41539722497301845,-292.5920996614485,timeout,122.1160000000018,world_114.world,8.678104607515724,0.0
RL,0,0.34556454251755875,-83.3457378360356,success,49.572000000000116,world_114.world,8.678104607515724,0.17506061098030548
RL,0,0.12236296177605889,-8.310314169586002,success,18.967000000000553,world_114.world,8.678104607515724,0.4575370173203707
RL,0,0.11594211440172808,-9.930529126495331,success,20.713999999999942,world_114.world,8.678104607515724,0.41894875965606587
RL,0,0.09989382572860514,-7.534268369670247,success,18.85699999999997,world_114.world,8.678104607515724,0.46020600347434576
RL,0,0.40636334641669397,-269.32039982032705,timeout,121.30499999999665,world_114.world,8.678104607515724,0.0
RL,0,0.40455371383346456,-260.29528768982897,timeout,121.22000000000116,world_114.world,8.678104607515724,0.0
RL,0,0.16835023835435706,-12.695361435866364,success,23.78399999999965,world_114.world,8.678104607515724,0.36487153580204557
RL,0,0.30845775444914464,-30.500823571301513,success,32.18899999999849,world_114.world,8.678104607515724,0.26959845312113245
RL,0,0.44976077462859637,-264.1296016010639,timeout,121.24099999999817,world_114.world,8.678104607515724,0.0
RL,0,0.38007382615523466,-85.78098808634104,success,48.78399999999965,world_114.world,8.678104607515724,0.17788833649384606
RL,0,0.2678445747106307,-29.629139718322733,success,28.304000000000087,world_114.world,8.678104607515724,0.30660346973981406
RL,0,0.14389148019081627,-20.65725486441796,success,22.105999999999767,world_114.world,8.678104607515724,0.39256783712638266
RL,0,0.3331690597475101,-288.3967906071543,timeout,121.72300000000178,world_114.world,8.678104607515724,0.0
RL,0,0.10669703669727167,-3.395801078521784,success,17.635999999998603,world_114.world,8.678104607515724,0.4920676234699712
RL,0,0.1797451925053526,-33.08523466158855,success,29.84400000000096,world_114.world,8.678104607515724,0.29078222113374363
RL,0,0.39146201761229577,-256.6783189639519,timeout,121.3640000000014,world_114.world,8.678104607515724,0.0
RL,0,0.23806456528615708,-39.687475878454116,success,31.011999999998807,world_114.world,8.678104607515724,0.27983053680885006
RL,0,0.2683215562457709,-38.025184750843486,success,33.859999999996944,world_114.world,8.678104607515724,0.25629369780025124
RL,0,0.16425430055039014,-35.10536164540254,success,31.76800000000003,world_114.world,8.678104607515724,0.273171260624393
RL,0,0.5984392846945329,-265.2664376641581,timeout,123.06999999999971,world_114.world,8.678104607515724,0.0
RL,0,0.09948104675769492,-25.360414463879565,success,23.118000000002212,world_114.world,8.678104607515724,0.3753830178871396
RL,0,0.1995549555226294,-24.44931240509099,success,26.96799999999712,world_114.world,8.678104607515724,0.3217926656599174
RL,0,0.5088640921066302,-208.15856568882748,timeout,121.87200000000303,world_114.world,8.678104607515724,0.0
RL,0,0.29132366742725346,-40.71687701785173,success,31.587999999999738,world_114.world,8.678104607515724,0.2747278905760351
RL,0,0.41358229653697465,-267.3432856548369,timeout,121.05899999999747,world_114.world,8.678104607515724,0.0
RL,0,0.4039663849112657,-165.17105198021733,success,92.78999999999724,world_114.world,8.678104607515724,0.125
RL,0,0.3477206911871633,-61.24038572503248,success,41.242999999998574,world_114.world,8.678104607515724,0.2104140001337445
RL,0,0.354674138336502,-253.40666364119042,timeout,121.5099999999984,world_114.world,8.678104607515724,0.0
RL,0,0.38500824736394984,-271.9066974094578,timeout,121.41300000000047,world_114.world,8.678104607515724,0.0
RL,0,0.44517547915383926,-31.939910894876277,flip,27.394000000000233,world_114.world,8.678104607515724,0.0
RL,0,0.41746451935515816,-275.8906841128311,timeout,121.17900000000009,world_114.world,8.678104607515724,0.0
RL,0,0.4061726455492219,-239.09120155054768,timeout,121.18000000000029,world_114.world,8.678104607515724,0.0
RL,0,0.049813318827731164,-1.7882493448138992,success,16.04200000000128,world_114.world,8.678104607515724,0.5
RL,0,0.4475074373141724,-198.49717209267175,timeout,121.21299999999974,world_114.world,8.678104607515724,0.0
RL,0,0.039711306893946224,-2.7569280538149736,success,16.61699999999837,world_114.world,8.678104607515724,0.5
RL,0,0.19119501942169687,-41.767697303829564,success,31.814000000002125,world_114.world,8.678104607515724,0.2727762811188516
RL,0,0.22422687077088738,-26.890998337064033,success,23.304000000000087,world_114.world,8.678104607515724,0.37238691244059785
RL,0,0.3158426177677791,-54.349876079001604,success,39.62199999999939,world_114.world,8.678104607515724,0.2190223766472126
RL,0,0.37789615504937,-152.2275146589849,flip,75.12299999999959,world_114.world,8.678104607515724,0.0
RL,0,0.4248473944093814,-267.44564331379775,timeout,121.26599999999962,world_114.world,8.678104607515724,0.0
RL,0,0.21316878903960582,-23.713696746643485,success,24.30000000000291,world_114.world,8.678104607515724,0.3571236463997813
RL,0,0.05981951920772922,-7.658063325908012,success,17.718000000000757,world_114.world,8.678104607515724,0.4897903040701746
RL,0,0.37093312351885843,-258.8929617767735,timeout,121.125,world_114.world,8.678104607515724,0.0
RL,0,0.25581399569971663,-47.87363974576261,success,35.271999999997206,world_114.world,8.678104607515724,0.2460338117349856
RL,0,0.3272994458268373,-56.076857639027615,success,40.87700000000041,world_114.world,8.678104607515724,0.21229798193398824
RL,0,0.353997366206816,-221.7069055797833,success,105.84500000000116,world_114.world,8.678104607515724,0.125
RL,0,0.36798164541887607,-209.08463069695412,success,95.83899999999994,world_114.world,8.678104607515724,0.125
RL,0,0.11318691063880104,-9.641878712822212,success,18.217000000000553,world_114.world,8.678104607515724,0.4763739697818225
RL,0,0.07276311968897545,-11.018077431497295,success,20.373999999999796,world_114.world,8.678104607515724,0.42594014957866944
RL,0,0.49860313067209316,-247.0529848081932,timeout,121.68900000000212,world_114.world,8.678104607515724,0.0
RL,0,0.46115785153953737,-222.08732465578916,timeout,121.26900000000023,world_114.world,8.678104607515724,0.0
RL,0,0.4584088377794624,-257.5404555503206,timeout,121.44200000000274,world_114.world,8.678104607515724,0.0
RL,0,0.4150974387572059,-230.5751679042001,timeout,122.15599999999904,world_114.world,8.678104607515724,0.0
RL,0,0.24219252758492493,-25.659190350823575,success,31.397000000000844,world_114.world,8.678104607515724,0.2763991657647384
RL,0,0.3606530448441121,-288.2892818019214,timeout,121.3169999999991,world_114.world,8.678104607515724,0.0
RL,0,0.3911968448533326,-262.65279307799466,timeout,121.3179999999993,world_114.world,8.678104607515724,0.0
RL,0,0.15413540194470662,-27.973112985542322,success,26.618000000002212,world_114.world,8.678104607515724,0.32602391642929607
RL,0,0.30978029686426983,-84.96675575143612,success,46.42399999999907,world_114.world,8.678104607515724,0.1869314278717021
RL,0,0.3281316183833142,-84.14730354149205,success,47.43800000000192,world_114.world,8.678104607515724,0.18293571835902384
RL,0,0.20742097278461236,-38.12977339010541,success,32.83099999999831,world_114.world,8.678104607515724,0.2643265391707889
RL,0,0.43138327990918024,-259.73140251123885,success,109.72200000000157,world_114.world,8.678104607515724,0.125
RL,0,0.43485423431305825,-248.54061714183646,timeout,121.4320000000007,world_114.world,8.678104607515724,0.0
RL,0,0.3854660486241018,-128.40696448935412,success,88.6469999999972,world_114.world,8.678104607515724,0.125
RL,0,0.3417047685156188,-28.625789711881396,flip,26.307999999997264,world_114.world,8.678104607515724,0.0
RL,0,0.32408762413198905,-59.29904708189689,flip,41.10499999999956,world_114.world,8.678104607515724,0.0
RL,0,0.4043184538599233,-243.82878513507265,timeout,121.35900000000038,world_114.world,8.678104607515724,0.0
RL,0,0.27777781599059176,-49.107756138912755,success,37.815999999998894,world_114.world,8.678104607515724,0.22948235158440813
RL,0,0.45723631304601287,-194.15425333236885,timeout,122.29799999999886,world_114.world,8.678104607515724,0.0
RL,0,0.25061793125961784,-70.22851990081881,success,40.46700000000055,world_114.world,8.678104607515724,0.21444892400018795
RL,0,0.4241343247820708,-155.4121056469997,flip,95.33499999999913,world_114.world,8.678104607515724,0.0
RL,0,0.1887851225434465,-12.860392546385544,success,21.413000000000466,world_114.world,8.678104607515724,0.4052727131889756
RL,0,0.08523151467806653,-18.474656644091997,success,27.2400000000016,world_114.world,8.678104607515724,0.3185794642993838
RL,0,0.2389449775837876,-21.276339391898702,success,25.81499999999869,world_114.world,8.678104607515724,0.33616519881914253
RL,0,0.3971631391562399,-78.93575565423615,success,64.87999999999738,world_114.world,8.678104607515724,0.13375623624408253
RL,0,0.6159721132994834,-189.61214155862112,timeout,120.44900000000052,world_114.world,8.678104607515724,0.0
RL,0,0.15475261942241797,-21.27732744746042,success,25.440999999998894,world_114.world,8.678104607515724,0.3411070558357023
RL,0,0.10235423722065126,-14.830805780739524,success,19.550999999999476,world_114.world,8.678104607515724,0.4438701144450901
RL,0,0.056517861757715435,-7.416008506422326,success,21.97099999999773,world_114.world,8.678104607515724,0.3949799557378645
RL,0,0.38769399979052543,-124.93006323859254,success,73.4409999999989,world_114.world,8.678104607515724,0.125
RL,0,0.31459401961419536,-59.94833152500141,success,35.272000000000844,world_114.world,8.678104607515724,0.24603381173496022
RL,0,0.36635356201669333,-136.4164355481006,success,70.27699999999822,world_114.world,8.678104607515724,0.125
RL,0,0.4125184916622558,-267.0318763784552,timeout,121.74199999999837,world_114.world,8.678104607515724,0.0
RL,0,0.39578879098883385,-274.5721453539325,timeout,121.6239999999998,world_114.world,8.678104607515724,0.0
RL,0,0.23584909900948395,-51.635324495652426,success,36.033000000003085,world_114.world,8.678104607515724,0.24083769343421257
RL,0,0.4444444545971408,-206.60196175931347,success,109.42599999999948,world_114.world,8.678104607515724,0.125
RL,0,0.44788616794113983,-92.87954488269345,success,47.79999999999927,world_114.world,8.678104607515724,0.18155030559656604
RL,0,0.3070891058002162,-96.06970739696835,success,63.77000000000044,world_114.world,8.678104607515724,0.13608443794128375
RL,0,0.633833339436111,-191.61893513362165,timeout,120.01400000000285,world_114.world,8.678104607515724,0.0
RL,0,0.39386483933948757,-279.96277352385283,success,121.94400000000314,world_114.world,8.678104607515724,0.125
RL,0,0.0607143975340003,-8.548751377025575,success,16.81199999999808,world_114.world,8.678104607515724,0.5
RL,0,0.3571546293898464,-212.5952681868355,timeout,121.4849999999933,world_114.world,8.678104607515724,0.0
RL,0,0.4469501128669089,-86.3921632122237,success,54.11000000000058,world_114.world,8.678104607515724,0.16037894303300002
RL,0,0.39063831083748274,-176.1190796237889,success,93.97700000000623,world_114.world,8.678104607515724,0.125
RL,0,0.3865172344401313,-254.6413789607355,timeout,121.3530000000028,world_114.world,8.678104607515724,0.0
RL,0,0.10071951688391399,-12.647231546028117,success,19.472999999998137,world_114.world,8.678104607515724,0.4456480566690574
RL,0,0.24082081632604577,-9.95133915625542,flip,18.538000000000466,world_114.world,8.678104607515724,0.0
RL,0,0.4465377714999542,-265.8526799845065,timeout,121.02299999999377,world_114.world,8.678104607515724,0.0
