Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19023143185677535,-22.428622087506294,success,23.347999999999956,world_175.world,8.224012301794504,0.3522362644249837
RL,0,0.1686636710909059,-17.445651920010782,success,21.70199999999977,world_175.world,8.224012301794504,0.37895181558356794
RL,0,0.04791941388153672,-3.131988881561067,success,15.840999999999894,world_175.world,8.224012301794504,0.5
RL,0,0.02399002222348204,-2.4491866717585467,success,15.869000000000142,world_175.world,8.224012301794504,0.5
RL,0,0.14205010960047543,-20.921270573683604,success,24.771999999999935,world_175.world,8.224012301794504,0.3319882246808706
RL,0,0.34672183421607594,-51.12195044615803,success,33.86799999999994,world_175.world,8.224012301794504,0.24282544885421398
RL,0,0.17570856876853694,-33.03591813530589,success,24.706999999999425,world_175.world,8.224012301794504,0.3328616303798395
RL,0,0.12328775129792226,-12.714457048215527,success,21.887000000000626,world_175.world,8.224012301794504,0.3757487230682263
RL,0,0.2208589753722929,-19.351841800438965,success,19.548999999999978,world_175.world,8.224012301794504,0.4206871094068501
RL,0,0.5696055755782967,-190.77804386478525,timeout,120.69300000000021,world_175.world,8.224012301794504,0.0
RL,0,0.04009732198088433,-7.772979846833775,success,16.47400000000016,world_175.world,8.224012301794504,0.49921162448673206
RL,0,0.02364875859811277,-4.980392292735248,success,17.721999999999753,world_175.world,8.224012301794504,0.4640566697773738
RL,0,0.20211447748044292,-38.629883415142174,success,32.172999999999774,world_175.world,8.224012301794504,0.2556184472009002
RL,0,0.07082844287773796,-3.327310810302099,success,16.70300000000043,world_175.world,8.224012301794504,0.4923673772253064
RL,0,0.26596309942147234,-53.851564927232346,success,37.90599999999995,world_175.world,8.224012301794504,0.21695806209556576
RL,0,0.23864581018614284,-34.68094651768351,success,24.221999999999753,world_175.world,8.224012301794504,0.3395265585746259
RL,0,0.15469622600041702,-8.58478814086605,success,18.10699999999997,world_175.world,8.224012301794504,0.45418966707872743
RL,0,0.05390084341832009,-2.0036877515537745,success,14.110999999999876,world_175.world,8.224012301794504,0.5
RL,0,0.21611988472754032,-17.221147359041353,success,28.068999999999505,world_175.world,8.224012301794504,0.2929927073210534
RL,0,0.11570953414615422,-21.24020968683377,success,23.697000000000116,world_175.world,8.224012301794504,0.347048668683566
RL,0,0.9301302667885254,-69.09860999287304,timeout,118.21799999999985,world_175.world,8.224012301794504,0.0
RL,0,0.027631706890564885,-2.544125187339184,success,15.186000000000604,world_175.world,8.224012301794504,0.5
RL,0,0.2863795525972321,-63.395656016362835,success,34.34900000000016,world_175.world,8.224012301794504,0.23942508666320608
RL,0,0.07354565603230999,-8.930312202572404,success,18.23199999999997,world_175.world,8.224012301794504,0.4510757076455966
RL,0,0.27107894187860904,-20.559751311398553,success,22.05199999999968,world_175.world,8.224012301794504,0.3729372529382652
RL,0,0.24006007201349797,-33.51355226875192,success,26.683999999999287,world_175.world,8.224012301794504,0.30820013123200135
RL,0,0.3069307388164529,-43.30634627200678,success,30.238999999999578,world_175.world,8.224012301794504,0.2719670723831681
RL,0,0.06979415677412394,-8.499306735186162,success,17.467999999999847,world_175.world,8.224012301794504,0.470804459685973
RL,0,0.1305804541762886,-14.579422199825446,success,17.935999999999694,world_175.world,8.224012301794504,0.4585198651758834
RL,0,0.030418373837975434,-8.292545587049448,success,15.83600000000024,world_175.world,8.224012301794504,0.5
RL,0,0.6649032953396711,-197.44159835750207,timeout,121.01099999999951,world_175.world,8.224012301794504,0.0
RL,0,0.18189516227621302,-28.324423966069862,success,23.65400000000045,world_175.world,8.224012301794504,0.347679559558398
RL,0,0.46078849254817744,-68.53682858413777,success,47.20399999999972,world_175.world,8.224012301794504,0.17422278412411135
RL,0,0.18452389042421724,-13.791560697000655,success,20.17200000000048,world_175.world,8.224012301794504,0.40769444288093937
RL,0,0.030543096092409946,-2.7617732305035725,success,17.686999999999898,world_175.world,8.224012301794504,0.4649749704186437
RL,0,0.1376324217870624,-16.438625894596274,success,20.774999999999636,world_175.world,8.224012301794504,0.39586100128975443
RL,0,0.04391480001069009,-3.8910178294391646,success,15.94000000000051,world_175.world,8.224012301794504,0.5
RL,0,0.16534550788839097,-14.980232191564788,success,17.662000000000262,world_175.world,8.224012301794504,0.46563312772021187
RL,0,0.5750950704976213,-86.13266889069322,success,63.123999999999796,world_175.world,8.224012301794504,0.13028344689491367
RL,0,0.18015672931621154,-15.489284493913974,success,22.999000000000706,world_175.world,8.224012301794504,0.35758129926493554
RL,0,0.3030035643549662,-58.3357967733149,success,45.28400000000056,world_175.world,8.224012301794504,0.18160967012177376
RL,0,0.38747630408059563,-92.50357477685473,success,52.73000000000047,world_175.world,8.224012301794504,0.15596457996955113
RL,0,0.05237526767658129,-2.6388817404724922,success,16.439000000000306,world_175.world,8.224012301794504,0.5
RL,0,0.03802293561179523,-3.7274137123709163,success,15.811999999999898,world_175.world,8.224012301794504,0.5
RL,0,0.46274709927148755,-166.58264752020727,success,78.91600000000017,world_175.world,8.224012301794504,0.125
RL,0,0.20674747346475145,-21.505731828521775,success,23.122999999999593,world_175.world,8.224012301794504,0.3556637245078342
RL,0,0.10935748485259472,-15.368782909800533,success,17.738000000000284,world_175.world,8.224012301794504,0.463638082184822
RL,0,0.25871086596595244,-30.361834761855043,success,22.970000000000255,world_175.world,8.224012301794504,0.35803275149300884
RL,0,0.2160000696888827,-22.595946718067797,success,22.489000000000487,world_175.world,8.224012301794504,0.36569043985034133
RL,0,0.12935787804056165,-11.738461181156259,success,21.80200000000059,world_175.world,8.224012301794504,0.3772136639663463
RL,0,0.10210535767312025,-14.25985721740625,success,19.01000000000022,world_175.world,8.224012301794504,0.4326150605888695
RL,0,0.1378622239897878,-15.3850160035563,success,20.04399999999987,world_175.world,8.224012301794504,0.41029795957865484
RL,0,0.0447369677977674,-8.868647978955895,success,15.195999999999913,world_175.world,8.224012301794504,0.5
RL,0,0.2406471950811734,-12.368232394255195,success,19.792999999999665,world_175.world,8.224012301794504,0.4155010509672431
RL,0,0.47926560686085445,-94.71718633524065,success,63.150000000000546,world_175.world,8.224012301794504,0.13022980683759988
RL,0,0.04599224099970552,-3.1721063502204396,success,15.23700000000008,world_175.world,8.224012301794504,0.5
RL,0,0.0846561815178644,-14.316428063412326,success,18.910000000000764,world_175.world,8.224012301794504,0.4349028187093692
RL,0,0.3412921656698424,-58.98468361130082,success,42.75500000000011,world_175.world,8.224012301794504,0.19235205945022765
RL,0,0.26207520017216457,-28.38637720345763,success,22.372999999999593,world_175.world,8.224012301794504,0.36758647931858285
RL,0,0.23748869540594217,-14.95589802478791,success,22.016999999999825,world_175.world,8.224012301794504,0.3735301040920457
RL,0,1.5082953984471497e-07,-2.821712851001844,success,13.30999999999949,world_175.world,8.224012301794504,0.5
RL,0,0.05142242325794057,-2.912636774893455,success,18.27599999999984,world_175.world,8.224012301794504,0.4499897297983463
RL,0,0.054669811541023745,-3.559230850775254,success,17.579000000001543,world_175.world,8.224012301794504,0.46783163443846537
RL,0,0.11100666876701142,-15.871946396959455,success,21.282000000001062,world_175.world,8.224012301794504,0.3864304248564089
RL,0,0.06132677580390791,-8.766677167856935,success,15.960000000000946,world_175.world,8.224012301794504,0.5
RL,0,0.12035020565096219,-15.697972553030704,success,18.290999999999258,world_175.world,8.224012301794504,0.4496207042695773
RL,0,0.21857932037384478,-15.843169996179551,success,18.313000000000102,world_175.world,8.224012301794504,0.44908056035572863
RL,0,0.33627801317561756,-37.55037771624517,success,33.925999999999476,world_175.world,8.224012301794504,0.2424103136766678
RL,0,0.029987088658788963,-2.8200850813640908,success,15.346000000001368,world_175.world,8.224012301794504,0.5
RL,0,0.03153757798454954,-2.9769311918919126,success,15.240999999999985,world_175.world,8.224012301794504,0.5
RL,0,0.12725353899750383,-6.385140871924522,success,18.877000000000407,world_175.world,8.224012301794504,0.4356630980449397
RL,0,0.05691067863987473,-2.950208385289663,success,17.19000000000051,world_175.world,8.224012301794504,0.47841840033707156
RL,0,0.1310630411699648,-9.877015228530011,success,19.397000000000844,world_175.world,8.224012301794504,0.423983724379757
RL,0,0.06332149781105165,-3.3318305304332525,success,16.759000000000015,world_175.world,8.224012301794504,0.4907221374661076
RL,0,0.08928580463434478,-11.084887909974901,success,20.154999999998836,world_175.world,8.224012301794504,0.40803831812428576
RL,0,0.01360557638019369,-3.4343931302640605,success,14.739999999999782,world_175.world,8.224012301794504,0.5
RL,0,0.32625702087949604,-27.22652699066509,success,35.784999999999854,world_175.world,8.224012301794504,0.22981730618400273
RL,0,0.11363645520284554,-8.977477333775088,success,19.372999999999593,world_175.world,8.224012301794504,0.42450897134128307
RL,0,0.20734512568132166,-23.115682454233795,success,26.173000000000684,world_175.world,8.224012301794504,0.31421741114103424
RL,0,0.1793636278337871,-10.16072695568087,success,20.709999999999127,world_175.world,8.224012301794504,0.397103442867931
RL,0,0.29322644445397106,-28.321234960967523,success,22.44800000000032,world_175.world,8.224012301794504,0.36635835271714123
RL,0,0.23573888414165745,-26.950981790456712,success,29.101999999998952,world_175.world,8.224012301794504,0.2825926844132637
RL,0,0.0901099900978033,-4.15807701466115,success,18.20600000000013,world_175.world,8.224012301794504,0.45171988914613015
RL,0,0.03372256371951184,-4.186530544997599,success,15.408000000001266,world_175.world,8.224012301794504,0.5
RL,0,0.3833522432982875,-56.04107095080046,flip,35.32899999999972,world_175.world,8.224012301794504,0.0
RL,0,0.3724730165474102,-156.52371379283124,success,72.29600000000028,world_175.world,8.224012301794504,0.125
RL,0,0.0013533151078058041,-2.610222652124499,success,14.778000000000247,world_175.world,8.224012301794504,0.5
RL,0,0.22194725891524264,-17.783245944455075,success,24.24199999999837,world_175.world,8.224012301794504,0.3392464442618207
RL,0,0.09737107133679929,-16.157499244647283,success,20.566999999999098,world_175.world,8.224012301794504,0.3998644577135637
RL,0,0.3213515944391377,-32.01822862723941,success,27.835000000000946,world_175.world,8.224012301794504,0.2954558039085405
RL,0,0.12967299886997677,-8.74443316557092,success,17.13500000000022,world_175.world,8.224012301794504,0.47995402986836294
RL,0,0.2202744496742035,-22.5836038365482,success,26.25799999999981,world_175.world,8.224012301794504,0.31320025522867556
RL,0,0.10223277294562011,-4.387148877794708,success,17.027000000000044,world_175.world,8.224012301794504,0.4829983145471594
RL,0,0.16063838716612902,-10.190772726978082,success,18.79700000000048,world_175.world,8.224012301794504,0.4375172794485447
RL,0,0.2505765372347012,-21.134763987494363,success,26.038000000000466,world_175.world,8.224012301794504,0.3158465435822397
RL,0,0.09606996767795113,-13.34496235328452,success,18.313999999998487,world_175.world,8.224012301794504,0.4490560391937962
RL,0,0.12328777131418137,-13.866340637385496,success,17.534999999999854,world_175.world,8.224012301794504,0.4690055490045379
RL,0,0.35343474811563985,-47.243694856427055,success,38.13999999999942,world_175.world,8.224012301794504,0.2156269612426489
RL,0,0.0833334300281192,-10.300917689140356,success,18.94000000000051,world_175.world,8.224012301794504,0.43421395468818813
RL,0,0.24055306538681423,-20.43105530033245,success,21.70799999999872,world_175.world,8.224012301794504,0.37884707489381747
RL,0,0.1256831556630431,-8.870273900250638,success,18.30500000000029,world_175.world,8.224012301794504,0.4492768261018505
RL,0,1.4144269569410246e-07,-2.4596342082031537,success,14.159999999999854,world_175.world,8.224012301794504,0.5
RL,0,0.03977911162661751,-2.777876495134902,success,18.12199999999939,world_175.world,8.224012301794504,0.45381372374984996
RL,0,0.2253886679284397,-21.140524802798733,success,23.177999999999884,world_175.world,8.224012301794504,0.3548197558803411
RL,0,0.18860255242841895,-8.358494795301754,success,14.743000000000393,world_175.world,8.224012301794504,0.5
RL,0,0.058233026281824675,-15.085309249158414,success,19.912000000000262,world_175.world,8.224012301794504,0.41301789382253895
RL,0,0.15430870197307597,-15.538720826114131,success,19.947000000000116,world_175.world,8.224012301794504,0.4122931920486517
RL,0,0.11821713970764151,-14.979709709055614,success,20.630999999999403,world_175.world,8.224012301794504,0.39862402703672833
RL,0,0.14965996035601356,-8.835159809196021,success,17.636000000000422,world_175.world,8.224012301794504,0.46631959071185686
RL,0,0.10571746432389814,-9.453144676416901,success,18.548000000000684,world_175.world,8.224012301794504,0.4433907861653117
RL,0,0.15393804845608014,-9.308727985648853,success,16.763999999999214,world_175.world,8.224012301794504,0.490575775578316
RL,0,0.25738402891274015,-20.58153054926004,success,23.69499999999971,world_175.world,8.224012301794504,0.34707796167101096
RL,0,0.22888023291942702,-20.425565372305392,success,20.340000000000146,world_175.world,8.224012301794504,0.40432705515213596
RL,0,0.42236647916293163,-89.82834396610362,flip,40.082000000000335,world_175.world,8.224012301794504,0.0
RL,0,0.1816480166996239,-22.424977859812703,success,21.363000000001193,world_175.world,8.224012301794504,0.3849652343675535
RL,0,0.17603003969756184,-15.77790701838154,success,21.355999999999767,world_175.world,8.224012301794504,0.38509141701604205
RL,0,0.24165208772828753,-31.373135319424787,success,22.75300000000061,world_175.world,8.224012301794504,0.3614473828415718
RL,0,0.023640777347425847,-4.171364366388312,success,16.909999999999854,world_175.world,8.224012301794504,0.4863401716022812
RL,0,0.47896064613223494,-200.24473658969185,success,103.15099999999984,world_175.world,8.224012301794504,0.125
RL,0,0.16920480801989782,-18.379848264197463,success,23.636000000000422,world_175.world,8.224012301794504,0.3479443349887611
RL,0,0.1389699573401402,-14.667123751046432,success,20.590000000000146,world_175.world,8.224012301794504,0.39941779027656366
RL,0,0.29699847575051536,-32.70417501720718,success,25.30999999999949,world_175.world,8.224012301794504,0.32493134341345986
RL,0,0.3631189890085948,-50.23857669981376,success,35.13999999999942,world_175.world,8.224012301794504,0.23403563750127035
RL,0,0.14886466367832937,-16.47770915988808,success,23.78900000000067,world_175.world,8.224012301794504,0.3457065156918859
RL,0,0.20075054401964879,-15.049884709625541,success,21.33599999999933,world_175.world,8.224012301794504,0.38545239509724233
RL,0,0.24388719474061474,-43.408042918007816,success,31.951999999999316,world_175.world,8.224012301794504,0.2573864641272747
RL,0,0.15292957766339846,-15.417360785632534,success,20.170000000000073,world_175.world,8.224012301794504,0.40773486870572506
RL,0,0.13899622210461177,-14.788434156401838,success,20.731000000001586,world_175.world,8.224012301794504,0.3967011867152513
RL,0,0.1995333489459336,-9.288533285963897,success,17.120999999999185,world_175.world,8.224012301794504,0.4803464927162488
RL,0,0.033854292466889,-2.7640563522322052,success,15.372000000001208,world_175.world,8.224012301794504,0.5
RL,0,0.42383109261572044,-91.49744235458165,success,53.03900000000067,world_175.world,8.224012301794504,0.15505594565874922
RL,0,0.11938673391163923,-8.865723401195789,success,18.26800000000003,world_175.world,8.224012301794504,0.45018679120836935
RL,0,0.1709787209247783,-9.301098572154922,success,17.774999999999636,world_175.world,8.224012301794504,0.4626729846297987
RL,0,0.12555075709793426,-8.56446203961737,success,18.190999999998894,world_175.world,8.224012301794504,0.4520923699518995
RL,0,0.32075478443348715,-15.947974655428885,flip,20.141999999999825,world_175.world,8.224012301794504,0.0
RL,0,0.14782616929215756,-9.036475527182754,success,20.733000000000175,world_175.world,8.224012301794504,0.3966629191045403
RL,0,0.12989331584579042,-19.55748938701049,success,22.496000000001004,world_175.world,8.224012301794504,0.3655766492618304
RL,0,0.049367208940859636,-2.550346001599192,success,15.828999999999724,world_175.world,8.224012301794504,0.5
RL,0,0.013574772220048392,-2.8604277555196536,success,17.738999999999578,world_175.world,8.224012301794504,0.46361194553214385
RL,0,0.16290992183299982,-9.690179514347252,success,19.527000000000044,world_175.world,8.224012301794504,0.4211610745016892
RL,0,0.39059969560454794,-113.68376377720881,success,61.71399999999994,world_175.world,8.224012301794504,0.1332600755386867
RL,0,1.201922932461186e-07,-4.067364304430947,success,16.608000000000175,world_175.world,8.224012301794504,0.4951837850309741
RL,0,0.22415045378521664,-31.967165924107583,success,27.656999999999243,world_175.world,8.224012301794504,0.29735735263386226
RL,0,0.04468427662800052,-3.231755734294374,success,13.006999999999607,world_175.world,8.224012301794504,0.5
RL,0,0.07114636743789626,-8.772854851781506,success,15.220999999999549,world_175.world,8.224012301794504,0.5
RL,0,0.19401453106145192,-21.928854492873906,success,19.39799999999923,world_175.world,8.224012301794504,0.42396186729533103
RL,0,0.029375883797321447,-7.98481025812889,success,16.34599999999955,world_175.world,8.224012301794504,0.5
RL,0,0.3528347796842714,-42.84625168488228,success,33.141999999999825,world_175.world,8.224012301794504,0.24814471974517371
RL,0,0.07596382358686808,-9.277955313875461,success,17.689000000000306,world_175.world,8.224012301794504,0.46492239820195386
RL,0,0.023923561731631373,-9.182656839008043,success,16.742999999998574,world_175.world,8.224012301794504,0.4911910829478113
RL,0,0.12418308831156973,-16.4039204725,success,21.436000000001513,world_175.world,8.224012301794504,0.383654240613637
RL,0,0.465694416118846,-104.87752794549002,success,60.37199999999939,world_175.world,8.224012301794504,0.13622229347701895
RL,0,0.06900222197428642,-6.585549594145464,success,18.8700000000008,world_175.world,8.224012301794504,0.4358247112768498
RL,0,0.06582777678337108,-9.537677458250695,success,20.671000000000276,world_175.world,8.224012301794504,0.39785265840038675
RL,0,0.021592574683863067,-2.594516316462248,success,14.793999999999869,world_175.world,8.224012301794504,0.5
RL,0,0.06351050074936482,-2.6309252419094262,success,17.347999999999956,world_175.world,8.224012301794504,0.4740611195408419
RL,0,0.060102421981787474,-8.714831662776202,success,15.625999999998385,world_175.world,8.224012301794504,0.5
RL,0,0.14754106581089046,-9.73443882944811,success,20.747000000003027,world_175.world,8.224012301794504,0.39639525241207424
RL,0,0.12767948483881783,-16.317241010085656,success,21.480999999999767,world_175.world,8.224012301794504,0.3828505331127319
RL,0,0.08082037625809696,-4.022694190705497,success,16.587999999999738,world_175.world,8.224012301794504,0.49578082359504666
RL,0,0.0013159208794840949,-2.6237124197048813,success,15.202000000001135,world_175.world,8.224012301794504,0.5
RL,0,0.15677975034112815,-14.016077191879235,success,18.879000000000815,world_175.world,8.224012301794504,0.43561694484846386
RL,0,0.2463677039565569,-39.726344263708256,success,31.677999999999884,world_175.world,8.224012301794504,0.2596127376032115
RL,0,0.03527992271533787,-2.851879192369266,success,16.41700000000128,world_175.world,8.224012301794504,0.5
RL,0,0.22592599759944468,-15.484756104812163,success,21.617000000002008,world_175.world,8.224012301794504,0.3804418884116085
RL,0,0.018466048513345382,-2.716734306136957,success,14.09100000000035,world_175.world,8.224012301794504,0.5
RL,0,0.10423462494738057,-10.813390741865964,success,18.40900000000329,world_175.world,8.224012301794504,0.446738676831606
RL,0,0.32726487528110637,-46.22295696604579,success,46.17499999999927,world_175.world,8.224012301794504,0.1781053016089796
RL,0,0.0666667818929899,-4.264173595081023,success,16.21099999999933,world_175.world,8.224012301794504,0.5
RL,0,0.20426835333320476,-39.52074078603683,success,26.23199999999997,world_175.world,8.224012301794504,0.3135106854907942
RL,0,0.00522888820537409,-2.6832918063131777,success,15.286000000000058,world_175.world,8.224012301794504,0.5
RL,0,0.07369625014781744,-10.186270846092416,success,17.632000000001426,world_175.world,8.224012301794504,0.46642538009266327
RL,0,0.1840077857410611,-20.980636306478715,success,20.7599999999984,world_175.world,8.224012301794504,0.396147028024814
RL,0,0.240316968281957,-21.43034893181132,success,22.717000000000553,world_175.world,8.224012301794504,0.3620201743977772
RL,0,0.09331929021004347,-8.2700816645081,success,18.876000000000204,world_175.world,8.224012301794504,0.435686178310787
RL,0,0.23856402787701053,-25.95245427266404,success,34.53600000000006,world_175.world,8.224012301794504,0.2381286860607624
RL,0,0.21191034710670167,-26.829280549845752,success,25.83599999999933,world_175.world,8.224012301794504,0.3183160048689703
RL,0,0.17806943035900372,-15.799749113988957,success,21.34400000000096,world_175.world,8.224012301794504,0.38530792268525743
RL,0,0.11426048589366822,-20.745140833579935,success,22.59900000000198,world_175.world,8.224012301794504,0.3639104518692767
RL,0,0.10443875921165025,-7.967367109018982,success,15.341999999996915,world_175.world,8.224012301794504,0.5
RL,0,0.2310680358186373,-15.256569923851728,success,20.62000000000262,world_175.world,8.224012301794504,0.3988366780695179
RL,0,0.05483041059655215,-9.736518592876067,success,15.325000000000728,world_175.world,8.224012301794504,0.5
RL,0,0.15911494635248194,-9.923343292685956,success,19.0,world_175.world,8.224012301794504,0.4328427527260265
RL,0,0.005487104871453379,-2.851880945864347,success,14.568999999999505,world_175.world,8.224012301794504,0.5
RL,0,0.2506751012297434,-41.542789302240834,success,44.440999999998894,world_175.world,8.224012301794504,0.1850546185233165
RL,0,0.39011189497972226,-92.89897518562364,success,55.4320000000007,world_175.world,8.224012301794504,0.14836217891821332
RL,0,1.4144269569410246e-07,-2.5175027668110532,success,14.130999999997584,world_175.world,8.224012301794504,0.5
RL,0,0.4129524033160989,-91.19752855012565,success,52.51499999999942,world_175.world,8.224012301794504,0.15660310962190985
RL,0,0.14512720920262615,-10.543806139418516,success,18.898999999997613,world_175.world,8.224012301794504,0.4351559501452745
RL,0,0.13768128439401675,-14.075465192182351,success,13.836999999999534,world_175.world,8.224012301794504,0.5
RL,0,0.13983448575579707,-20.573594756322745,success,21.72599999999875,world_175.world,8.224012301794504,0.3785331999353299
RL,0,0.06418929457327764,-4.517114419225075,success,17.772000000000844,world_175.world,8.224012301794504,0.46275108607889454
RL,0,0.16753029641361863,-28.460194083837962,success,23.141999999999825,world_175.world,8.224012301794504,0.3553717181658701
RL,0,0.1278281529606162,-15.035506126500037,success,17.683999999997468,world_175.world,8.224012301794504,0.4650538510402444
RL,0,0.06313143142279908,-8.479898671880537,success,15.847000000001572,world_175.world,8.224012301794504,0.5
RL,0,0.03860535011141344,-4.414003243066271,success,16.06500000000233,world_175.world,8.224012301794504,0.5
RL,0,0.20563387740526973,-20.64413199112369,success,21.315999999998894,world_175.world,8.224012301794504,0.3858140505627196
RL,0,1.4044941847620528e-07,-3.0444667649142985,success,14.227999999999156,world_175.world,8.224012301794504,0.5
RL,0,0.1159952239322071,-9.201513916538156,success,16.37199999999939,world_175.world,8.224012301794504,0.5
RL,0,0.13559331801205446,-16.447565381210097,success,17.723000000001775,world_175.world,8.224012301794504,0.4640304859106066
RL,0,0.13654627143109727,-9.409262579615467,success,19.911000000000058,world_175.world,8.224012301794504,0.41303863702448296
RL,0,0.38571431313775384,-68.93577016751071,success,44.81199999999808,world_175.world,8.224012301794504,0.183522545340419
RL,0,0.07347458611773523,-4.690275782497029,success,16.07300000000032,world_175.world,8.224012301794504,0.5
RL,0,0.2646707027143292,-39.50141608090905,success,33.427999999999884,world_175.world,8.224012301794504,0.24602166751808463
RL,0,0.10682501416171968,-11.230946995875385,success,20.23199999999997,world_175.world,8.224012301794504,0.4064853846280405
RL,0,0.2815979514343188,-36.616823140132695,success,30.539999999997235,world_175.world,8.224012301794504,0.26928658486559426
RL,0,0.3035211758083679,-31.53027271810955,success,28.398999999997613,world_175.world,8.224012301794504,0.2895880947144334
RL,0,0.19840573973376974,-18.425258743240555,success,22.59299999999712,world_175.world,8.224012301794504,0.36400709519743074
RL,0,0.11257043972134713,-17.018828189574876,success,21.31500000000233,world_175.world,8.224012301794504,0.38583215115147107
