Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.34726287725604355,-80.89473919440319,success,47.878999999999905,world_253.world,7.766734206541244,0.16221588183841057
RL,0,0.1355237027183057,-8.790034765142783,success,19.496999999999844,world_253.world,7.766734206541244,0.39835534731196115
RL,0,0.2632541806897458,-20.835878681539764,success,21.88499999999999,world_253.world,7.766734206541244,0.354888471854752
RL,0,0.3995300000276146,-51.38848484534835,success,34.05600000000004,world_253.world,7.766734206541244,0.22805773451201652
RL,0,0.08810586077740665,-2.0875845920812237,success,13.605000000000018,world_253.world,7.766734206541244,0.5
RL,0,0.22732778387813982,-8.191891769247636,success,16.562000000000126,world_253.world,7.766734206541244,0.4689490524418057
RL,0,0.2712264580644777,-54.338859910464876,success,33.91600000000017,world_253.world,7.766734206541244,0.22899912155151567
RL,0,0.34296545035691844,-79.4819633846092,success,42.228000000000065,world_253.world,7.766734206541244,0.18392379952972512
RL,0,0.3466020051842713,-32.64109321454919,flip,20.601000000000113,world_253.world,7.766734206541244,0.0
RL,0,0.15494514780822552,-14.882342239363549,success,18.197999999999865,world_253.world,7.766734206541244,0.42679053778114634
RL,0,0.23207785758470748,-17.871832130377687,success,16.449999999999818,world_253.world,7.766734206541244,0.4721418970541842
RL,0,0.06363650550962038,-3.055536987495204,success,13.192999999999756,world_253.world,7.766734206541244,0.5
RL,0,0.2315698845125859,-29.960501931569116,success,23.090000000000146,world_253.world,7.766734206541244,0.33636787382161953
RL,0,0.37552365722550396,-150.15442688120376,success,66.8760000000002,world_253.world,7.766734206541244,0.125
RL,0,0.3167421256146008,-50.79422203443716,success,30.973999999999705,world_253.world,7.766734206541244,0.2507501196662142
RL,0,0.2355744184449752,-66.2717486131489,success,37.76099999999997,world_253.world,7.766734206541244,0.20568136984034455
RL,0,0.508355808400113,-124.13775269894097,success,74.23600000000033,world_253.world,7.766734206541244,0.125
RL,0,0.4443925493274509,-65.97166667205445,success,42.82400000000007,world_253.world,7.766734206541244,0.18136405302029776
RL,0,0.41319573510512836,-215.02801769271312,success,108.54599999999982,world_253.world,7.766734206541244,0.125
RL,0,0.3266355454843203,-81.07010530254229,success,42.76900000000023,world_253.world,7.766734206541244,0.18159728323180813
RL,0,0.3231913912649499,-50.44869436099351,success,29.601000000000113,world_253.world,7.766734206541244,0.26238080492352334
RL,0,0.42647060303223416,-173.47456826655588,success,77.52499999999964,world_253.world,7.766734206541244,0.125
RL,0,0.37716765255897206,-99.01217126607405,success,55.37400000000025,world_253.world,7.766734206541244,0.14025958403837918
RL,0,0.3347368771191117,-61.131733263915756,success,37.99499999999989,world_253.world,7.766734206541244,0.20441463894042022
RL,0,0.19575706887588537,-14.270092296694603,success,20.71100000000024,world_253.world,7.766734206541244,0.3750052728763051
RL,0,0.2995729530461895,-53.6272386165761,success,32.77300000000014,world_253.world,7.766734206541244,0.23698575676749797
RL,0,0.23833824793453,-21.674174609757674,success,27.449999999999818,world_253.world,7.766734206541244,0.2829411368503204
RL,0,0.25031372331783414,-46.267814206511694,success,31.911999999999807,world_253.world,7.766734206541244,0.24337973823456038
RL,0,0.4289038997229718,-170.0668269626761,success,85.94399999999996,world_253.world,7.766734206541244,0.125
RL,0,0.30474164599138803,-70.7685751321143,success,37.54300000000012,world_253.world,7.766734206541244,0.2068756947111637
RL,0,0.37469230060599207,-59.679570151481364,success,40.62300000000005,world_253.world,7.766734206541244,0.19119056215792124
RL,0,0.2630692021020909,-31.461415345189675,success,23.740999999999985,world_253.world,7.766734206541244,0.327144358137452
RL,0,0.3964054220466589,-53.73487205817547,success,40.05699999999979,world_253.world,7.766734206541244,0.19389205897948636
RL,0,0.3576788715518323,-66.10050128123041,success,40.0019999999995,world_253.world,7.766734206541244,0.194158647231172
RL,0,0.22550925191516719,-68.25617206349325,success,41.25500000000011,world_253.world,7.766734206541244,0.18826164601966364
RL,0,0.3913690702615673,-97.27562826394443,success,53.78899999999976,world_253.world,7.766734206541244,0.14439261199392586
RL,0,0.41342640699812533,-72.90272735343848,success,60.17000000000007,world_253.world,7.766734206541244,0.12907984388468066
RL,0,0.5213278087746422,-242.623630015888,timeout,120.48600000000079,world_253.world,7.766734206541244,0.0
RL,0,0.38563672989518827,-58.440797616037315,success,33.18299999999999,world_253.world,7.766734206541244,0.23405762608990283
RL,0,0.21789888340474167,-34.470176243298454,success,30.872999999999593,world_253.world,7.766734206541244,0.2515704404023369
RL,0,0.23300288718109863,-38.60137748219146,success,28.182999999999993,world_253.world,7.766734206541244,0.2755822377511708
RL,0,0.23035856366448787,-28.254761413096027,success,26.246000000000095,world_253.world,7.766734206541244,0.29592068149589335
RL,0,0.3425474611085387,-59.67642323952442,success,36.90300000000025,world_253.world,7.766734206541244,0.21046349095036154
RL,0,0.32592194544891834,-56.417260925045966,success,36.87199999999939,world_253.world,7.766734206541244,0.21064043736551782
RL,0,0.1783981579613886,-7.630079288802499,success,16.478000000000065,world_253.world,7.766734206541244,0.4713396168552745
RL,0,0.2322635783561167,-26.223059341174892,success,23.664999999999964,world_253.world,7.766734206541244,0.32819498020457455
RL,0,0.3160350253040802,-49.51423228969531,success,34.3090000000002,world_253.world,7.766734206541244,0.22637600065700544
RL,0,0.40823725178789944,-107.09029108046117,success,60.6880000000001,world_253.world,7.766734206541244,0.12797808803290983
RL,0,0.2151994570956014,-32.018455279002396,success,26.59900000000016,world_253.world,7.766734206541244,0.29199346616569033
RL,0,0.7020421877796754,-199.3139326016327,timeout,119.49499999999989,world_253.world,7.766734206541244,0.0
RL,0,0.4021092644102416,-139.9784589170539,success,73.98299999999927,world_253.world,7.766734206541244,0.125
RL,0,0.3828165031613369,-64.2858896174985,success,39.365999999999985,world_253.world,7.766734206541244,0.19729548865877272
RL,0,0.20777033718155938,-32.57490737087684,success,23.69300000000021,world_253.world,7.766734206541244,0.32780712474322266
RL,0,0.2689845133591479,-19.525946922991732,success,21.88499999999931,world_253.world,7.766734206541244,0.3548884718547631
RL,0,0.5305979391443462,-274.2345041087596,success,114.0609999999997,world_253.world,7.766734206541244,0.125
RL,0,0.40741716445509824,-170.22388175257902,success,76.03800000000047,world_253.world,7.766734206541244,0.125
RL,0,0.3069948635366021,-39.96889068831616,success,30.89099999999962,world_253.world,7.766734206541244,0.2514238518190198
RL,0,0.5016211439730827,-84.47281501283167,flip,43.198999999999614,world_253.world,7.766734206541244,0.0
RL,0,0.4562311575579492,-77.19788823621865,success,46.39400000000023,world_253.world,7.766734206541244,0.16740816067899308
RL,0,0.15766172208487847,-12.703927646635028,success,22.590000000000146,world_253.world,7.766734206541244,0.34381293521652034
RL,0,0.2907931366642537,-23.357060119426432,success,21.95600000000013,world_253.world,7.766734206541244,0.353740854734068
RL,0,0.36745991325623056,-71.35181729782995,success,36.14900000000034,world_253.world,7.766734206541244,0.21485336265294117
RL,0,0.27063346730964805,-21.486444826430386,success,20.842000000000553,world_253.world,7.766734206541244,0.372648220254344
RL,0,0.5128033554342535,-238.56023604302942,success,119.48099999999977,world_253.world,7.766734206541244,0.125
RL,0,0.30128567348878293,-52.12082174973712,success,35.806000000000495,world_253.world,7.766734206541244,0.21691152897673957
RL,0,0.37321198396580024,-117.51031012833259,success,61.54100000000017,world_253.world,7.766734206541244,0.12620422493201644
RL,0,0.4625425957694327,-48.33160177991994,success,35.24799999999959,world_253.world,7.766734206541244,0.22034538715789076
RL,0,0.30255570465328074,-34.32253549498416,success,24.307999999999993,world_253.world,7.766734206541244,0.31951350199692474
RL,0,0.36315231227716316,-103.40882930722302,success,56.36200000000008,world_253.world,7.766734206541244,0.13780089788405722
RL,0,0.19819826386582606,-32.03842859659289,success,24.425000000000182,world_253.world,7.766734206541244,0.31798297672635356
RL,0,0.43315245601498625,-132.02340457218355,success,81.10000000000036,world_253.world,7.766734206541244,0.125
RL,0,0.44735334516809966,-213.7801009123743,success,104.67599999999948,world_253.world,7.766734206541244,0.125
RL,0,0.33004393310921787,-19.457368529589143,flip,18.235999999999876,world_253.world,7.766734206541244,0.0
RL,0,0.2449223868027248,-45.42335129681506,success,33.483000000000175,world_253.world,7.766734206541244,0.23196052344596374
RL,0,0.48980945335858406,-269.56155974187425,timeout,120.69799999999941,world_253.world,7.766734206541244,0.0
RL,0,0.14009670143993225,-15.621900235552484,success,20.698999999999614,world_253.world,7.766734206541244,0.3752226777400545
RL,0,0.3723502593386977,-71.68583012063176,success,43.3809999999994,world_253.world,7.766734206541244,0.17903538891545495
RL,0,0.05412732691105185,-2.3991934965946626,success,14.759000000000015,world_253.world,7.766734206541244,0.5
RL,0,0.36289064988708397,-88.60765695154008,success,51.20500000000084,world_253.world,7.766734206541244,0.15167921504816165
RL,0,0.41754125121659474,-93.27348911312728,success,53.378999999999905,world_253.world,7.766734206541244,0.14550168055867022
RL,0,0.371778649270019,-89.15670291712352,success,47.36200000000008,world_253.world,7.766734206541244,0.1639866181018798
RL,0,0.3729490300244332,-77.68623094907343,success,45.10899999999856,world_253.world,7.766734206541244,0.17217704242039264
RL,0,0.25100893857877815,-27.600339957961356,success,24.799000000000888,world_253.world,7.766734206541244,0.31318739491676945
RL,0,0.24076562725376716,-252.95271572924494,timeout,119.13400000000001,world_253.world,7.766734206541244,0.0
RL,0,0.2766645353372807,-153.7215089023338,success,61.88900000000103,world_253.world,7.766734206541244,0.1254945823416296
RL,0,0.20022380310695714,-12.278231672640539,success,17.872999999999593,world_253.world,7.766734206541244,0.43455123407046503
RL,0,0.36170216339853506,-52.67394153870418,success,35.72400000000016,world_253.world,7.766734206541244,0.21740942242025554
RL,0,0.2523585493428813,-35.67216395241382,success,25.4429999999993,world_253.world,7.766734206541244,0.30526015825733827
RL,0,0.5420390674935607,-225.0828667335465,timeout,120.85100000000057,world_253.world,7.766734206541244,0.0
RL,0,0.20398919274803332,-19.938734505904225,success,22.055999999998676,world_253.world,7.766734206541244,0.3521370242356597
RL,0,0.2894737309556756,-30.218927042803447,success,30.379000000000815,world_253.world,7.766734206541244,0.25566128597192256
RL,0,0.2788586719287502,-36.411161655373,success,30.865999999999985,world_253.world,7.766734206541244,0.2516274932463308
RL,0,0.2614057175458867,-32.492576906263984,success,32.427999999999884,world_253.world,7.766734206541244,0.23950703733012435
RL,0,0.3740932966791038,-64.90452728606472,success,38.603000000000975,world_253.world,7.766734206541244,0.20119509381501563
RL,0,0.4616530356793359,-80.78250868321214,success,53.72999999999956,world_253.world,7.766734206541244,0.14455116706758436
RL,0,0.2468917187485152,-21.51669551515581,success,22.524999999999636,world_253.world,7.766734206541244,0.3448050702127134
RL,0,0.40666671061728066,-39.798612968296545,flip,27.01299999999901,world_253.world,7.766734206541244,0.0
RL,0,0.3450781910354946,-206.24893352103075,success,90.80500000000029,world_253.world,7.766734206541244,0.125
RL,0,0.41513919161102536,-125.74370221103761,success,58.94500000000153,world_253.world,7.766734206541244,0.13176239217136387
RL,0,0.2165264562718855,-22.579532479417306,success,26.179000000000087,world_253.world,7.766734206541244,0.2966780322602551
RL,0,0.2955466062384206,-48.49364262914523,success,29.68000000000029,world_253.world,7.766734206541244,0.2616824193578561
RL,0,0.36682329718744855,-103.25987862537102,success,55.37700000000041,world_253.world,7.766734206541244,0.14025198559945803
RL,0,0.3113141734845978,-41.36457425551339,success,28.461999999999534,world_253.world,7.766734206541244,0.27288083081095393
RL,0,0.37015593005986946,-81.40759628519136,success,44.902000000000044,world_253.world,7.766734206541244,0.1729707854113678
RL,0,0.387214886307663,-124.03684204907226,success,71.03900000000067,world_253.world,7.766734206541244,0.125
RL,0,0.33821379510913635,-81.17905073472524,success,41.01499999999942,world_253.world,7.766734206541244,0.18936326238062548
RL,0,0.7792592628928516,-137.1095737554497,timeout,121.52499999999964,world_253.world,7.766734206541244,0.0
RL,0,0.1984511908566127,-20.633205886030378,success,20.67699999999968,world_253.world,7.766734206541244,0.37562190871699785
RL,0,0.3958222069725652,-47.43721111456179,success,37.33099999999831,world_253.world,7.766734206541244,0.20805052654741624
RL,0,0.33167774107738734,-56.997503704488146,success,36.23999999999978,world_253.world,7.766734206541244,0.21431385779639323
RL,0,0.379129759100332,-82.27041784397579,success,49.64500000000044,world_253.world,7.766734206541244,0.15644544680312572
RL,0,0.28064721340092014,-59.09371447443596,success,32.14800000000105,world_253.world,7.766734206541244,0.2415930759780077
RL,0,0.21015520379723526,-39.17783429194873,success,28.365999999999985,world_253.world,7.766734206541244,0.2738043505091041
RL,0,0.29287033519144634,-159.2071523902641,success,65.10599999999977,world_253.world,7.766734206541244,0.125
RL,0,0.4219587061224672,-102.47743307114612,success,52.27000000000044,world_253.world,7.766734206541244,0.14858875466885746
RL,0,0.2658031468495779,-67.58879861722122,success,38.60900000000038,world_253.world,7.766734206541244,0.20116382725636944
RL,0,0.2749599959978646,-77.35186656205808,success,37.474999999998545,world_253.world,7.766734206541244,0.2072510795608151
RL,0,0.10079285381734386,-8.79013165552771,success,17.67399999999907,world_253.world,7.766734206541244,0.43944405378192
RL,0,0.4209473078561156,-312.5641427644526,timeout,119.9260000000013,world_253.world,7.766734206541244,0.0
RL,0,0.31186036653459565,-52.42585392609304,success,33.24699999999939,world_253.world,7.766734206541244,0.2336070685036661
RL,0,0.2950276632581401,-52.32032598839336,success,36.22199999999975,world_253.world,7.766734206541244,0.21442035797419517
RL,0,0.3982415464638855,-140.71876921209426,success,77.3070000000007,world_253.world,7.766734206541244,0.125
RL,0,0.13151052975123312,-5.626644398627171,success,15.354999999999563,world_253.world,7.766734206541244,0.5
RL,0,0.39869793232557466,-113.46504818233578,success,76.78199999999924,world_253.world,7.766734206541244,0.125
RL,0,0.2625081700774418,-40.71642247256705,success,30.787000000000262,world_253.world,7.766734206541244,0.2522731739546295
RL,0,0.3075862546492238,-48.56054097794582,success,29.016999999999825,world_253.world,7.766734206541244,0.2676615158886615
RL,0,0.11698124314701344,-7.82551129879073,success,15.928000000001703,world_253.world,7.766734206541244,0.4876151561112766
RL,0,0.17939403886132863,-7.792929968480038,success,16.49200000000019,world_253.world,7.766734206541244,0.4709394983350203
RL,0,0.38141151633584586,-91.35942418370394,success,51.88600000000042,world_253.world,7.766734206541244,0.14968843631309373
RL,0,0.346727197230901,-37.1393807928494,success,30.84100000000035,world_253.world,7.766734206541244,0.25183146482089286
RL,0,0.18515045252345372,-32.20366580402267,success,21.292999999999665,world_253.world,7.766734206541244,0.364755281385496
RL,0,0.15217401543792086,-14.932874362043435,success,16.58299999999872,world_253.world,7.766734206541244,0.46835519547378907
RL,0,0.3805584441427496,-164.3911225502956,success,77.38299999999981,world_253.world,7.766734206541244,0.125
RL,0,0.3714539285703045,-84.89146246239616,success,45.12700000000041,world_253.world,7.766734206541244,0.17210836542515953
RL,0,0.46801053263188624,-137.99746568973865,success,68.45499999999993,world_253.world,7.766734206541244,0.125
RL,0,0.5013306802839208,-272.42478193015415,timeout,120.24599999999919,world_253.world,7.766734206541244,0.0
RL,0,0.3457892166319455,-56.297508953296784,success,35.85699999999997,world_253.world,7.766734206541244,0.21660301214661712
RL,0,0.19920721514299156,-14.57747179892578,success,20.197000000000116,world_253.world,7.766734206541244,0.38454890362634053
RL,0,0.26855795420529766,-77.43666538049592,success,42.28099999999904,world_253.world,7.766734206541244,0.18369324771271778
RL,0,0.3082830878615969,-57.78385505457634,success,36.4369999999999,world_253.world,7.766734206541244,0.21315515016442807
RL,0,0.26279655038723154,-62.471362201110395,success,32.042999999999665,world_253.world,7.766734206541244,0.242384739460766
RL,0,0.2807309368366037,-62.345632706375746,success,36.193999999999505,world_253.world,7.766734206541244,0.21458623546834696
RL,0,0.23330448973941978,-21.39360432559219,success,23.075999999999112,world_253.world,7.766734206541244,0.3365719451612733
RL,0,0.3465151089216456,-93.98607897605731,success,40.46200000000135,world_253.world,7.766734206541244,0.19195131744701163
RL,0,0.32729159361514276,-54.84599247712417,success,38.623999999999796,world_253.world,7.766734206541244,0.20108570335908463
RL,0,0.21047715524067773,-20.365479861056752,success,21.391999999999825,world_253.world,7.766734206541244,0.3630672310462466
RL,0,0.33405526074416564,-39.93776256537726,success,36.92000000000007,world_253.world,7.766734206541244,0.21036658197565625
RL,0,0.15036054064258078,-15.506767835463233,success,19.405000000000655,world_253.world,7.766734206541244,0.4002439683865489
RL,0,0.3373102311653888,-46.47397027068566,success,36.86899999999878,world_253.world,7.766734206541244,0.21065757700348536
RL,0,0.865847502678884,-61.76840732740951,timeout,118.80400000000009,world_253.world,7.766734206541244,0.0
RL,0,0.22493408806503376,-49.307487361600465,success,30.32600000000093,world_253.world,7.766734206541244,0.2561080988769045
RL,0,0.30872487087668504,-44.97193847789671,success,35.77299999999923,world_253.world,7.766734206541244,0.21711162626957234
RL,0,0.2793104069559994,-26.659227937612805,success,23.203999999999724,world_253.world,7.766734206541244,0.33471531660667714
RL,0,0.26135317318320916,-16.240842068854228,success,21.605000000001382,world_253.world,7.766734206541244,0.3594878133089908
RL,0,0.33987734111181955,-27.47192106705393,success,32.600000000000364,world_253.world,7.766734206541244,0.23824338056874717
RL,0,0.2231405600710281,-21.957244377754034,success,24.207000000000335,world_253.world,7.766734206541244,0.32084662314789675
RL,0,0.45178766876895377,-114.46503939366366,success,55.41400000000067,world_253.world,7.766734206541244,0.1401583391659355
RL,0,0.32248223181677355,-72.76541644943767,success,39.35199999999895,world_253.world,7.766734206541244,0.1973656791660259
RL,0,0.4484570289916593,-55.922035829646006,flip,30.46099999999933,world_253.world,7.766734206541244,0.0
RL,0,0.3144149013352636,-74.41613105344032,success,39.81999999999971,world_253.world,7.766734206541244,0.19504606244453293
RL,0,0.4969857009425131,-95.15312784028755,success,53.097999999999956,world_253.world,7.766734206541244,0.146271690205681
RL,0,0.36110080471919653,-109.32862988075874,success,53.78399999999965,world_253.world,7.766734206541244,0.14440603537374117
RL,0,0.29673276396717924,-59.699628660386985,success,37.327000000001135,world_253.world,7.766734206541244,0.2080728214574171
RL,0,0.3024000558079955,-45.634640445706026,success,25.0,world_253.world,7.766734206541244,0.31066936826164976
RL,0,0.31569564115959325,-58.79996347301006,success,33.64500000000044,world_253.world,7.766734206541244,0.23084363817925824
RL,0,0.34661361089505865,-37.01018991630079,flip,20.070999999999913,world_253.world,7.766734206541244,0.0
RL,0,0.25590132747310473,-56.72322112067502,success,37.326999999999316,world_253.world,7.766734206541244,0.20807282145742723
RL,0,0.25211672134367624,-26.781210020277136,success,21.282999999999447,world_253.world,7.766734206541244,0.3649266647813488
RL,0,0.3291291694216715,-28.44192362729226,success,33.30899999999929,world_253.world,7.766734206541244,0.2331722419328533
RL,0,0.23171676430201968,-19.302745970576083,success,26.013999999999214,world_253.world,7.766734206541244,0.2985597834451249
RL,0,0.26653703632908204,-17.863341961997435,success,20.612999999999374,world_253.world,7.766734206541244,0.3767881534246097
RL,0,0.36550780578646813,-47.779118760728515,success,43.71099999999933,world_253.world,7.766734206541244,0.17768374565993372
RL,0,0.2562980004054764,-19.383247632817056,success,18.27100000000064,world_253.world,7.766734206541244,0.4250853377779526
RL,0,0.3240165864728576,-117.50941070297088,success,57.96299999999974,world_253.world,7.766734206541244,0.13399468982870588
RL,0,0.2174818305160338,-74.96376657629126,success,38.45800000000054,world_253.world,7.766734206541244,0.2019536691076274
RL,0,0.3616527687254982,-72.40825224695337,success,43.09200000000055,world_253.world,7.766734206541244,0.1802361043010569
RL,0,0.37196447439359376,-272.0606948803604,success,101.34299999999894,world_253.world,7.766734206541244,0.125
RL,0,0.31114955440148856,-62.579866770260196,success,46.302999999999884,world_253.world,7.766734206541244,0.16773717051900014
RL,0,0.2725503392245075,-41.25323715132136,success,30.840000000000146,world_253.world,7.766734206541244,0.25183963056229597
RL,0,0.4664179257629757,-108.17187800791895,success,69.70599999999831,world_253.world,7.766734206541244,0.125
RL,0,0.29771375259872,-62.928012412294905,success,40.236000000000786,world_253.world,7.766734206541244,0.1930294812243039
RL,0,0.28571431873720204,-80.2650190654523,success,43.26900000000023,world_253.world,7.766734206541244,0.17949881454485203
RL,0,0.17880191900443143,-14.431223999544041,success,21.695999999999913,world_253.world,7.766734206541244,0.3579800058324703
RL,0,0.0927602836244023,-9.609327318561512,success,17.68000000000029,world_253.world,7.766734206541244,0.4392949211844523
RL,0,0.06908676006009835,-9.21780328126749,success,17.098000000001775,world_253.world,7.766734206541244,0.45424811127268905
RL,0,0.24720156276104824,-16.435478020686222,success,21.431000000000495,world_253.world,7.766734206541244,0.36240652356591224
RL,0,0.3532628744709123,-95.21255584736458,success,54.876000000000204,world_253.world,7.766734206541244,0.1415324405303086
RL,0,0.4328971148858836,-116.54183922121504,success,77.92900000000009,world_253.world,7.766734206541244,0.125
RL,0,0.27154053337332174,-20.848467482388028,success,22.952000000001135,world_253.world,7.766734206541244,0.33839030178376
RL,0,0.2984724129074652,-89.91216306652512,success,51.06000000000131,world_253.world,7.766734206541244,0.1521099531245798
RL,0,0.2990110937166321,-48.53370878973626,success,34.39300000000003,world_253.world,7.766734206541244,0.2258231095438385
RL,0,0.377029502283253,-52.285578229990755,success,33.294999999998254,world_253.world,7.766734206541244,0.23327028702632982
RL,0,0.27518431970612284,-50.23227460353176,success,32.580000000001746,world_253.world,7.766734206541244,0.23838963187663684
RL,0,0.3139013892439853,-36.52857122074718,success,31.19800000000032,world_253.world,7.766734206541244,0.2489497469883058
RL,0,0.30635036243193564,-44.39590187833557,success,28.67699999999968,world_253.world,7.766734206541244,0.2708349620441933
RL,0,0.15480434565797638,-17.91886949670568,success,22.496000000002823,world_253.world,7.766734206541244,0.3452495646577289
RL,0,0.12393692297242735,-6.818331009574532,success,16.496000000002823,world_253.world,7.766734206541244,0.4708253035002373
RL,0,0.3228916206512754,-21.022038576417533,success,24.897000000000844,world_253.world,7.766734206541244,0.311954621301401
RL,0,0.8677630497103029,-80.38220259473631,timeout,119.18699999999808,world_253.world,7.766734206541244,0.0
RL,0,0.28417824238262346,-37.39811642806495,success,26.063999999998487,world_253.world,7.766734206541244,0.2979870398458293
RL,0,0.043775780605228375,-7.992517151280093,success,14.666999999997643,world_253.world,7.766734206541244,0.5
RL,0,0.18995642031043447,-14.287000911509594,success,18.31500000000233,world_253.world,7.766734206541244,0.4240641117412098
RL,0,0.2876807097260351,-25.748212794458258,success,29.041999999997643,world_253.world,7.766734206541244,0.2674311068983498
RL,0,0.2118255331902679,-47.64977917895426,success,34.83399999999892,world_253.world,7.766734206541244,0.2229641788637964
RL,0,0.37659330333745444,-102.61917986240003,success,51.78900000000067,world_253.world,7.766734206541244,0.14996880045069694
RL,0,0.3455433854979618,-61.734783596072205,success,32.79200000000128,world_253.world,7.766734206541244,0.23684844494208773
RL,0,0.34100341980371857,-101.10673958922675,success,53.05400000000009,world_253.world,7.766734206541244,0.146392999708622
RL,0,0.42478425247939255,-37.14800900311972,success,32.44100000000253,world_253.world,7.766734206541244,0.23941106027991238
RL,0,0.23424885022222533,-22.242869186488726,success,24.76800000000003,world_253.world,7.766734206541244,0.3135793849540227
RL,0,0.402070776442158,-58.46861738262733,success,46.39099999999962,world_253.world,7.766734206541244,0.16741898658233942
RL,0,0.3354688797047828,-49.869463875990014,success,34.35899999999674,world_253.world,7.766734206541244,0.2260465731407195
RL,0,0.285485221693246,-36.255275565818586,success,24.92399999999907,world_253.world,7.766734206541244,0.31161668297791423
RL,0,0.0758534670223177,-4.124385942588531,success,15.838999999999942,world_253.world,7.766734206541244,0.4903550859613153
RL,0,0.224526670466486,-22.82057977078698,success,22.161000000000058,world_253.world,7.766734206541244,0.3504685802328967
RL,0,0.4302808803343713,-291.91054130169755,success,120.35800000000017,world_253.world,7.766734206541244,0.125
RL,0,0.2220555722388918,-27.99578685293558,success,26.636999999998807,world_253.world,7.766734206541244,0.29157691205997643
RL,0,0.45491637178873173,-175.42463160236946,success,98.05299999999988,world_253.world,7.766734206541244,0.125
RL,0,0.3377965058226279,-87.55283556899103,success,52.27300000000105,world_253.world,7.766734206541244,0.14858022701090598
RL,0,0.41451537191839394,-80.94695946694787,success,41.052999999999884,world_253.world,7.766734206541244,0.1891879815492477
RL,0,0.220696042060802,-38.163810662025305,success,21.875,world_253.world,7.766734206541244,0.3550507065847426
RL,0,0.27641465816651684,-68.99109655305561,success,39.94599999999991,world_253.world,7.766734206541244,0.19443083679320236
RL,0,0.39211760907698,-32.859115903716585,success,29.941000000002532,world_253.world,7.766734206541244,0.2594012961003503
RL,0,0.31233770699105795,-27.149669682816885,success,30.81199999999808,world_253.world,7.766734206541244,0.25206848651634844
RL,0,0.3663158161551235,-109.71874517736087,success,47.516999999999825,world_253.world,7.766734206541244,0.16345169532043843
RL,0,0.32862021800974067,-70.59436669206612,success,41.02600000000166,world_253.world,7.766734206541244,0.18931248980014942
RL,0,0.42358806380448233,-67.76423320822859,success,48.190999999998894,world_253.world,7.766734206541244,0.16116565762365218
RL,0,0.297577976197582,-15.937271807795813,flip,11.576000000000931,world_253.world,7.766734206541244,0.0
RL,0,0.34517376202898936,-155.04141883880703,success,77.69000000000233,world_253.world,7.766734206541244,0.125
RL,0,0.3004610834922878,-183.9091816808834,success,78.08399999999892,world_253.world,7.766734206541244,0.125
RL,0,0.4444444666489022,-85.08637100591214,success,50.03600000000006,world_253.world,7.766734206541244,0.1552229236258141
RL,0,0.22935785708273262,-30.933053610211854,success,26.15899999999965,world_253.world,7.766734206541244,0.2969048589984842
