Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08110790493492534,-8.184178864820632,success,20.252000000000407,world_195.world,8.018075217345036,0.39591522898206966
RL,0,0.08601142854334325,-10.85310262068711,success,21.179000000000087,world_195.world,8.018075217345036,0.3785861097004109
RL,0,0.3072088980699113,-53.536603794576294,flip,54.100000000000364,world_195.world,8.018075217345036,0.0
RL,0,0.3829114314613018,-51.16774289336894,flip,31.63500000000022,world_195.world,8.018075217345036,0.0
RL,0,0.17534252223681354,-26.677648188778797,success,29.18000000000029,world_195.world,8.018075217345036,0.27477982239016296
RL,0,0.546265704787414,-243.14020476719438,timeout,121.01899999999841,world_195.world,8.018075217345036,0.0
RL,0,0.37892159907247064,-64.23130912294972,flip,40.783000000001266,world_195.world,8.018075217345036,0.0
RL,0,0.1694631569242318,-32.4687920749869,success,23.835000000000946,world_195.world,8.018075217345036,0.33639921197166844
RL,0,1.0881391634233773e-07,-2.699302704425162,success,18.403000000000247,world_195.world,8.018075217345036,0.43569392041215715
RL,0,0.17680189450429118,-10.698664899455059,flip,17.774999999999636,world_195.world,8.018075217345036,0.0
RL,0,0.040393117861013336,-2.87874209078205,success,18.369000000000597,world_195.world,8.018075217345036,0.4365003656891924
RL,0,0.1254996702238473,-18.775724413543635,success,25.0,world_195.world,8.018075217345036,0.32072300869380144
RL,0,0.0010594278538741681,-3.359520518619244,success,18.89799999999923,world_195.world,8.018075217345036,0.424281681518963
RL,0,0.36925518387452805,-51.39161393699865,flip,37.875,world_195.world,8.018075217345036,0.0
RL,0,0.321277440504908,-64.70397618004468,success,51.966999999998734,world_195.world,8.018075217345036,0.15429167004724598
RL,0,0.03158943419650206,-7.953154847115766,success,20.281999999999243,world_195.world,8.018075217345036,0.3953296133194623
RL,0,0.077787460865388,-15.251114501397929,success,23.171000000000276,world_195.world,8.018075217345036,0.3460392394521143
RL,0,0.7681666705305555,-186.91226724437973,timeout,120.02900000000045,world_195.world,8.018075217345036,0.0
RL,0,0.12575373593852404,-18.754098124918244,success,23.233000000000175,world_195.world,8.018075217345036,0.3451157929387068
RL,0,0.12044826139605402,-13.115895866779358,success,21.44000000000051,world_195.world,8.018075217345036,0.37397738886869614
RL,0,0.07392616644094242,-8.482940550890373,success,20.084999999999127,world_195.world,8.018075217345036,0.3992071305623791
RL,0,0.30369993300616993,-44.929704174068995,success,38.94499999999971,world_195.world,8.018075217345036,0.2058820186762125
RL,0,0.021934294921805094,-3.6379241111216842,success,20.070999999999913,world_195.world,8.018075217345036,0.39948558703328535
RL,0,0.5502864560698135,-88.03067337071903,success,62.84400000000096,world_195.world,8.018075217345036,0.1275869648231321
RL,0,0.8645365307948655,,timeout,120.22299999999996,world_195.world,8.018075217345036,0.0
RL,0,0.6212345741360564,-191.01242228300828,timeout,121.5010000000002,world_195.world,8.018075217345036,0.0
RL,0,0.23872836770356254,-38.05737676877803,success,34.64000000000124,world_195.world,8.018075217345036,0.23146868410348584
RL,0,0.35795716561982827,-70.43823905070045,flip,43.884000000000015,world_195.world,8.018075217345036,0.0
RL,0,0.44550671866602676,-77.82450505146228,flip,41.849999999998545,world_195.world,8.018075217345036,0.0
RL,0,0.26824930158757854,-41.178794029760034,flip,33.742999999998574,world_195.world,8.018075217345036,0.0
RL,0,0.12306445614796609,-24.270805613332254,success,24.548000000000684,world_195.world,8.018075217345036,0.32662845108949046
RL,0,0.16094778096831855,-21.685571866102396,success,24.47099999999955,world_195.world,8.018075217345036,0.32765621418598273
RL,0,0.1435294789388644,-16.211466246139953,success,25.523000000001048,world_195.world,8.018075217345036,0.3141509703931633
RL,0,0.31388895241768955,-12.75469902438627,flip,21.601000000000568,world_195.world,8.018075217345036,0.0
RL,0,0.5009878251401412,-264.9641513326931,timeout,121.47400000000016,world_195.world,8.018075217345036,0.0
RL,0,0.12568312836197282,-17.112434568017786,success,25.62199999999939,world_195.world,8.018075217345036,0.31293713282902297
RL,0,0.8148826400052832,-150.02463919324515,timeout,120.17399999999907,world_195.world,8.018075217345036,0.0
RL,0,0.45954853419758557,-206.849577049227,timeout,121.37100000000282,world_195.world,8.018075217345036,0.0
RL,0,0.1986111667631134,-28.398691462842596,success,28.846000000001368,world_195.world,8.018075217345036,0.27796142332887247
RL,0,0.1260997708137998,-22.721233050312566,success,27.29200000000128,world_195.world,8.018075217345036,0.2937884807762223
RL,0,0.18322807678184508,-51.49197714744726,success,34.836999999999534,world_195.world,8.018075217345036,0.2301597501893143
RL,0,0.7159655562112363,,timeout,120.75300000000061,world_195.world,8.018075217345036,0.0
RL,0,0.2655972134048829,-24.05274875500123,flip,22.44499999999971,world_195.world,8.018075217345036,0.0
RL,0,0.1655901840522499,-42.75498762037481,success,34.078999999997905,world_195.world,8.018075217345036,0.23527906386177788
RL,0,0.4111010116269152,-169.68530389162999,success,109.91500000000087,world_195.world,8.018075217345036,0.125
RL,0,0.38808090145154656,-111.52873999598418,success,56.397000000000844,world_195.world,8.018075217345036,0.142172016549549
RL,0,0.24226809006004574,-38.75661757165277,success,31.043000000001484,world_195.world,8.018075217345036,0.2582893153801067
RL,0,0.21532851488269372,-45.661503580727306,success,32.86200000000099,world_195.world,8.018075217345036,0.2439923077519565
RL,0,0.21794880909687542,-12.861803107007331,flip,17.14099999999962,world_195.world,8.018075217345036,0.0
RL,0,0.1373627163587256,-13.976908043096602,success,21.87199999999939,world_195.world,8.018075217345036,0.36659085668184255
RL,0,0.11651306651189719,-15.09420319162099,success,23.852999999999156,world_195.world,8.018075217345036,0.3361453577053335
RL,0,0.09811329263082146,-14.01826887159243,success,21.208999999998923,world_195.world,8.018075217345036,0.378050601977719
RL,0,0.21259265091906288,-32.99505006079506,success,27.006999999997788,world_195.world,8.018075217345036,0.2968887776260115
RL,0,0.42372884315722426,-47.98118592100791,flip,38.96899999999732,world_195.world,8.018075217345036,0.0
RL,0,0.34011301920478265,-74.76546248228324,success,53.108000000000175,world_195.world,8.018075217345036,0.1509767872513559
RL,0,0.06287434502252046,-8.06227878598299,success,20.06000000000131,world_195.world,8.018075217345036,0.39970464692644625
RL,0,0.23164183691690524,-48.513096992316754,success,33.53399999999965,world_195.world,8.018075217345036,0.23910285731929146
RL,0,0.3333918964800299,-157.10926724078539,success,113.85800000000017,world_195.world,8.018075217345036,0.125
RL,0,0.1053588460164536,-13.83301738092168,success,22.023000000001048,world_195.world,8.018075217345036,0.3640773381167259
RL,0,0.24213409748590523,-75.98996217204109,success,43.876000000000204,world_195.world,8.018075217345036,0.18274398799674077
RL,0,0.12696154586579558,-21.590107202523633,success,28.054000000000087,world_195.world,8.018075217345036,0.28580862683913205
RL,0,1.0351965802073934e-07,-3.003559314704128,success,19.337999999999738,world_195.world,8.018075217345036,0.41462794587574436
RL,0,0.07367483614781346,-9.565790001846802,success,22.245999999999185,world_195.world,8.018075217345036,0.3604277271125294
RL,0,0.05444654678343496,-8.966846209667844,success,22.019000000000233,world_195.world,8.018075217345036,0.3641434768765589
RL,0,0.18789148288666582,-56.35368358408484,success,38.30500000000029,world_195.world,8.018075217345036,0.20932189576673998
RL,0,0.14227316907005977,-29.595218514292753,success,24.445999999999913,world_195.world,8.018075217345036,0.32799129580892844
RL,0,0.8163874636525549,,timeout,120.58500000000276,world_195.world,8.018075217345036,0.0
RL,0,0.8331119257204928,-109.90196060602848,timeout,120.44499999999971,world_195.world,8.018075217345036,0.0
RL,0,0.8619087159849176,-114.1671693283421,timeout,120.49699999999939,world_195.world,8.018075217345036,0.0
RL,0,0.38592234872808406,-124.9292639421257,flip,65.93699999999808,world_195.world,8.018075217345036,0.0
RL,0,0.17676148474898115,-54.07818588616622,success,32.37800000000061,world_195.world,8.018075217345036,0.24763960767635074
RL,0,0.0568949800487001,-9.700593261498712,success,20.730999999999767,world_195.world,8.018075217345036,0.3867674119601141
RL,0,0.3011853824792359,-47.08677746000676,success,37.12199999999939,world_195.world,8.018075217345036,0.21599254397244674
RL,0,0.4548138518154199,-185.8587256141297,timeout,121.95500000000175,world_195.world,8.018075217345036,0.0
RL,0,0.2001376065930119,-44.95790060942659,success,29.102999999999156,world_195.world,8.018075217345036,0.27550682807082666
RL,0,0.031853375303728254,-7.777844194366668,success,20.715000000000146,world_195.world,8.018075217345036,0.3870661461426493
RL,0,0.2600593789568044,-359.5615234540145,timeout,121.29300000000148,world_195.world,8.018075217345036,0.0
RL,0,0.12029575804463992,-29.06626311807442,success,29.77100000000064,world_195.world,8.018075217345036,0.2693250215761937
RL,0,0.43242754651399373,-144.09191349974694,flip,110.43399999999747,world_195.world,8.018075217345036,0.0
RL,0,0.2274951454258735,-44.53305573136818,success,40.86699999999837,world_195.world,8.018075217345036,0.19619926144188113
RL,0,0.1186587172262496,-9.00971417116099,success,23.29399999999805,world_195.world,8.018075217345036,0.3442120381791752
RL,0,0.48741570180266985,-241.75568470564588,timeout,121.60199999999895,world_195.world,8.018075217345036,0.0
RL,0,0.320643266809267,-234.19496711230144,timeout,121.87099999999919,world_195.world,8.018075217345036,0.0
RL,0,0.8295397934949361,-75.74396813748851,timeout,120.42699999999968,world_195.world,8.018075217345036,0.0
RL,0,0.30222228424690806,-19.284710908018052,flip,22.514999999999418,world_195.world,8.018075217345036,0.0
RL,0,0.5262549615875998,-185.31242543179795,timeout,121.11799999999857,world_195.world,8.018075217345036,0.0
RL,0,0.11816845508357053,-27.284389390288144,success,27.117000000002008,world_195.world,8.018075217345036,0.2956844495093278
RL,0,0.35286167855512934,-61.562070719927625,success,44.36899999999878,world_195.world,8.018075217345036,0.18071345347754642
RL,0,0.857759338460426,-69.11432463748874,timeout,120.51599999999962,world_195.world,8.018075217345036,0.0
RL,0,0.07573001133850261,-15.487034288455327,success,21.91899999999805,world_195.world,8.018075217345036,0.3658047911558807
RL,0,0.32839770870451035,-43.95823573543649,success,37.84100000000035,world_195.world,8.018075217345036,0.21188856577112025
RL,0,0.4852856467026645,-109.81750926339868,success,69.33599999999933,world_195.world,8.018075217345036,0.125
RL,0,0.3297157969139123,-54.32108851658965,success,38.70400000000154,world_195.world,8.018075217345036,0.20716399383383413
RL,0,0.32014274018349853,-96.2986595592889,success,61.70799999999872,world_195.world,8.018075217345036,0.12993574929255855
RL,0,0.38375082261558047,-122.84954824146918,flip,62.29999999999927,world_195.world,8.018075217345036,0.0
RL,0,0.5347039550213165,-268.7417200554821,timeout,121.60399999999936,world_195.world,8.018075217345036,0.0
RL,0,0.6097887239960224,-176.65252012786615,flip,74.79699999999866,world_195.world,8.018075217345036,0.0
RL,0,0.3342379315134359,-58.422388455360576,success,44.21099999999933,world_195.world,8.018075217345036,0.1813592820190712
RL,0,0.36222377892873686,-102.67116596719862,success,57.91899999999805,world_195.world,8.018075217345036,0.13843600920846882
RL,0,0.4679232892208451,-179.1453904632426,timeout,120.97999999999956,world_195.world,8.018075217345036,0.0
RL,0,0.14342636307359657,-22.216501561003493,success,25.122999999999593,world_195.world,8.018075217345036,0.319152777030815
RL,0,0.38083492635986854,-223.30292971126315,success,105.40799999999945,world_195.world,8.018075217345036,0.125
RL,0,0.06370665408236931,-8.666314112176474,success,20.73199999999997,world_195.world,8.018075217345036,0.38674875638361217
RL,0,0.09734522149997822,-9.60511312735249,success,20.3279999999977,world_195.world,8.018075217345036,0.3944350264337831
RL,0,0.10835637205175648,-15.068342336279509,success,21.787000000000262,world_195.world,8.018075217345036,0.368021077585025
RL,0,0.48129424971450324,-129.88260675407557,flip,79.13199999999779,world_195.world,8.018075217345036,0.0
RL,0,0.07210308393964945,-15.093100205006929,success,23.28899999999703,world_195.world,8.018075217345036,0.3442859383119094
RL,0,0.38634858877074024,-175.68092811021916,success,90.53299999999945,world_195.world,8.018075217345036,0.125
RL,0,0.280725803467107,-146.334761936918,flip,58.44599999999991,world_195.world,8.018075217345036,0.0
RL,0,0.28237794979286834,-43.47612017726877,success,47.12199999999939,world_195.world,8.018075217345036,0.1701556643891418
RL,0,0.7338763342108322,-152.5914612912957,timeout,120.31700000000274,world_195.world,8.018075217345036,0.0
RL,0,0.45965553402941667,-26.5167730916171,flip,22.101000000002387,world_195.world,8.018075217345036,0.0
RL,0,0.33697636083932236,-32.14124616026588,flip,32.952000000001135,world_195.world,8.018075217345036,0.0
RL,0,0.3013245198362223,-184.96911200034265,flip,84.57300000000032,world_195.world,8.018075217345036,0.0
RL,0,0.7887277007048907,-99.49967964431782,timeout,119.97599999999875,world_195.world,8.018075217345036,0.0
RL,0,0.0912982103210977,-39.27817740435831,success,28.035000000003492,world_195.world,8.018075217345036,0.2860023262830047
RL,0,0.07186867845290776,-9.48971094190942,success,19.489999999997963,world_195.world,8.018075217345036,0.41139431592333886
RL,0,0.4304570296905291,-186.6709665512241,timeout,121.25300000000061,world_195.world,8.018075217345036,0.0
RL,0,0.1238938649493625,-39.22032045957129,success,29.38800000000265,world_195.world,8.018075217345036,0.27283500807623223
RL,0,0.27703706381344206,-89.28175246126911,success,54.013999999999214,world_195.world,8.018075217345036,0.14844438881299574
RL,0,0.485978233487657,-161.80439031764237,timeout,121.23099999999977,world_195.world,8.018075217345036,0.0
RL,0,0.7543568505500938,-229.2258275236374,timeout,120.53099999999904,world_195.world,8.018075217345036,0.0
RL,0,0.598808348248786,-200.2327828606385,timeout,120.84000000000015,world_195.world,8.018075217345036,0.0
RL,0,0.21020824646015804,-39.215100361519056,success,29.8070000000007,world_195.world,8.018075217345036,0.268999738898408
RL,0,0.40276863212312736,-222.5756931315813,timeout,121.35299999999916,world_195.world,8.018075217345036,0.0
RL,0,0.3567870886184876,-44.81334233943911,flip,32.138999999999214,world_195.world,8.018075217345036,0.0
RL,0,0.19559077469809075,-57.854469209630246,success,35.36000000000058,world_195.world,8.018075217345036,0.22675552085251424
RL,0,0.45549739110769977,-213.84458759792412,timeout,122.25400000000081,world_195.world,8.018075217345036,0.0
RL,0,0.8439056817684211,-113.374393457523,timeout,120.44700000000012,world_195.world,8.018075217345036,0.0
RL,0,0.3411630094195643,-94.00524917661687,flip,69.8279999999977,world_195.world,8.018075217345036,0.0
RL,0,0.35247584668983745,-97.71729721034767,success,68.27200000000084,world_195.world,8.018075217345036,0.125
RL,0,0.15138030708991032,-15.791694344954765,success,22.445000000003347,world_195.world,8.018075217345036,0.35723213265065
RL,0,0.10406098950414641,-10.422615759299786,success,23.635000000002037,world_195.world,8.018075217345036,0.3392458310702071
RL,0,0.3940846101440084,-177.93993163887401,timeout,121.09000000000015,world_195.world,8.018075217345036,0.0
RL,0,0.30214360999851614,-93.67420922634086,success,58.771999999997206,world_195.world,8.018075217345036,0.1364267885616521
RL,0,0.17298420585911745,-28.956793603976728,success,29.054000000000087,world_195.world,8.018075217345036,0.27597147440438535
RL,0,0.3896381679335828,-175.88805253826283,timeout,121.60999999999694,world_195.world,8.018075217345036,0.0
RL,0,0.43168027973048173,-145.36558886887207,success,95.58599999999933,world_195.world,8.018075217345036,0.125
RL,0,0.2833333718637972,-45.91935795636526,success,37.206999999998516,world_195.world,8.018075217345036,0.21549910547330758
RL,0,0.07915066803564981,-10.22771785036046,success,20.729999999999563,world_195.world,8.018075217345036,0.38678606933647874
RL,0,0.14036369888264008,-22.2899016084212,success,27.507000000001426,world_195.world,8.018075217345036,0.29149217353199625
RL,0,0.3401678154550032,-17.798362024941973,flip,21.4429999999993,world_195.world,8.018075217345036,0.0
RL,0,0.2702986238712088,-59.37763759195848,success,38.19599999999991,world_195.world,8.018075217345036,0.20991923807061091
RL,0,0.3859331348059112,-202.8271532209661,timeout,121.44000000000233,world_195.world,8.018075217345036,0.0
RL,0,0.0582227723980825,-8.702347479080334,success,19.58400000000256,world_195.world,8.018075217345036,0.40941969042810394
RL,0,0.4081632970911226,-58.77342688310401,flip,37.242999999998574,world_195.world,8.018075217345036,0.0
RL,0,0.21551137848240365,-28.050828712615246,success,29.144000000000233,world_195.world,8.018075217345036,0.27511924297779894
RL,0,0.07310224244590043,-10.1242431932422,success,21.355999999999767,world_195.world,8.018075217345036,0.3754483619285036
RL,0,0.06570057336226345,-14.312064938584482,success,20.730999999999767,world_195.world,8.018075217345036,0.3867674119601141
RL,0,0.13451009528240443,-35.484660155579846,success,32.87199999999939,world_195.world,8.018075217345036,0.24391808278611538
RL,0,0.24810896378673908,-48.03171341331118,success,39.65700000000288,world_195.world,8.018075217345036,0.20218562214349178
RL,0,0.37999340739528875,-189.45579750653022,timeout,121.20200000000114,world_195.world,8.018075217345036,0.0
RL,0,0.6519071367842929,-218.82644434802378,timeout,120.61100000000079,world_195.world,8.018075217345036,0.0
RL,0,1.1235953793713058e-07,-2.2798287146667056,success,17.79899999999907,world_195.world,8.018075217345036,0.45047897170321116
RL,0,0.3976956933772072,-75.58277772426351,flip,50.367999999998574,world_195.world,8.018075217345036,0.0
RL,0,0.36903041356619337,-88.66211411059497,success,55.27600000000166,world_195.world,8.018075217345036,0.1450552720411172
RL,0,0.3189322332654642,-71.121055368638,success,56.96900000000096,world_195.world,8.018075217345036,0.14074453154074848
RL,0,0.2593250882578396,-52.49956645178826,success,33.775000000001455,world_195.world,8.018075217345036,0.2373967495882958
RL,0,0.4834349846145544,-241.82280286826284,timeout,121.37700000000041,world_195.world,8.018075217345036,0.0
RL,0,0.4647562670494686,-241.64757368246723,timeout,121.43899999999849,world_195.world,8.018075217345036,0.0
RL,0,0.13688896560986974,-18.43824403727752,success,22.53399999999965,world_195.world,8.018075217345036,0.35582121315989884
RL,0,0.48212226920213763,-253.4720471027359,timeout,121.40600000000268,world_195.world,8.018075217345036,0.0
