Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.37118086824191293,-69.33696991658205,success,48.4409999999998,world_270.world,8.409788417783648,0.17360889365999221
RL,0,0.44480679202989093,-294.0146507068964,timeout,122.64100000000053,world_270.world,8.409788417783648,0.0
RL,0,0.34958814910068947,-315.5533420342626,timeout,121.40700000000015,world_270.world,8.409788417783648,0.0
RL,0,0.16510460237169414,-21.28341908046436,success,27.75,world_270.world,8.409788417783648,0.30305543847869004
RL,0,0.45673946056904513,-271.37301259404774,timeout,121.83700000000044,world_270.world,8.409788417783648,0.0
RL,0,0.17916675217012998,-7.482710088894795,success,19.217999999999847,world_270.world,8.409788417783648,0.4375995638351397
RL,0,0.10861875931301544,-10.068565803437796,success,16.940999999999804,world_270.world,8.409788417783648,0.4964162928861192
RL,0,0.2581378305724579,-33.20128115391759,success,26.412999999999556,world_270.world,8.409788417783648,0.31839580576927234
RL,0,0.4412391502829184,-264.0753493129019,timeout,122.02199999999993,world_270.world,8.409788417783648,0.0
RL,0,0.28583731012323244,-91.2930145114835,success,46.46799999999985,world_270.world,8.409788417783648,0.18098021041972273
RL,0,0.1965974294331352,-24.20671242707126,success,21.175000000000182,world_270.world,8.409788417783648,0.3971564778174062
RL,0,0.33820631836060583,-280.9440643933652,timeout,121.7510000000002,world_270.world,8.409788417783648,0.0
RL,0,0.43032586490378477,-292.3966939184083,timeout,122.16899999999987,world_270.world,8.409788417783648,0.0
RL,0,0.5004139279629997,-102.6521240899146,flip,48.33000000000084,world_270.world,8.409788417783648,0.0
RL,0,0.45659555148895364,-153.28557912522038,success,82.46100000000024,world_270.world,8.409788417783648,0.125
RL,0,0.37135814945409795,-163.83513927451074,success,89.23899999999958,world_270.world,8.409788417783648,0.125
RL,0,0.38532322555042037,-155.3126607206161,success,86.95600000000013,world_270.world,8.409788417783648,0.125
RL,0,0.20768668088051137,-25.62588353765157,success,27.05199999999968,world_270.world,8.409788417783648,0.3108749230291198
RL,0,0.06031374423235897,-7.515887078950146,success,16.59599999999955,world_270.world,8.409788417783648,0.5
RL,0,0.3330241806100018,-25.333261869681188,success,21.57300000000032,world_270.world,8.409788417783648,0.38982934305768896
RL,0,0.23583339701388356,-22.503362618476228,success,24.00799999999981,world_270.world,8.409788417783648,0.3502910870453063
RL,0,0.2643208458002581,-27.74854180763129,success,24.47400000000016,world_270.world,8.409788417783648,0.34362132948368035
RL,0,0.40153455746626304,-49.33181128617327,success,39.09599999999955,world_270.world,8.409788417783648,0.21510610849661718
RL,0,0.2320717896342839,-14.321260510653975,success,20.094999999999345,world_270.world,8.409788417783648,0.4185015385809367
RL,0,0.2841225744040214,-305.70803363117716,timeout,122.0619999999999,world_270.world,8.409788417783648,0.0
RL,0,0.379802965848884,-268.3507135892678,timeout,121.82899999999972,world_270.world,8.409788417783648,0.0
RL,0,0.35316979953437455,-180.04293866580434,success,82.34399999999914,world_270.world,8.409788417783648,0.125
RL,0,0.4743882630605504,-244.7193333110151,timeout,122.60200000000077,world_270.world,8.409788417783648,0.0
RL,0,0.38014767218789713,-263.7003395690271,timeout,121.91200000000026,world_270.world,8.409788417783648,0.0
RL,0,0.47503286013415147,-256.92779974768894,timeout,121.73999999999978,world_270.world,8.409788417783648,0.0
RL,0,0.05774661158498429,-5.453437709706783,success,14.24200000000019,world_270.world,8.409788417783648,0.5
RL,0,0.43206159865925037,-96.67110770774059,success,59.76800000000003,world_270.world,8.409788417783648,0.1407072081679769
RL,0,0.2554800260408143,-21.693622428023467,success,26.467000000000553,world_270.world,8.409788417783648,0.31774619026650064
RL,0,0.22337049098803727,-19.643011290398828,success,25.12699999999859,world_270.world,8.409788417783648,0.33469130488256144
RL,0,0.35630887546859225,-84.69468415499263,success,53.10100000000057,world_270.world,8.409788417783648,0.15837344716264398
RL,0,0.26671738094852726,-20.858899523407835,success,26.342999999998938,world_270.world,8.409788417783648,0.31924186378863406
RL,0,0.11073835450353978,-8.366493267244513,success,17.891999999999825,world_270.world,8.409788417783648,0.4700306515640359
RL,0,0.33267974946601714,-320.98965146176477,timeout,122.44800000000032,world_270.world,8.409788417783648,0.0
RL,0,0.3908778912722267,-240.99887563662634,timeout,122.34200000000055,world_270.world,8.409788417783648,0.0
RL,0,0.3077430211616797,-105.73785589691249,success,60.71899999999914,world_270.world,8.409788417783648,0.13850340779300988
RL,0,0.08579890672594609,-10.91335109292823,success,20.30699999999888,world_270.world,8.409788417783648,0.4141324872105241
RL,0,0.17800566840580911,-13.707927679141587,success,21.476000000000568,world_270.world,8.409788417783648,0.39159007346728564
RL,0,0.29121870150370055,-13.493047330753448,success,22.288000000000466,world_270.world,8.409788417783648,0.3773236009414695
RL,0,0.2629758423031278,-28.977025943602083,success,23.096999999999753,world_270.world,8.409788417783648,0.36410739134016273
RL,0,0.23603610486161217,-22.329182892669074,success,22.19000000000051,world_270.world,8.409788417783648,0.378990014321021
RL,0,0.2767332974892305,-31.087323093637977,success,34.07099999999991,world_270.world,8.409788417783648,0.24683127638706437
RL,0,0.10751575078123687,-8.357644489547972,success,19.19499999999971,world_270.world,8.409788417783648,0.43812390819399716
RL,0,0.12616832638220488,-2.8866198909162377,success,17.13299999999981,world_270.world,8.409788417783648,0.4908532316455811
RL,0,0.36100880246503814,-126.55704700886474,success,70.59799999999996,world_270.world,8.409788417783648,0.125
RL,0,0.4882459396967625,-283.89465747224386,timeout,121.70099999999911,world_270.world,8.409788417783648,0.0
RL,0,0.3772102263063159,-292.87991112308447,timeout,122.16699999999946,world_270.world,8.409788417783648,0.0
RL,0,0.09564548245369499,-14.49812991674692,success,25.722999999999956,world_270.world,8.409788417783648,0.3269365322001191
RL,0,0.35778277273844417,-138.1356010235537,success,71.41799999999967,world_270.world,8.409788417783648,0.125
RL,0,0.1428572493345032,-14.173492151842675,success,16.139999999999418,world_270.world,8.409788417783648,0.5
RL,0,0.3873061887015438,-95.72469338933163,flip,55.472999999999956,world_270.world,8.409788417783648,0.0
RL,0,0.49781560133787994,-142.1947882594413,success,87.01499999999942,world_270.world,8.409788417783648,0.125
RL,0,0.1217799623208475,-8.942445147011357,success,17.122999999999593,world_270.world,8.409788417783648,0.49113989474880854
RL,0,0.3790755390203149,-153.52426422821338,success,96.90600000000086,world_270.world,8.409788417783648,0.125
RL,0,0.3882221772754067,-142.64722408757166,success,71.67299999999886,world_270.world,8.409788417783648,0.125
RL,0,0.3756960469096619,-300.93247061097867,timeout,122.12800000000061,world_270.world,8.409788417783648,0.0
RL,0,0.13364494078084665,-16.436776853989148,success,21.40899999999965,world_270.world,8.409788417783648,0.39281556437870924
RL,0,0.22515799970373349,-44.90540008852418,success,34.810999999999694,world_270.world,8.409788417783648,0.241584223888533
RL,0,0.16824404119410713,-12.348618353531954,success,19.029999999998836,world_270.world,8.409788417783648,0.4419226704037921
RL,0,0.2500000872092922,-9.41538944027775,success,17.229999999999563,world_270.world,8.409788417783648,0.48808986754404304
RL,0,0.40536097014699934,-260.5573225684551,timeout,121.64899999999943,world_270.world,8.409788417783648,0.0
RL,0,0.5191831782346704,-217.8526054558064,flip,96.97099999999955,world_270.world,8.409788417783648,0.0
RL,0,0.0878113908504075,-9.603208182602707,success,15.240999999999985,world_270.world,8.409788417783648,0.5
RL,0,0.37880416436082776,-228.8970379593785,success,111.74299999999857,world_270.world,8.409788417783648,0.125
RL,0,0.3771512968832766,-266.25310812461936,timeout,122.02200000000084,world_270.world,8.409788417783648,0.0
RL,0,0.3440736586540579,-295.4463707523113,timeout,121.68299999999726,world_270.world,8.409788417783648,0.0
RL,0,0.4209233886554783,-271.4679323718941,timeout,122.14500000000044,world_270.world,8.409788417783648,0.0
RL,0,0.40316061368686856,-217.51264850061867,flip,108.84899999999834,world_270.world,8.409788417783648,0.0
RL,0,0.314787472266741,-284.57010923917363,timeout,121.84900000000198,world_270.world,8.409788417783648,0.0
RL,0,0.1982083764604282,-15.338389204531902,success,17.83100000000195,world_270.world,8.409788417783648,0.47163863035066617
RL,0,0.1580460576584236,-12.396291507576848,success,20.88600000000224,world_270.world,8.409788417783648,0.40265193994937976
RL,0,0.4615636869109378,-279.0584175774362,timeout,122.01299999999901,world_270.world,8.409788417783648,0.0
RL,0,0.3825360520554382,-303.49540525075054,timeout,122.07099999999991,world_270.world,8.409788417783648,0.0
RL,0,0.09268303747767836,-4.673882803557914,success,16.388999999999214,world_270.world,8.409788417783648,0.5
RL,0,0.41356100125494993,-272.2873825761857,timeout,121.82099999999991,world_270.world,8.409788417783648,0.0
RL,0,0.14450876942095153,-14.458225661100226,success,17.31499999999869,world_270.world,8.409788417783648,0.4856938156387112
RL,0,0.44417198881523645,-300.6561947427412,timeout,122.34200000000055,world_270.world,8.409788417783648,0.0
RL,0,0.4372032186474011,-275.18392616373177,timeout,122.17000000000189,world_270.world,8.409788417783648,0.0
RL,0,0.4196942393606076,-259.5811789172116,timeout,121.6939999999995,world_270.world,8.409788417783648,0.0
RL,0,0.3505907765716267,-163.0421640000788,success,93.13999999999942,world_270.world,8.409788417783648,0.125
RL,0,0.3698969332001264,-73.17177369912817,success,48.49800000000323,world_270.world,8.409788417783648,0.1734048500511998
RL,0,0.015514948446410657,-4.677447337195535,success,14.195999999999913,world_270.world,8.409788417783648,0.5
RL,0,0.207547248505735,-16.395172773878507,success,20.141999999999825,world_270.world,8.409788417783648,0.41752499343579197
RL,0,0.4188790655706479,-265.8516445342921,timeout,122.0669999999991,world_270.world,8.409788417783648,0.0
RL,0,0.32176916603470623,-298.6199813913545,timeout,121.66300000000047,world_270.world,8.409788417783648,0.0
RL,0,0.09968196185769228,-12.555466079651234,success,18.872999999999593,world_270.world,8.409788417783648,0.44559892003305407
RL,0,0.2349814335469732,-87.66849742265332,success,37.586999999999534,world_270.world,8.409788417783648,0.2237419431660881
RL,0,0.09238673290104937,-11.54506148756847,success,23.370999999999185,world_270.world,8.409788417783648,0.35983862127354166
RL,0,0.30419754231773594,-270.3295827252369,timeout,121.50399999999718,world_270.world,8.409788417783648,0.0
RL,0,0.36534686902246616,-319.28234488641186,timeout,122.25,world_270.world,8.409788417783648,0.0
RL,0,0.3820491213878218,-206.14316819717314,success,118.12900000000081,world_270.world,8.409788417783648,0.125
RL,0,0.3702365412247612,-235.89202260992948,timeout,121.78800000000047,world_270.world,8.409788417783648,0.0
RL,0,0.06812001796730001,-5.086830685339109,success,14.691999999999098,world_270.world,8.409788417783648,0.5
RL,0,0.42117741167172246,-227.24181357626844,success,101.25799999999799,world_270.world,8.409788417783648,0.125
RL,0,0.06649295091356573,-9.449982342847104,success,15.390999999999622,world_270.world,8.409788417783648,0.5
RL,0,0.4494676584853783,-272.3610290585508,timeout,122.08399999999892,world_270.world,8.409788417783648,0.0
RL,0,0.3974085714710748,-314.56898345474286,timeout,121.93999999999869,world_270.world,8.409788417783648,0.0
RL,0,0.5118911019863687,-269.19111105761027,timeout,121.92799999999988,world_270.world,8.409788417783648,0.0
RL,0,0.43762312150979776,-264.0785205292491,timeout,121.8660000000018,world_270.world,8.409788417783648,0.0
RL,0,0.019633636173607832,-5.236030944454671,success,15.266999999999825,world_270.world,8.409788417783648,0.5
RL,0,0.10672368124613861,-10.783341279831069,success,18.721999999997934,world_270.world,8.409788417783648,0.4491928435949459
RL,0,0.17015217013762643,-18.35521307831984,success,21.042999999997846,world_270.world,8.409788417783648,0.39964778870809814
RL,0,0.4098739227513067,-188.32447115302872,success,112.6260000000002,world_270.world,8.409788417783648,0.125
RL,0,0.8036128637120838,-138.07969733937585,timeout,120.6820000000007,world_270.world,8.409788417783648,0.0
RL,0,0.3050728204539027,-173.77665696476026,success,85.16899999999805,world_270.world,8.409788417783648,0.125
RL,0,0.2491803586401492,-88.25883312735179,success,48.79999999999927,world_270.world,8.409788417783648,0.17233172987261833
RL,0,0.32391305683966287,-188.9397399001173,success,101.21600000000035,world_270.world,8.409788417783648,0.125
RL,0,0.06297241020498613,-4.215007824899176,success,15.854999999999563,world_270.world,8.409788417783648,0.5
RL,0,0.25530551412826274,-44.63650877690008,success,31.12800000000061,world_270.world,8.409788417783648,0.27016796510484076
RL,0,0.06053280138828071,-5.449545864302321,success,16.50300000000061,world_270.world,8.409788417783648,0.5
RL,0,0.4588312414661771,-288.10683583159704,timeout,122.1720000000023,world_270.world,8.409788417783648,0.0
RL,0,0.07517743614504453,-3.282730224888819,success,14.103000000002794,world_270.world,8.409788417783648,0.5
RL,0,0.09245753133120058,-4.871825052877053,success,16.42699999999968,world_270.world,8.409788417783648,0.5
RL,0,0.3285457919284186,-314.54257801107906,timeout,122.57200000000012,world_270.world,8.409788417783648,0.0
RL,0,0.343009491646732,-216.04077547288287,success,101.31500000000233,world_270.world,8.409788417783648,0.125
RL,0,0.4205344686966514,-194.97696550269518,success,113.78900000000067,world_270.world,8.409788417783648,0.125
RL,0,0.3460088617274404,-338.94834883396635,timeout,122.06200000000172,world_270.world,8.409788417783648,0.0
RL,0,0.382128609439571,-97.96279345503305,success,55.056000000000495,world_270.world,8.409788417783648,0.1527497169751448
RL,0,0.184673469262127,-9.380028087658088,success,15.904999999998836,world_270.world,8.409788417783648,0.5
RL,0,0.23006142841907687,-13.352886314855835,success,19.5679999999993,world_270.world,8.409788417783648,0.4297725070412893
RL,0,0.37189522382119006,-100.36503451396734,success,58.81999999999971,world_270.world,8.409788417783648,0.1429749816012188
RL,0,0.45645400268240116,-257.70931216616543,timeout,121.93699999999808,world_270.world,8.409788417783648,0.0
RL,0,0.372104495283317,-296.92009455212985,timeout,121.72999999999956,world_270.world,8.409788417783648,0.0
RL,0,0.43601118061424055,-294.74922999395983,timeout,121.73600000000079,world_270.world,8.409788417783648,0.0
RL,0,0.4090013237680466,-288.216876397433,timeout,121.76400000000285,world_270.world,8.409788417783648,0.0
RL,0,0.3752044590251152,-286.22141638014875,timeout,122.28900000000067,world_270.world,8.409788417783648,0.0
RL,0,0.09327858802762853,-5.873707848679268,success,14.569999999999709,world_270.world,8.409788417783648,0.5
RL,0,0.4702215017190894,-279.0730577507034,timeout,121.91400000000067,world_270.world,8.409788417783648,0.0
RL,0,0.4589007471878467,-308.0425391606399,timeout,121.91800000000148,world_270.world,8.409788417783648,0.0
RL,0,0.36589781248766107,-42.36188120023022,success,44.19599999999991,world_270.world,8.409788417783648,0.1902839265495444
RL,0,0.44930157026620265,-257.0783881990521,timeout,121.70699999999852,world_270.world,8.409788417783648,0.0
RL,0,0.3838566598083732,-267.99583017196034,timeout,121.6339999999982,world_270.world,8.409788417783648,0.0
RL,0,0.20229326762544902,-17.093157225367964,success,24.42699999999968,world_270.world,8.409788417783648,0.34428249141457234
RL,0,0.43351370005716183,-252.85446422496472,timeout,121.97799999999916,world_270.world,8.409788417783648,0.0
RL,0,0.395432899697176,-296.9726781260814,timeout,121.76200000000244,world_270.world,8.409788417783648,0.0
RL,0,0.06002741336597363,-5.003983837085918,success,14.645000000000437,world_270.world,8.409788417783648,0.5
RL,0,0.22002337368761657,-13.183160422162683,success,17.195999999999913,world_270.world,8.409788417783648,0.4890549207829548
RL,0,0.3598763293437831,-64.88912624951179,success,51.75900000000183,world_270.world,8.409788417783648,0.1624797314048446
RL,0,0.33691207673973966,-270.6930555456663,success,117.37099999999919,world_270.world,8.409788417783648,0.125
RL,0,0.37251029839489225,-329.0295595631706,timeout,121.53299999999945,world_270.world,8.409788417783648,0.0
RL,0,0.20895530821371983,-13.040552478889609,success,18.763999999999214,world_270.world,8.409788417783648,0.4481874023547218
RL,0,0.26320017540252605,-232.399579107124,success,99.63900000000285,world_270.world,8.409788417783648,0.125
RL,0,0.3025124029650931,-230.16050416378144,success,117.0480000000025,world_270.world,8.409788417783648,0.125
RL,0,0.09953172136630899,-8.76700243582264,success,17.074000000000524,world_270.world,8.409788417783648,0.49254939778513473
RL,0,0.06363650550962038,-3.817607791547898,success,13.166000000001077,world_270.world,8.409788417783648,0.5
RL,0,0.3580599449329555,-58.965971450784195,success,42.04200000000128,world_270.world,8.409788417783648,0.20003302454172953
RL,0,0.3185595882474797,-67.04487674020606,success,43.35399999999936,world_270.world,8.409788417783648,0.19397952709747135
RL,0,0.45941934247081256,-284.51061690302447,timeout,121.22300000000178,world_270.world,8.409788417783648,0.0
RL,0,0.401737429901042,-255.9401029774889,timeout,122.05099999999948,world_270.world,8.409788417783648,0.0
RL,0,0.0665681854189075,-3.6324530095657908,success,13.525999999998021,world_270.world,8.409788417783648,0.5
RL,0,0.3612617157670164,-246.57842298112837,timeout,121.75800000000163,world_270.world,8.409788417783648,0.0
RL,0,0.0585367001784512,-7.532242658890909,success,16.421000000002095,world_270.world,8.409788417783648,0.5
RL,0,0.24843100165109824,-39.87175331974316,success,38.25100000000384,world_270.world,8.409788417783648,0.21985800156290825
RL,0,0.1771357817668616,-10.288599058579127,success,15.911999999996624,world_270.world,8.409788417783648,0.5
RL,0,0.4225605857472072,-282.8069105483055,timeout,122.15299999999843,world_270.world,8.409788417783648,0.0
RL,0,0.18076930954141254,-17.320882391859087,success,20.783000000003085,world_270.world,8.409788417783648,0.4046474723467449
RL,0,0.4308541710966249,-91.19370130564887,success,68.86499999999796,world_270.world,8.409788417783648,0.125
RL,0,0.3581081186864186,-281.4554701611928,timeout,121.35100000000239,world_270.world,8.409788417783648,0.0
RL,0,0.36462272949822905,-274.38164105641766,timeout,121.64600000000064,world_270.world,8.409788417783648,0.0
RL,0,0.4208613588794956,-215.57906582153743,success,110.07600000000093,world_270.world,8.409788417783648,0.125
RL,0,0.4711775419415743,-235.1268695742482,timeout,121.80599999999686,world_270.world,8.409788417783648,0.0
RL,0,0.3421838917297082,-102.33118748784288,success,60.25299999999697,world_270.world,8.409788417783648,0.13957460072998973
RL,0,0.4138383437639229,-276.7955517772015,timeout,121.99399999999878,world_270.world,8.409788417783648,0.0
RL,0,0.3929812580618048,-82.85720183979178,success,57.580000000001746,world_270.world,8.409788417783648,0.14605398433107664
RL,0,0.4149671148854093,-281.758488215193,timeout,121.59999999999854,world_270.world,8.409788417783648,0.0
RL,0,0.12065448664064554,-15.585570324345028,success,19.5570000000007,world_270.world,8.409788417783648,0.43001423622147306
RL,0,0.493359575449097,-267.33577514369966,timeout,121.98099999999977,world_270.world,8.409788417783648,0.0
RL,0,0.4194608905414055,-263.793537534173,timeout,121.71600000000035,world_270.world,8.409788417783648,0.0
RL,0,0.265986068458567,-51.29248075978673,success,37.266999999999825,world_270.world,8.409788417783648,0.2256631448140094
RL,0,0.4653416644983301,-237.04863259976543,timeout,121.78900000000431,world_270.world,8.409788417783648,0.0
RL,0,0.1408251577773602,-4.978482957676461,success,14.04599999999482,world_270.world,8.409788417783648,0.5
RL,0,0.5152409125657013,-245.22258690299103,timeout,122.0280000000057,world_270.world,8.409788417783648,0.0
RL,0,0.17068474728208802,-22.39646548325382,success,20.75100000000384,world_270.world,8.409788417783648,0.4052714769303692
RL,0,0.192711600203113,-32.90469982900084,success,32.39400000000023,world_270.world,8.409788417783648,0.2596094467427174
RL,0,0.4106264445617179,-266.50837461213,timeout,121.9739999999947,world_270.world,8.409788417783648,0.0
RL,0,0.45144916568774907,-244.32632365347908,timeout,122.14099999999598,world_270.world,8.409788417783648,0.0
RL,0,0.3698156785744622,-257.7984845420693,timeout,121.50099999999657,world_270.world,8.409788417783648,0.0
RL,0,0.13375010828123648,-6.899481424525733,success,16.06199999999808,world_270.world,8.409788417783648,0.5
RL,0,0.44889893753248755,-200.62282560959176,success,106.26499999999942,world_270.world,8.409788417783648,0.125
RL,0,0.3858812014829488,-260.18827609529865,timeout,121.55500000000029,world_270.world,8.409788417783648,0.0
RL,0,0.34472052233227785,-73.60602312019874,success,51.52599999999802,world_270.world,8.409788417783648,0.1632144629465507
RL,0,0.24426235702767563,-26.49188878001032,success,24.40099999999802,world_270.world,8.409788417783648,0.34464933477252285
RL,0,0.3589019233386385,-68.18090766868454,success,49.53299999999581,world_270.world,8.409788417783648,0.1697815278255781
RL,0,0.3741988599145627,-301.38541205358746,timeout,121.70100000000093,world_270.world,8.409788417783648,0.0
RL,0,0.1077530738826447,-7.06189303424883,success,15.224000000001979,world_270.world,8.409788417783648,0.5
RL,0,0.3600368471446398,-171.1349711994184,success,86.875,world_270.world,8.409788417783648,0.125
RL,0,0.26338335022245896,-25.006886970878398,success,28.019000000000233,world_270.world,8.409788417783648,0.300145915906477
RL,0,0.2398946186384342,-21.57730832000944,success,22.75,world_270.world,8.409788417783648,0.3696610293531274
RL,0,0.3869387855193668,-286.9663425263064,timeout,122.51200000000244,world_270.world,8.409788417783648,0.0
RL,0,0.4481512005233985,-295.5280538733356,timeout,121.66400000000431,world_270.world,8.409788417783648,0.0
RL,0,0.39711429091466977,-280.486927792146,timeout,121.99700000000303,world_270.world,8.409788417783648,0.0
RL,0,0.23820487697325218,-51.30306323530098,success,34.770000000004075,world_270.world,8.409788417783648,0.24186909455802885
RL,0,0.4269810460392242,-32.295695938233024,success,30.551999999996042,world_270.world,8.409788417783648,0.2752614695530485
RL,0,0.22787461826657712,-29.90443615434457,success,28.69600000000355,world_270.world,8.409788417783648,0.29306483195506716
RL,0,0.3518963345224995,-57.88191086579983,success,41.63900000000285,world_270.world,8.409788417783648,0.20196902946235673
RL,0,0.12720006982399443,-18.138149379062806,success,24.987999999997555,world_270.world,8.409788417783648,0.33655308219083047
RL,0,0.2786580355397916,-22.941426387250814,success,21.464999999996508,world_270.world,8.409788417783648,0.39179074855741985
RL,0,0.3036053461287786,-58.34581851611839,success,42.171000000002095,world_270.world,8.409788417783648,0.19942112868519196
RL,0,0.37651600395490614,-126.80922446667033,success,72.5480000000025,world_270.world,8.409788417783648,0.125
RL,0,0.41860466068449625,-280.90295549126296,timeout,122.14199999999983,world_270.world,8.409788417783648,0.0
RL,0,0.34587599801697777,-105.32587287799993,success,66.4409999999989,world_270.world,8.409788417783648,0.12657528360174874
RL,0,0.4264441265513971,-251.30402443343175,timeout,122.22699999999895,world_270.world,8.409788417783648,0.0
RL,0,0.44701222438078203,-238.72670235438682,timeout,121.13700000000244,world_270.world,8.409788417783648,0.0
RL,0,0.23454552413222507,-19.52190469797281,success,22.004000000000815,world_270.world,8.409788417783648,0.38219362015012437
RL,0,0.4624959144694413,-280.05992750345615,timeout,122.10199999999895,world_270.world,8.409788417783648,0.0
RL,0,0.4485366746376739,-246.40437281461215,timeout,121.65499999999884,world_270.world,8.409788417783648,0.0
RL,0,0.3730263261015407,-279.4867602022038,timeout,121.59199999999691,world_270.world,8.409788417783648,0.0
RL,0,0.4641592264435955,-275.99109295078904,success,118.62399999999616,world_270.world,8.409788417783648,0.125
RL,0,0.4314754191561407,-288.1728034602763,timeout,122.00200000000041,world_270.world,8.409788417783648,0.0
RL,0,0.437192531367784,-273.79304860242524,timeout,121.9780000000028,world_270.world,8.409788417783648,0.0
RL,0,0.2616926777396927,-80.27920681621629,success,53.90999999999622,world_270.world,8.409788417783648,0.1559968172469716
RL,0,0.44244964208159504,-213.34291650757217,success,100.24799999999959,world_270.world,8.409788417783648,0.125
RL,0,0.39891341127900215,-260.3036190704902,timeout,121.50099999999657,world_270.world,8.409788417783648,0.0
RL,0,0.20000008421051746,-17.9709661759771,success,19.014999999999418,world_270.world,8.409788417783648,0.44227128150322936
RL,0,0.318778160979476,-232.967585325085,success,102.153999999995,world_270.world,8.409788417783648,0.125
RL,0,0.3305807317373273,-137.54225307477031,success,75.083000000006,world_270.world,8.409788417783648,0.125
RL,0,0.04161260837287278,-4.309220488739978,success,15.368999999998778,world_270.world,8.409788417783648,0.5
RL,0,0.29770725581279517,-95.04510030169367,success,56.71999999999389,world_270.world,8.409788417783648,0.14826848409352178
RL,0,0.2983508596526307,-44.044276325181414,success,40.059000000001106,world_270.world,8.409788417783648,0.20993505623663636
RL,0,0.22807022559647655,-37.741170100865,success,30.75999999999476,world_270.world,8.409788417783648,0.27340014362110143
RL,0,0.4361144926999398,-86.44681199270377,flip,49.63199999999779,world_270.world,8.409788417783648,0.0
RL,0,0.3161135086693386,-113.80639151692365,success,74.75299999999697,world_270.world,8.409788417783648,0.125
RL,0,0.29302796744648085,-231.51734546888096,success,118.79699999999866,world_270.world,8.409788417783648,0.125
RL,0,0.3654696307881317,-115.85546709471302,success,72.39899999999761,world_270.world,8.409788417783648,0.125
RL,0,0.37647060384303865,-118.66550682707773,success,79.9320000000007,world_270.world,8.409788417783648,0.125
RL,0,0.39005239593897933,-40.23948386893037,success,30.569000000003143,world_270.world,8.409788417783648,0.27510839143520505
RL,0,0.10162613799103822,-9.290489023345675,success,14.76600000000326,world_270.world,8.409788417783648,0.5
RL,0,0.2655807885566014,-23.090354244294353,success,28.249000000003434,world_270.world,8.409788417783648,0.2977021635379173
RL,0,0.3377799845556656,-279.11461169561886,timeout,121.44200000000274,world_270.world,8.409788417783648,0.0
