Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.230253410562339,-57.7951083062021,success,26.88500000000022,world_202.world,7.698546228484515,0.28635098487946636
RL,0,0.20618568391963418,-13.329656293999976,success,13.578999999999724,world_202.world,7.698546228484515,0.5
RL,0,0.275510327294162,-7.627269755543892,success,11.774999999999636,world_202.world,7.698546228484515,0.5
RL,0,0.2254260517134926,-19.668336764607673,success,15.265999999999622,world_202.world,7.698546228484515,0.5
RL,0,2.4570018533164984e-07,-0.5852005897042198,success,8.154999999999745,world_202.world,7.698546228484515,0.5
RL,0,0.18048793813204259,-7.263831102436779,success,12.34900000000016,world_202.world,7.698546228484515,0.5
RL,0,0.2907609659292166,-19.302178612818818,success,14.717999999999847,world_202.world,7.698546228484515,0.5
RL,0,0.0417692772065658,-0.5918696608109362,success,8.13299999999981,world_202.world,7.698546228484515,0.5
RL,0,2.1551719493163904e-07,-0.702873281549281,success,9.265999999999622,world_202.world,7.698546228484515,0.5
RL,0,0.03407171480890719,-1.1009540017514021,success,11.735999999999876,world_202.world,7.698546228484515,0.5
RL,0,0.032710506376049914,-0.7932172601517805,success,8.608000000000175,world_202.world,7.698546228484515,0.5
RL,0,0.09333350603171314,-1.4370428655265834,success,10.53400000000056,world_202.world,7.698546228484515,0.5
RL,0,0.20049823156933605,-17.923114786375677,success,16.103000000000065,world_202.world,7.698546228484515,0.4780814896903983
RL,0,0.1555871067062084,-7.827880683583076,success,14.143000000000029,world_202.world,7.698546228484515,0.5
RL,0,0.014815058070356033,-0.8122147687698924,success,8.123999999999796,world_202.world,7.698546228484515,0.5
RL,0,0.031983148830885114,-0.7214764307114049,success,9.372999999999593,world_202.world,7.698546228484515,0.5
RL,0,0.14933853509668524,-7.152531203206755,success,10.59100000000035,world_202.world,7.698546228484515,0.5
RL,0,0.266794696084962,-20.580615560445946,success,20.814000000000306,world_202.world,7.698546228484515,0.36987346153956
RL,0,0.38350916744878544,-16.826825341341962,success,20.889000000000124,world_202.world,7.698546228484515,0.36854546548348266
RL,0,0.3079646630119767,-38.26940601369717,success,22.588999999999942,world_202.world,7.698546228484515,0.3408095191679373
RL,0,2.4509797914265217e-07,-0.8278315481560327,success,8.19800000000032,world_202.world,7.698546228484515,0.5
RL,0,0.2052402614366527,-25.29409750815104,success,18.338999999999942,world_202.world,7.698546228484515,0.41979094980558046
RL,0,0.002494014340644803,-0.45160297867010124,success,8.016999999999825,world_202.world,7.698546228484515,0.5
RL,0,2.3041469345283563e-07,-0.5019720754174537,success,8.699000000000524,world_202.world,7.698546228484515,0.5
RL,0,0.09786492920552863,-2.752210759681114,success,11.24200000000019,world_202.world,7.698546228484515,0.5
RL,0,0.03407171480890719,-2.1749526718983194,success,11.738000000000284,world_202.world,7.698546228484515,0.5
RL,0,0.24397173844372505,-15.265388680755496,success,14.123000000000502,world_202.world,7.698546228484515,0.5
RL,0,0.14311285454152872,-7.186106527583518,success,11.181999999999789,world_202.world,7.698546228484515,0.5
RL,0,0.3435528094181416,-33.612244309655786,success,22.182999999999993,world_202.world,7.698546228484515,0.3470471184458602
RL,0,0.09925580663627628,-6.4109927426209925,success,8.099999999999454,world_202.world,7.698546228484515,0.5
RL,0,0.012048391154941536,-1.3217034791892313,success,9.97900000000027,world_202.world,7.698546228484515,0.5
RL,0,0.045851736713594604,-0.5333106318806475,success,9.179000000000087,world_202.world,7.698546228484515,0.5
RL,0,0.24469600499349295,-8.138263707343457,success,14.153000000000247,world_202.world,7.698546228484515,0.5
RL,0,0.26166912847678525,-7.187183630581309,success,14.170000000000073,world_202.world,7.698546228484515,0.5
RL,0,0.05066691982215472,-0.44342997112313787,success,7.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,0.17953336094553665,-8.703408742055991,success,11.173000000000684,world_202.world,7.698546228484515,0.5
RL,0,2.8490020373213575e-07,-0.4929446889876742,success,7.03899999999976,world_202.world,7.698546228484515,0.5
RL,0,0.020779475122214255,-0.46693397610095383,success,7.699000000000524,world_202.world,7.698546228484515,0.5
RL,0,2.4570018533164984e-07,-0.5394995115160576,success,8.135999999999513,world_202.world,7.698546228484515,0.5
RL,0,0.9128547593847286,-62.11727264094213,timeout,119.82600000000002,world_202.world,7.698546228484515,0.0
RL,0,0.1763870303859132,-19.510533118806094,success,14.07799999999952,world_202.world,7.698546228484515,0.5
RL,0,0.27602914333787615,-13.039506077134249,success,16.54699999999957,world_202.world,7.698546228484515,0.46525329234814256
RL,0,2.85714204081656e-07,-0.4019505465882704,success,7.0090000000000146,world_202.world,7.698546228484515,0.5
RL,0,0.0024632998858867276,-0.726001911927,success,8.139999999999418,world_202.world,7.698546228484515,0.5
RL,0,0.05996489242241757,-0.9508265532565479,success,11.373999999999796,world_202.world,7.698546228484515,0.5
RL,0,0.21398014065903845,-8.164976561015237,success,14.032000000000153,world_202.world,7.698546228484515,0.5
RL,0,0.04656886113508306,-0.41230029056975415,success,8.1850000000004,world_202.world,7.698546228484515,0.5
RL,0,0.020689880301176942,-0.6225078943670607,success,8.73200000000088,world_202.world,7.698546228484515,0.5
RL,0,0.37229868641466735,-26.11359490320309,success,20.373999999999796,world_202.world,7.698546228484515,0.3778613050203491
RL,0,0.005333598577707047,-0.43562643974338233,success,7.530999999999949,world_202.world,7.698546228484515,0.5
RL,0,2.257335833558503e-07,-0.550099168842034,success,8.876000000000204,world_202.world,7.698546228484515,0.5
RL,0,0.16696603824667178,-6.805275147448358,success,11.154999999999745,world_202.world,7.698546228484515,0.5
RL,0,0.28827373155150954,-13.250360982925917,success,12.25799999999981,world_202.world,7.698546228484515,0.5
RL,0,0.3427332600072386,-21.266705058234383,success,18.4429999999993,world_202.world,7.698546228484515,0.4174237503922793
RL,0,0.044226279059882294,-0.5361772704353641,success,8.170000000000073,world_202.world,7.698546228484515,0.5
RL,0,0.11486501438090975,-12.938701506340854,success,11.863999999999578,world_202.world,7.698546228484515,0.5
RL,0,0.004525112098390929,-0.6618368543369502,success,8.853000000000065,world_202.world,7.698546228484515,0.5
RL,0,0.39065111905113414,-49.543812835190806,success,35.96600000000035,world_202.world,7.698546228484515,0.21405066530847022
RL,0,0.08433753326555558,-0.9415156291972121,success,9.947000000000116,world_202.world,7.698546228484515,0.5
RL,0,0.04291866031788406,-0.7819474010133663,success,9.338999999999942,world_202.world,7.698546228484515,0.5
RL,0,0.28149613371101045,-25.130533611537825,success,20.332000000000335,world_202.world,7.698546228484515,0.3786418566045833
RL,0,0.22131160306367165,-6.883985144712105,success,12.19800000000032,world_202.world,7.698546228484515,0.5
RL,0,0.14372486969132195,-1.0164944036876744,success,9.884000000000015,world_202.world,7.698546228484515,0.5
RL,0,0.0018977226000526377,-1.1610431385230353,success,10.545000000000073,world_202.world,7.698546228484515,0.5
RL,0,0.3975510695876678,-30.02967330175114,success,24.5029999999997,world_202.world,7.698546228484515,0.31418790468451246
RL,0,0.1979473316792769,-7.142618895450935,success,13.64599999999973,world_202.world,7.698546228484515,0.5
RL,0,0.26928291349351646,-14.18905612387518,success,14.778000000000247,world_202.world,7.698546228484515,0.5
RL,0,0.2994652941584955,-25.59681198012028,success,26.184000000000196,world_202.world,7.698546228484515,0.2940171947939374
RL,0,0.24089076509202784,-19.62632217041419,success,19.76300000000083,world_202.world,7.698546228484515,0.3895434007227745
RL,0,0.14899000644065577,-10.587843241241846,success,15.863000000000284,world_202.world,7.698546228484515,0.48531464593610146
RL,0,0.06496541416115681,-6.176381523950921,success,8.64599999999973,world_202.world,7.698546228484515,0.5
RL,0,0.0048782914930996365,-0.6482626962107916,success,8.20299999999952,world_202.world,7.698546228484515,0.5
RL,0,0.028667954693430912,-1.772122586107899,success,11.885999999999513,world_202.world,7.698546228484515,0.5
RL,0,0.18716592029127982,-5.2070308180090485,success,11.248999999999796,world_202.world,7.698546228484515,0.5
RL,0,0.384748735716422,-34.975468327064696,success,34.64800000000014,world_202.world,7.698546228484515,0.22219309133238527
