Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27815213877265266,-23.11743418445322,success,20.799999999999272,world_257.world,8.620288064327518,0.4144369261696067
RL,0,0.30862074925683197,-27.117458723383955,success,23.235999999999876,world_257.world,8.620288064327518,0.3709884689416235
RL,0,0.21428580197703104,-14.522795485401879,success,17.9320000000007,world_257.world,8.620288064327518,0.4807209493825107
RL,0,0.14550654129721238,-14.377720312689771,success,14.028000000000247,world_257.world,8.620288064327518,0.5
RL,0,0.35069167203485174,-33.92191147020364,success,24.60900000000038,world_257.world,8.620288064327518,0.3502900590973784
RL,0,0.16417920843542186,-14.518734047380692,success,16.076000000000022,world_257.world,8.620288064327518,0.5
RL,0,0.27976773671173893,-22.05429108470237,success,20.657000000000153,world_257.world,8.620288064327518,0.4173059042613862
RL,0,0.08865722442539448,-8.637667937030265,success,15.364000000000487,world_257.world,8.620288064327518,0.5
RL,0,0.2900964688784865,-25.85557033435901,success,22.863000000000284,world_257.world,8.620288064327518,0.37704098606164593
RL,0,0.24511938773108594,-15.865161045182173,success,18.449999999999818,world_257.world,8.620288064327518,0.46722428532940935
RL,0,0.33788712769698287,-16.571563908482382,success,21.95800000000054,world_257.world,8.620288064327518,0.3925807479883098
RL,0,0.18491136317879245,-14.474469740792163,success,13.557999999999993,world_257.world,8.620288064327518,0.5
RL,0,0.15655865210738334,-8.082369611295633,success,14.178000000000793,world_257.world,8.620288064327518,0.5
RL,0,0.13483156868519744,-9.007892273470716,success,16.063999999999396,world_257.world,8.620288064327518,0.5
RL,0,0.168831303761152,-7.075728797789425,success,12.324999999999818,world_257.world,8.620288064327518,0.5
RL,0,0.47327767279169786,-202.1673862530643,success,95.84500000000025,world_257.world,8.620288064327518,0.125
RL,0,0.2138365768759023,-20.594813525286025,success,15.903999999999542,world_257.world,8.620288064327518,0.5
RL,0,0.21052642809012403,-13.916543820083684,success,14.069999999999709,world_257.world,8.620288064327518,0.5
RL,0,0.15000010624998672,-15.769898906322512,success,16.02099999999973,world_257.world,8.620288064327518,0.5
RL,0,0.1290781377194131,-8.559334695503356,success,14.136000000000422,world_257.world,8.620288064327518,0.5
RL,0,0.1824105122247001,-14.205170423050165,success,18.420000000000073,world_257.world,8.620288064327518,0.46798523693417393
RL,0,0.0888531358880233,-7.182180959700234,success,12.394000000000233,world_257.world,8.620288064327518,0.5
RL,0,0.28004080651315616,-26.576511162747863,success,19.64300000000003,world_257.world,8.620288064327518,0.43884783710876674
RL,0,0.27634668895237835,-14.527066214180213,success,17.10700000000088,world_257.world,8.620288064327518,0.5
RL,0,0.06600018679996265,-7.867122247329372,success,10.024000000000342,world_257.world,8.620288064327518,0.5
RL,0,0.40027233490317665,-50.090573810278116,success,29.389000000000124,world_257.world,8.620288064327518,0.2933168214069033
RL,0,0.21942455402583286,-9.82023774052098,success,16.685999999999694,world_257.world,8.620288064327518,0.5
RL,0,0.14130446449667602,-9.025386404666481,success,14.733999999999469,world_257.world,8.620288064327518,0.5
RL,0,0.0528110642570589,-2.2366764877037237,success,11.773000000000138,world_257.world,8.620288064327518,0.5
RL,0,0.01134234190125862,-1.818504484710246,success,10.589999999999236,world_257.world,8.620288064327518,0.5
RL,0,0.20184707099642865,-8.687911003689118,success,15.171000000000276,world_257.world,8.620288064327518,0.5
RL,0,0.43696973109274356,-58.80298220264363,success,33.014000000000124,world_257.world,8.620288064327518,0.26111007646233375
RL,0,0.1694916533911166,-8.391718451849936,success,12.97399999999925,world_257.world,8.620288064327518,0.5
RL,0,0.35446910966622536,-51.67795894335434,success,26.162000000000262,world_257.world,8.620288064327518,0.3294965241314667
RL,0,0.20680968388276372,-15.196385670341556,success,15.899999999999636,world_257.world,8.620288064327518,0.5
RL,0,0.023633822210661418,-1.5716060880484342,success,13.574000000000524,world_257.world,8.620288064327518,0.5
RL,0,0.3521383665024234,-32.422986968085354,success,22.01600000000053,world_257.world,8.620288064327518,0.39154651454975065
RL,0,0.3199578331617916,-17.75471486175241,success,18.962999999999738,world_257.world,8.620288064327518,0.45458461553170054
RL,0,0.4350051755368295,-28.741769847164992,success,19.545000000000073,world_257.world,8.620288064327518,0.4410482509249161
RL,0,0.25755887373360875,-20.440932204286938,success,17.8720000000003,world_257.world,8.620288064327518,0.48233482902458447
RL,0,0.07108254102059113,-1.936164634352762,success,12.394000000000233,world_257.world,8.620288064327518,0.5
RL,0,0.14908591433390797,-2.18969113152356,success,14.264000000000124,world_257.world,8.620288064327518,0.5
RL,0,0.22010880161565197,-7.873538005163101,success,14.72400000000016,world_257.world,8.620288064327518,0.5
RL,0,0.054820594551872485,-1.7282991614971621,success,10.626000000000204,world_257.world,8.620288064327518,0.5
RL,0,0.40119899928063174,-168.83717296263973,success,86.76699999999983,world_257.world,8.620288064327518,0.125
RL,0,0.3192262008190809,-22.025353804781428,success,16.554000000000087,world_257.world,8.620288064327518,0.5
RL,0,0.7602862293009233,-97.49689017374456,timeout,122.97599999999966,world_257.world,8.620288064327518,0.0
RL,0,0.13371278325564961,-8.900689040335326,success,14.076000000000022,world_257.world,8.620288064327518,0.5
RL,0,0.4094433115261937,-45.83025898497014,success,28.420000000000073,world_257.world,8.620288064327518,0.3033176658806297
RL,0,0.17492272834013495,-13.82532991365154,success,12.950000000000728,world_257.world,8.620288064327518,0.5
RL,0,0.05528470645777132,-1.9649714450974962,success,12.313999999999396,world_257.world,8.620288064327518,0.5
RL,0,0.2998311402169645,-34.55812760815719,success,23.751000000000204,world_257.world,8.620288064327518,0.3629442155836573
RL,0,0.19736853839641252,-9.22900224100068,success,13.67699999999968,world_257.world,8.620288064327518,0.5
RL,0,0.4426929483958465,-315.9372803092332,timeout,121.8159999999998,world_257.world,8.620288064327518,0.0
RL,0,0.024115912521557474,-4.4158622995043535,success,12.443000000000211,world_257.world,8.620288064327518,0.5
RL,0,0.16358037599068273,-8.136697068258213,success,12.989000000000487,world_257.world,8.620288064327518,0.5
RL,0,0.8152444106836054,-162.63389290836045,timeout,120.72000000000025,world_257.world,8.620288064327518,0.0
RL,0,0.27710850073137155,-31.97690522196668,success,21.605999999999767,world_257.world,8.620288064327518,0.3989765835567718
RL,0,0.023292077128559453,-1.6841817125743277,success,12.923999999999978,world_257.world,8.620288064327518,0.5
RL,0,0.258589578789369,-26.489001005541585,success,22.141999999999825,world_257.world,8.620288064327518,0.3893184023271424
RL,0,0.23726860679761497,-16.6465877458704,success,17.273000000001048,world_257.world,8.620288064327518,0.49906142907005124
RL,0,0.030368973889593517,-1.3817083243954533,success,9.248000000001412,world_257.world,8.620288064327518,0.5
RL,0,0.37779053361244797,-54.196339471483114,success,34.9429999999993,world_257.world,8.620288064327518,0.24669570627386572
RL,0,0.08732407220787716,-8.763285884517835,success,14.219999999999345,world_257.world,8.620288064327518,0.5
RL,0,0.36643239310787407,-32.72868896656597,success,22.810999999999694,world_257.world,8.620288064327518,0.3779004894273655
RL,0,0.23040944673573724,-24.34033555894834,success,17.123999999999796,world_257.world,8.620288064327518,0.5
RL,0,0.24301683025914056,-36.47679076243369,success,21.492999999998574,world_257.world,8.620288064327518,0.4010742132009533
RL,0,0.2036848307385025,-27.205080768166713,success,19.584999999999127,world_257.world,8.620288064327518,0.44014746307520564
RL,0,0.04752869818846042,-1.375714977122089,success,10.564000000000306,world_257.world,8.620288064327518,0.5
RL,0,0.0778762694024302,-7.522618329120199,success,11.336999999999534,world_257.world,8.620288064327518,0.5
RL,0,0.2722273810973986,-25.215980330398317,success,21.83300000000054,world_257.world,8.620288064327518,0.39482838200555603
RL,0,0.3414883443946642,-27.348947054753154,success,19.661000000000058,world_257.world,8.620288064327518,0.43844606400119485
RL,0,0.20541769690545184,-15.287054745967197,success,17.771999999999025,world_257.world,8.620288064327518,0.4850488444929097
RL,0,0.21091457066156777,-14.101590823077307,success,13.579999999999927,world_257.world,8.620288064327518,0.5
RL,0,0.1844548509913166,-20.397395222613365,success,17.265000000001237,world_257.world,8.620288064327518,0.4992926767637938
RL,0,0.32798168990930676,-59.82039049352584,success,34.891999999999825,world_257.world,8.620288064327518,0.24705628981793995
RL,0,0.2041117174578976,-7.718684156595153,success,13.614999999999782,world_257.world,8.620288064327518,0.5
RL,0,0.267842881488141,-38.31990237893386,success,24.983000000000175,world_257.world,8.620288064327518,0.3450461539577896
RL,0,0.42857146230392784,-59.95672278905215,success,33.88299999999981,world_257.world,8.620288064327518,0.254413365532201
RL,0,0.3459530879956804,-12.617812501771814,success,15.36199999999917,world_257.world,8.620288064327518,0.5
RL,0,0.3551980597030904,-36.52992947282362,success,32.3700000000008,world_257.world,8.620288064327518,0.2663048521571611
RL,0,0.15967755489071697,-7.885343268247595,success,12.412000000000262,world_257.world,8.620288064327518,0.5
RL,0,0.0758227359338003,-8.575826517559435,success,14.011999999998807,world_257.world,8.620288064327518,0.5
RL,0,0.2159266131812231,-11.37641302926404,success,13.079999999999927,world_257.world,8.620288064327518,0.5
RL,0,0.22033907744078968,-17.17683246882486,success,16.540999999999258,world_257.world,8.620288064327518,0.5
RL,0,0.26150635339891704,-26.819785736578776,success,19.13799999999901,world_257.world,8.620288064327518,0.4504278432609449
RL,0,0.20178053386045494,-14.248761931759349,success,13.48699999999917,world_257.world,8.620288064327518,0.5
RL,0,0.14596959194231027,-4.187732794314181,success,18.402000000000044,world_257.world,8.620288064327518,0.46844299882227464
RL,0,0.2158386310809579,-10.130614461707408,success,12.899999999999636,world_257.world,8.620288064327518,0.5
RL,0,0.2502629600144101,-21.57245322549355,success,19.02299999999923,world_257.world,8.620288064327518,0.453150820813114
RL,0,0.1295280867696941,-11.199502197741609,success,18.189000000000306,world_257.world,8.620288064327518,0.4739286417245243
RL,0,2.4570018533164984e-07,-1.2838867591940561,success,8.148999999999432,world_257.world,8.620288064327518,0.5
RL,0,0.28906257934569424,-9.167602023800498,success,17.902000000000044,world_257.world,8.620288064327518,0.4815265369415427
RL,0,0.4309429139793189,-96.94668484379804,success,60.2559999999994,world_257.world,8.620288064327518,0.14306107382381178
RL,0,0.2825203981178457,-26.705974038814478,success,19.674999999999272,world_257.world,8.620288064327518,0.43813408204969945
RL,0,0.28587971228244075,-17.1520431443831,success,17.287000000000262,world_257.world,8.620288064327518,0.4986572606193896
RL,0,0.20050451443827058,-13.931693023112445,success,15.886000000000422,world_257.world,8.620288064327518,0.5
RL,0,0.11394572892079441,-7.424270545434732,success,11.790000000000873,world_257.world,8.620288064327518,0.5
RL,0,0.2896826101505347,-30.135094277829218,success,20.180999999998676,world_257.world,8.620288064327518,0.4271487074143047
RL,0,0.0703765842264183,-8.15003145179508,success,12.23700000000099,world_257.world,8.620288064327518,0.5
RL,0,0.2198068575112491,-15.778034111645718,success,16.608000000000175,world_257.world,8.620288064327518,0.5
RL,0,0.2625000921874885,-14.303861857557633,success,15.994000000000597,world_257.world,8.620288064327518,0.5
RL,0,0.4052224946593332,-33.13001330670342,success,20.70600000000013,world_257.world,8.620288064327518,0.41631836493419605
RL,0,0.14893627672887652,-8.004643503192748,success,15.997999999999593,world_257.world,8.620288064327518,0.5
RL,0,0.19910858854255745,-13.020827670059608,success,13.432000000000698,world_257.world,8.620288064327518,0.5
RL,0,0.2033730949034628,-26.544615138472444,success,20.183999999999287,world_257.world,8.620288064327518,0.4270852191997534
RL,0,0.47585074226944335,-61.45847572078552,success,36.469999999999345,world_257.world,8.620288064327518,0.23636654961139766
RL,0,0.2487562936560902,-27.193319565322682,success,20.1299999999992,world_257.world,8.620288064327518,0.42823090235111083
RL,0,0.2844244599972393,-26.37903157019965,success,17.701999999999316,world_257.world,8.620288064327518,0.48696690002981874
RL,0,0.030986051973795496,-2.530481960498445,success,14.181000000000495,world_257.world,8.620288064327518,0.5
RL,0,0.12684378660121143,-11.780287073894115,success,13.568999999999505,world_257.world,8.620288064327518,0.5
RL,0,0.3778920841566337,-27.378026140291922,success,23.33600000000115,world_257.world,8.620288064327518,0.3693987000482985
RL,0,0.3871702526633089,-192.67710797602612,flip,105.39300000000003,world_257.world,8.620288064327518,0.0
RL,0,0.3175106205157573,-22.34865331185063,success,18.980000000001382,world_257.world,8.620288064327518,0.45417745333650633
RL,0,0.08143956790917276,-1.1253959205340052,success,10.57799999999952,world_257.world,8.620288064327518,0.5
RL,0,0.4917840673835641,-47.716731139044114,success,34.08899999999994,world_257.world,8.620288064327518,0.2528759442731536
RL,0,0.08688260870824384,-1.5076498650834116,success,11.793999999999869,world_257.world,8.620288064327518,0.5
RL,0,0.06370384241424558,-8.3254796234389,success,13.505000000001019,world_257.world,8.620288064327518,0.5
RL,0,0.11484606234648988,-8.598303943924634,success,14.31500000000051,world_257.world,8.620288064327518,0.5
RL,0,0.15204690759548137,-2.7895623390340383,success,13.682999999999083,world_257.world,8.620288064327518,0.5
RL,0,0.24563327012737227,-20.18260358491994,success,18.318999999999505,world_257.world,8.620288064327518,0.470565427388381
RL,0,0.3196300802024583,-20.31661196627873,success,19.472999999999956,world_257.world,8.620288064327518,0.44267899472744504
RL,0,0.3352546267766929,-26.743178252970097,success,20.829999999999927,world_257.world,8.620288064327518,0.4138400414943614
RL,0,0.37301589215458203,-125.29045968486062,success,65.52300000000105,world_257.world,8.620288064327518,0.13156125428212048
