Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.007752091821381113,-2.001658357082728,success,12.922000000000025,world_205.world,8.100771491938584,0.5
RL,0,0.2933333829239731,-39.70949839388656,success,28.517000000000053,world_205.world,8.100771491938584,0.2840681520475004
RL,0,0.21450387675542923,-30.41824043886355,success,26.211000000000013,world_205.world,8.100771491938584,0.309059993588134
RL,0,0.4485903905706403,-236.47114783072155,timeout,120.625,world_205.world,8.100771491938584,0.0
RL,0,0.3337130219981195,-53.110682903365166,success,35.15300000000025,world_205.world,8.100771491938584,0.23044324785760895
RL,0,0.4456997185550343,-189.19203196756533,success,109.72600000000011,world_205.world,8.100771491938584,0.125
RL,0,0.3539326361209762,-33.18467049398745,success,24.914000000000215,world_205.world,8.100771491938584,0.3251493735224578
RL,0,0.0957576853627048,-8.465959538302315,success,16.493999999999687,world_205.world,8.100771491938584,0.49113444233895587
RL,0,0.3441320493847173,-118.05855005041393,success,65.44800000000032,world_205.world,8.100771491938584,0.125
RL,0,0.31433511966017963,-26.566378523104557,success,23.164999999999964,world_205.world,8.100771491938584,0.3496987477633756
RL,0,0.4434112793992752,-133.74388927348403,success,75.28999999999996,world_205.world,8.100771491938584,0.125
RL,0,0.1148532716016173,-27.085322161903065,success,23.179000000000087,world_205.world,8.100771491938584,0.34948753146980255
RL,0,0.20557500515969743,-18.8224724259528,success,17.217999999999847,world_205.world,8.100771491938584,0.4704827211022567
RL,0,0.2518968511938871,-65.24818285976889,success,39.56100000000015,world_205.world,8.100771491938584,0.20476660074160294
RL,0,0.16400917509421603,-40.79262881597365,success,26.340999999999894,world_205.world,8.100771491938584,0.3075346984525499
RL,0,0.2985507754673351,-27.275598578035424,success,27.597999999999956,world_205.world,8.100771491938584,0.2935274835835422
RL,0,0.17316024474803077,-20.54739019126286,success,23.117999999999938,world_205.world,8.100771491938584,0.35040970204769467
RL,0,0.27361324785507884,-36.050157317119364,success,26.69900000000007,world_205.world,8.100771491938584,0.30341104505556626
RL,0,0.24605457345376086,-44.592907746411434,success,27.896999999999935,world_205.world,8.100771491938584,0.29038145649849817
RL,0,0.3136646389028174,-48.04155475863455,success,32.20000000000027,world_205.world,8.100771491938584,0.2515767544080284
RL,0,0.3503722191832553,-266.3618403570447,timeout,120.92299999999977,world_205.world,8.100771491938584,0.0
RL,0,0.30886496588459045,-288.36554530350526,timeout,120.70600000000013,world_205.world,8.100771491938584,0.0
RL,0,0.008862775648039048,-1.9954162751485889,success,13.52599999999984,world_205.world,8.100771491938584,0.5
RL,0,0.5908319532400719,-37.68867406825268,flip,23.572999999999865,world_205.world,8.100771491938584,0.0
RL,0,0.3242699232492486,-72.45409619252887,success,39.71900000000005,world_205.world,8.100771491938584,0.20395205045289594
RL,0,0.2933333804444413,-32.20937090441584,success,30.008000000000266,world_205.world,8.100771491938584,0.2699537287369539
RL,0,0.09220791010286883,-8.2554932306675,success,15.400000000000091,world_205.world,8.100771491938584,0.5
RL,0,0.4898756841962456,-101.71554485802749,success,56.30500000000029,world_205.world,8.100771491938584,0.1438730395513461
RL,0,0.1754875417374613,-21.6072395914001,success,21.545000000000073,world_205.world,8.100771491938584,0.37599310707535655
RL,0,0.5147107518229628,-193.3858972054229,timeout,120.99299999999994,world_205.world,8.100771491938584,0.0
RL,0,0.31763087279253793,-172.40391017354966,success,72.60199999999986,world_205.world,8.100771491938584,0.125
RL,0,0.3260764718879307,-65.12871004908486,success,41.35500000000002,world_205.world,8.100771491938584,0.19588372607758628
RL,0,0.0779875373600582,-5.705179733990031,success,15.882000000000062,world_205.world,8.100771491938584,0.5
RL,0,0.2511521168691177,-54.18953909439917,success,34.72199999999975,world_205.world,8.100771491938584,0.2333037121115904
RL,0,0.8532428879344327,-41.37982100718877,timeout,120.91699999999946,world_205.world,8.100771491938584,0.0
RL,0,0.2189923237410539,-14.775580604244976,success,20.652000000000044,world_205.world,8.100771491938584,0.39225118593543323
RL,0,0.42524369031482423,-280.6848946324107,timeout,121.07400000000052,world_205.world,8.100771491938584,0.0
RL,0,0.04572285461314829,-4.403831966265704,success,13.572000000000116,world_205.world,8.100771491938584,0.5
RL,0,0.34018039377853737,-70.61285641931126,success,39.94800000000032,world_205.world,8.100771491938584,0.20278290507506055
RL,0,0.03373505617649926,-8.565196220645168,success,16.634000000000015,world_205.world,8.100771491938584,0.48700081110608257
RL,0,0.2660551132059529,-25.87523768845169,success,21.810999999999694,world_205.world,8.100771491938584,0.3714076150538122
RL,0,0.1606520185504053,-14.279361583307617,success,17.18000000000029,world_205.world,8.100771491938584,0.47152336972866393
RL,0,0.03407421717419005,-1.7534304178038576,success,13.483000000000175,world_205.world,8.100771491938584,0.5
RL,0,0.23009560269939466,-29.625416608464807,success,25.145000000000437,world_205.world,8.100771491938584,0.3221623182317933
RL,0,0.3229085752221599,-26.306376726892918,success,25.58100000000013,world_205.world,8.100771491938584,0.31667141597038984
RL,0,0.2972756973336781,-39.64129795019011,success,24.97099999999955,world_205.world,8.100771491938584,0.3244071719970658
RL,0,0.26421408783644995,-66.26024229097068,success,35.89300000000003,world_205.world,8.100771491938584,0.22569223781624767
RL,0,0.15199045211212883,-15.008302189501414,success,16.582000000000335,world_205.world,8.100771491938584,0.4885280118163322
RL,0,0.32219024079595154,-69.8829126218377,success,34.69999999999982,world_205.world,8.100771491938584,0.2334516280097587
RL,0,0.26683296341440377,-50.62579056068164,success,32.099999999999454,world_205.world,8.100771491938584,0.25236048261491345
RL,0,0.2584785280954603,-31.603912551190746,success,21.819000000000415,world_205.world,8.100771491938584,0.3712714373682767
RL,0,0.21122325276019843,-44.494486368751396,success,31.733000000000175,world_205.world,8.100771491938584,0.2552790940641773
RL,0,0.3606747253071817,-218.93498845104523,timeout,120.96399999999994,world_205.world,8.100771491938584,0.0
RL,0,0.32566815875275584,-45.62444834577338,success,32.19500000000062,world_205.world,8.100771491938584,0.2516158251883345
RL,0,0.06027835235265034,-8.022640989543106,success,12.936999999999898,world_205.world,8.100771491938584,0.5
RL,0,0.2572659172623295,-71.46861115320054,success,37.18299999999999,world_205.world,8.100771491938584,0.21786223521336592
RL,0,0.13722837809397037,-6.806488642896229,success,14.731000000000677,world_205.world,8.100771491938584,0.5
RL,0,0.2909551365619774,-57.8749766679707,success,31.625999999999294,world_205.world,8.100771491938584,0.2561427778390807
RL,0,0.32794835800094035,-36.232360237121696,success,24.764000000000124,world_205.world,8.100771491938584,0.3271188617322946
RL,0,0.44011660201068886,-149.57326296379986,success,75.49099999999999,world_205.world,8.100771491938584,0.125
RL,0,0.307158381468183,-80.19595472461889,success,46.11000000000058,world_205.world,8.100771491938584,0.17568361509300545
RL,0,1.6129029656608122e-07,-1.702016918937109,success,12.405999999999949,world_205.world,8.100771491938584,0.5
RL,0,0.37714665200968783,-134.37255623399543,success,60.547999999999774,world_205.world,8.100771491938584,0.13379090130043295
RL,0,0.1525424754791192,-8.651747164250553,success,16.503999999999905,world_205.world,8.100771491938584,0.4908368572430096
RL,0,0.03407421717419005,-3.1326500720386545,success,13.493000000000393,world_205.world,8.100771491938584,0.5
RL,0,0.4887929688063595,-164.10305230881193,timeout,120.50500000000011,world_205.world,8.100771491938584,0.0
RL,0,0.11518867327332587,-8.69660572959653,success,19.61699999999928,world_205.world,8.100771491938584,0.4129465000733487
RL,0,0.36669406343773064,-27.04862625898235,success,24.379000000000815,world_205.world,8.100771491938584,0.33228481446894104
RL,0,0.2843750559081987,-27.877173747990184,success,25.605999999999767,world_205.world,8.100771491938584,0.3163622390040872
RL,0,0.3777924974715787,-261.12630766508966,timeout,120.86000000000058,world_205.world,8.100771491938584,0.0
RL,0,0.04974287311443,-1.998959160562209,success,11.653000000000247,world_205.world,8.100771491938584,0.5
RL,0,0.18756594440822505,-14.862069613520106,success,19.0029999999997,world_205.world,8.100771491938584,0.42628908550958855
RL,0,0.20441466368381347,-19.91488408923592,success,20.86499999999978,world_205.world,8.100771491938584,0.38824689633063353
RL,0,0.3308141762001313,-131.38840566801096,success,58.23899999999958,world_205.world,8.100771491938584,0.13909530541284437
RL,0,0.06325719202460404,-2.29494711908161,success,14.873999999999796,world_205.world,8.100771491938584,0.5
RL,0,0.3767498857729832,-49.26737824174139,success,32.875999999999294,world_205.world,8.100771491938584,0.24640380496224473
RL,0,0.3781094914111013,-54.155626370749104,success,32.19300000000021,world_205.world,8.100771491938584,0.25163145689865907
RL,0,0.27241884282991546,-64.5260899096132,success,41.26600000000053,world_205.world,8.100771491938584,0.1963061961890777
RL,0,0.16800008319999168,-11.929979701699061,success,20.024000000000342,world_205.world,8.100771491938584,0.4045531108638856
RL,0,0.3705257446720988,-151.85566131209066,success,71.53499999999985,world_205.world,8.100771491938584,0.125
RL,0,0.10670326857684426,-13.950352886901719,success,14.639000000000124,world_205.world,8.100771491938584,0.5
RL,0,1.6778520674744855e-07,-1.7813625313442476,success,11.92199999999957,world_205.world,8.100771491938584,0.5
RL,0,0.08076371794952747,-7.582009591610045,success,13.59899999999925,world_205.world,8.100771491938584,0.5
RL,0,0.17532478242535293,-14.137085550193294,success,15.403000000000247,world_205.world,8.100771491938584,0.5
RL,0,0.33128404476929485,-270.3325300983907,success,113.88000000000011,world_205.world,8.100771491938584,0.125
RL,0,0.24386830806809331,-40.97327192199581,success,28.565999999999804,world_205.world,8.100771491938584,0.28358088258554365
RL,0,0.10937513916013451,-13.277317343212635,success,12.850999999999658,world_205.world,8.100771491938584,0.5
RL,0,0.37643071740437817,-102.70583640693845,success,47.22699999999986,world_205.world,8.100771491938584,0.1715283946034812
RL,0,0.016207614877209908,-1.8334189452348284,success,12.359000000000378,world_205.world,8.100771491938584,0.5
RL,0,0.05850352945530212,-3.065198108238955,success,14.726999999999862,world_205.world,8.100771491938584,0.5
RL,0,0.08378390759676925,-5.156388393625105,success,14.77599999999984,world_205.world,8.100771491938584,0.5
RL,0,0.08615832116407894,-7.530129172797117,success,14.140999999999622,world_205.world,8.100771491938584,0.5
RL,0,0.27080297293408956,-35.15080654198388,success,27.395000000000437,world_205.world,8.100771491938584,0.29570255491653424
RL,0,0.264591475457613,-76.35387216448574,success,41.13200000000052,world_205.world,8.100771491938584,0.19694572332827195
RL,0,0.18394655652620764,-26.689705006789513,success,23.922999999999774,world_205.world,8.100771491938584,0.338618546668004
RL,0,0.10362705911566593,-3.9337786147433906,success,15.448999999999614,world_205.world,8.100771491938584,0.5
RL,0,0.25867515681649245,-19.22061942556252,success,19.037000000000262,world_205.world,8.100771491938584,0.42552773503905406
RL,0,0.33489586797417353,-52.64979577581569,success,38.41899999999987,world_205.world,8.100771491938584,0.2108532624987275
RL,0,0.2334323211243995,-20.87158786941101,success,20.230000000000473,world_205.world,8.100771491938584,0.4004335883311119
RL,0,0.39847337427887414,-14.890840875292783,flip,13.092999999999847,world_205.world,8.100771491938584,0.0
RL,0,0.1837607335921408,-45.9334346359037,success,32.79500000000007,world_205.world,8.100771491938584,0.2470123949363795
RL,0,0.8364727481834848,-98.24187240271259,timeout,119.99699999999939,world_205.world,8.100771491938584,0.0
RL,0,0.24205135978960413,-22.86505718565895,success,19.532000000000153,world_205.world,8.100771491938584,0.41474357423400166
RL,0,0.1343284874136586,-4.434060549856782,success,13.434000000000196,world_205.world,8.100771491938584,0.5
RL,0,0.33807373380260286,-52.892466500474335,success,30.954000000000633,world_205.world,8.100771491938584,0.26170354370803184
RL,0,0.26744191725256455,-26.538268153004488,success,25.81500000000051,world_205.world,8.100771491938584,0.313800948748341
RL,0,0.11764717952842962,-7.721682570504928,success,14.6200000000008,world_205.world,8.100771491938584,0.5
RL,0,0.2152118223671718,-19.743239533558885,success,23.174000000000888,world_205.world,8.100771491938584,0.34956293656417853
RL,0,0.3358070676966057,-139.80124136350406,success,75.42300000000068,world_205.world,8.100771491938584,0.125
RL,0,0.39913736895923413,-244.61591713002503,timeout,120.57899999999972,world_205.world,8.100771491938584,0.0
RL,0,0.018750153320288544,-1.8334193057150314,success,12.787000000000262,world_205.world,8.100771491938584,0.5
RL,0,0.35590177615927043,-51.63549754960512,success,33.40799999999945,world_205.world,8.100771491938584,0.242479989581499
RL,0,0.30408578003444203,-39.41687016967503,success,29.85200000000077,world_205.world,8.100771491938584,0.2713644476731333
RL,0,0.3345302612489371,-57.63111547115036,success,33.40599999999904,world_205.world,8.100771491938584,0.24249450673348552
RL,0,0.34517138036315387,-53.58781847014445,success,32.10699999999997,world_205.world,8.100771491938584,0.2523054627320706
RL,0,0.12271551922773902,-8.235137177072447,success,15.33599999999933,world_205.world,8.100771491938584,0.5
RL,0,0.3544033028081761,-239.972650160059,timeout,121.51800000000003,world_205.world,8.100771491938584,0.0
RL,0,0.7952886563488942,-138.68361691158952,timeout,120.58899999999994,world_205.world,8.100771491938584,0.0
RL,0,0.17329557197506082,-16.085380247658954,success,14.095000000001164,world_205.world,8.100771491938584,0.5
RL,0,0.19592205709910843,-21.634092548565185,success,22.596999999999753,world_205.world,8.100771491938584,0.35848880346677314
RL,0,0.17424252850473126,-7.727668044860957,success,15.861000000000786,world_205.world,8.100771491938584,0.5
RL,0,0.11659202728788932,-11.03937537755275,success,17.875,world_205.world,8.100771491938584,0.4531900135350257
RL,0,0.22289165989257112,-24.05769990546975,success,16.587999999999738,world_205.world,8.100771491938584,0.48835130768861296
RL,0,0.37195021789294247,-291.3731759225123,timeout,120.5,world_205.world,8.100771491938584,0.0
RL,0,0.21882747986560858,-27.84519188173194,success,24.25500000000102,world_205.world,8.100771491938584,0.3339835700654811
RL,0,0.2564640631401773,-40.238024872121535,success,28.64799999999923,world_205.world,8.100771491938584,0.2827691808132785
RL,0,0.8933400117953595,-14.952166524126396,timeout,119.84100000000035,world_205.world,8.100771491938584,0.0
RL,0,0.9239040541951355,-106.83708669433526,timeout,120.91499999999905,world_205.world,8.100771491938584,0.0
RL,0,0.38603731001753905,-294.6433789634972,timeout,121.19100000000071,world_205.world,8.100771491938584,0.0
RL,0,0.2017011905587861,-13.267471087281363,success,16.46600000000035,world_205.world,8.100771491938584,0.491969603542962
RL,0,1.6977925810199355e-07,-1.8350863946720744,success,11.787000000000262,world_205.world,8.100771491938584,0.5
RL,0,0.0016341500597794021,-1.6995433910239892,success,12.239000000001397,world_205.world,8.100771491938584,0.5
RL,0,0.13350136857665384,-9.61214422456696,success,15.88800000000083,world_205.world,8.100771491938584,0.5
RL,0,0.2625954761377499,-39.49702378078035,success,26.19300000000112,world_205.world,8.100771491938584,0.3092723816263214
RL,0,0.3639362636648563,-71.10554855649279,success,36.413000000000466,world_205.world,8.100771491938584,0.2224692140702079
RL,0,0.36925937432281986,-158.94557148263704,success,75.36100000000079,world_205.world,8.100771491938584,0.125
RL,0,0.26816865783658006,-44.17508301483024,success,27.520000000000437,world_205.world,8.100771491938584,0.29435942921287994
RL,0,0.08276810274516924,-2.112085743737389,success,14.734000000000378,world_205.world,8.100771491938584,0.5
RL,0,0.35980864307135674,-56.96556184963093,success,41.810999999999694,world_205.world,8.100771491938584,0.1937473748998743
RL,0,0.6002309915817359,-159.5198238070721,timeout,121.1830000000009,world_205.world,8.100771491938584,0.0
RL,0,0.31787236945223957,-80.29283930030549,success,47.024999999999636,world_205.world,8.100771491938584,0.17226520982325672
RL,0,0.2219322164579352,-7.773345391449191,success,15.350000000000364,world_205.world,8.100771491938584,0.5
RL,0,0.3007414596505347,-75.74866395886222,success,43.15400000000045,world_205.world,8.100771491938584,0.18771774324369697
RL,0,0.040955795058738045,-7.1687955837913675,success,11.739000000001397,world_205.world,8.100771491938584,0.5
RL,0,0.21568635994701962,-15.080471055727141,success,18.344999999999345,world_205.world,8.100771491938584,0.4415792582141659
RL,0,0.18710498185177105,-51.0739446732252,success,31.638999999999214,world_205.world,8.100771491938584,0.2560375325370203
RL,0,0.4226156591925441,-200.4581791874627,success,105.07800000000134,world_205.world,8.100771491938584,0.125
RL,0,0.15060812435845422,-21.15770891176484,success,21.363000000001193,world_205.world,8.100771491938584,0.3791963437690461
RL,0,0.3144514132715694,-73.58160511982638,success,44.83899999999994,world_205.world,8.100771491938584,0.18066351818592286
RL,0,0.30439334182043193,-81.98606991515845,success,38.22899999999936,world_205.world,8.100771491938584,0.21190121352739333
RL,0,0.23110632737061038,-24.504827563819024,success,18.274999999999636,world_205.world,8.100771491938584,0.44327066987352914
RL,0,0.3154093647344009,-42.133436778257284,success,24.898999999999432,world_205.world,8.100771491938584,0.32534525450575397
RL,0,0.1574880041074392,-20.241381674327886,success,20.704999999999927,world_205.world,8.100771491938584,0.3912471138342725
RL,0,0.07577820354828099,-2.8700246113841286,success,14.810999999999694,world_205.world,8.100771491938584,0.5
RL,0,0.2517832202722382,-27.402460314247755,success,28.02299999999923,world_205.world,8.100771491938584,0.28907581243759795
RL,0,0.3407867767790154,-108.04432981325378,success,48.30400000000009,world_205.world,8.100771491938584,0.1677039477463268
RL,0,0.2154883035366663,-14.074666414360744,success,17.808999999999287,world_205.world,8.100771491938584,0.4548695318063287
RL,0,0.0875913518745314,-9.77179357988675,success,16.445999999999913,world_205.world,8.100771491938584,0.49256788835817994
RL,0,0.22750431005905686,-18.11960863800252,success,23.552999999999884,world_205.world,8.100771491938584,0.34393799057184327
RL,0,0.0638630741646302,-1.9219900512653925,success,12.833999999998923,world_205.world,8.100771491938584,0.5
RL,0,0.3701854942806352,-32.560491678076666,success,28.045000000000073,world_205.world,8.100771491938584,0.2888490458883424
RL,0,0.30851885583124666,-35.91462872765274,success,26.0570000000007,world_205.world,8.100771491938584,0.3108865752749114
RL,0,0.9351106650719204,-276.6582662633249,timeout,119.3159999999989,world_205.world,8.100771491938584,0.0
RL,0,0.3395072045723962,-243.19935140515295,timeout,120.96199999999953,world_205.world,8.100771491938584,0.0
RL,0,0.23112283446337265,-50.320452038943955,success,30.46099999999933,world_205.world,8.100771491938584,0.26593911860867214
RL,0,0.25198244475925596,-23.165342868577287,success,22.703999999999724,world_205.world,8.100771491938584,0.35679930813683414
RL,0,0.34397780826179075,-85.9186306988502,success,57.62299999999959,world_205.world,8.100771491938584,0.14058225868036445
RL,0,0.006483143195600779,-2.382320271414762,success,12.326999999999316,world_205.world,8.100771491938584,0.5
RL,0,0.9275816574136975,-188.59250852451507,timeout,121.26900000000023,world_205.world,8.100771491938584,0.0
RL,0,0.9103781457541539,-87.56546995282167,timeout,120.0619999999999,world_205.world,8.100771491938584,0.0
RL,0,0.32891247796895756,-313.381337744791,timeout,120.65099999999984,world_205.world,8.100771491938584,0.0
RL,0,0.15126059335497968,-7.508643960638155,success,19.023000000001048,world_205.world,8.100771491938584,0.42584090269348357
RL,0,1.5552097114759394e-07,-1.8863410039005748,success,12.842000000000553,world_205.world,8.100771491938584,0.5
RL,0,0.17564878486539073,-13.90869433778539,success,20.07300000000032,world_205.world,8.100771491938584,0.4035655603018211
RL,0,0.05952396946871268,-1.3156843616452294,success,11.755000000001019,world_205.world,8.100771491938584,0.5
RL,0,0.3196108293704469,-30.86701776427251,success,26.743000000000393,world_205.world,8.100771491938584,0.30291184578912106
RL,0,0.35860756515939124,-66.79198979792193,success,41.925999999999476,world_205.world,8.100771491938584,0.19321593979723048
RL,0,1.7182127631936836e-07,-1.5207203225470434,success,11.654000000000451,world_205.world,8.100771491938584,0.5
RL,0,0.22147658470981932,-14.57547885618015,success,20.872000000001208,world_205.world,8.100771491938584,0.3881166870418798
RL,0,0.9575859185651984,-8.818050190245508,timeout,119.28800000000047,world_205.world,8.100771491938584,0.0
RL,0,1.8083179370130316e-07,-1.2921283325908115,success,11.075999999999112,world_205.world,8.100771491938584,0.5
RL,0,0.2850031558803263,-58.790062670034814,success,32.16100000000006,world_205.world,8.100771491938584,0.2518818286725714
RL,0,0.4710253386292216,-14.811499007458924,flip,13.493000000000393,world_205.world,8.100771491938584,0.0
RL,0,0.39600366049029695,-81.46239330919126,success,44.03700000000026,world_205.world,8.100771491938584,0.1839537546140413
RL,0,0.21084344140762123,-22.279803254117542,success,23.272000000000844,world_205.world,8.100771491938584,0.34809090288493855
RL,0,0.19001094570999505,-18.786728115472368,success,18.444000000001324,world_205.world,8.100771491938584,0.43920903773248765
RL,0,0.21841010724601612,-26.721709727822148,success,23.907999999999447,world_205.world,8.100771491938584,0.3388309976551268
RL,0,0.2949465843077461,-65.17521164128182,success,41.211999999999534,world_205.world,8.100771491938584,0.1965634157997349
RL,0,0.10469324853270175,-11.225187948425033,success,16.649999999999636,world_205.world,8.100771491938584,0.48653282233866435
RL,0,0.030065486265949508,-1.7251314670345064,success,15.290999999999258,world_205.world,8.100771491938584,0.5
RL,0,0.9549459691613306,-36.59875585605268,timeout,120.34200000000055,world_205.world,8.100771491938584,0.0
RL,0,0.20231221557685786,-13.304057356340385,success,20.773000000001048,world_205.world,8.100771491938584,0.38996637423281066
RL,0,0.09259271262001156,-13.27175261519289,success,15.143000000000029,world_205.world,8.100771491938584,0.5
RL,0,0.24540548698319062,-15.383214287525066,success,18.49499999999898,world_205.world,8.100771491938584,0.4379979179204666
RL,0,0.3346591287125495,-53.700215254041204,success,35.19499999999971,world_205.world,8.100771491938584,0.23016824810168066
RL,0,0.1006061696234946,-3.389756048412127,success,16.53100000000086,world_205.world,8.100771491938584,0.49003517584769
RL,0,0.27197808864669515,-21.349966641951557,success,21.84900000000016,world_205.world,8.100771491938584,0.37076165920355736
RL,0,0.33230059393488814,-45.15785029927276,success,25.827000000001135,world_205.world,8.100771491938584,0.3136551474014879
RL,0,0.2786480396827667,-34.045895271221475,success,24.318999999999505,world_205.world,8.100771491938584,0.3331046297931144
RL,0,0.35702297946150086,-45.029825284375335,success,35.7549999999992,world_205.world,8.100771491938584,0.22656331958995288
RL,0,0.28745648737186485,-34.55816255575404,success,34.45300000000134,world_205.world,8.100771491938584,0.23512528638836297
RL,0,0.26636718444369806,-41.23042653402445,success,31.162000000000262,world_205.world,8.100771491938584,0.25995672588211655
RL,0,0.14389148019081627,-19.18265976300498,success,22.101000000000568,world_205.world,8.100771491938584,0.3665341609854023
RL,0,0.236492538840342,-32.81799802513359,success,22.593000000000757,world_205.world,8.100771491938584,0.3585522724710447
RL,0,0.09625011296873588,-8.152086364048317,success,16.0049999999992,world_205.world,8.100771491938584,0.5
RL,0,0.44662164031683643,-107.47311330428101,success,59.19800000000032,world_205.world,8.100771491938584,0.1368419793225876
RL,0,0.18800298551550945,-22.303253606584235,success,27.381999999999607,world_205.world,8.100771491938584,0.29584294397555694
RL,0,0.3719045757809736,-59.19165142195147,success,44.402000000000044,world_205.world,8.100771491938584,0.1824415902873424
RL,0,0.1655035727314484,-19.801382592069885,success,20.05699999999888,world_205.world,8.100771491938584,0.4038874952355306
RL,0,0.34981278278555933,-27.769700595972267,success,26.73999999999978,world_205.world,8.100771491938584,0.30294582991543195
RL,0,0.26552854102693274,-103.7273691507576,success,55.08799999999974,world_205.world,8.100771491938584,0.14705147204361427
RL,0,0.2399445390673939,-209.51199827070332,success,86.54299999999967,world_205.world,8.100771491938584,0.125
RL,0,0.15625011985083526,-8.363019223258194,success,14.111000000000786,world_205.world,8.100771491938584,0.5
RL,0,0.44424162887086577,-289.2727490557773,timeout,120.54099999999926,world_205.world,8.100771491938584,0.0
RL,0,0.3498031024059039,-85.80605675215516,success,55.87199999999939,world_205.world,8.100771491938584,0.14498803500749344
RL,0,0.33941180356401157,-63.3619502987104,success,33.98800000000119,world_205.world,8.100771491938584,0.23834210580023243
RL,0,0.06400977487804652,-8.841139447163622,success,16.546000000000276,world_205.world,8.100771491938584,0.4895909278338238
RL,0,0.15400852805817217,-9.176993755429347,success,18.99699999999939,world_205.world,8.100771491938584,0.4264237243743141
RL,0,0.07944748196071125,-1.6221840270290684,success,11.608000000000175,world_205.world,8.100771491938584,0.5
RL,0,0.14362427602358713,-8.100287417104797,success,14.890999999999622,world_205.world,8.100771491938584,0.5
RL,0,0.18393490291793912,-15.112981234977248,success,17.158000000001266,world_205.world,8.100771491938584,0.47212795733407076
RL,0,0.2742297122064506,-161.10506923236997,success,71.40300000000025,world_205.world,8.100771491938584,0.125
RL,0,0.27290267377987715,-14.893778145848405,success,20.75300000000061,world_205.world,8.100771491938584,0.39034219110192964
RL,0,0.05322595915710337,-2.52195763021291,success,12.439000000000306,world_205.world,8.100771491938584,0.5
RL,0,0.3454969452253924,-32.82602778436608,success,25.799999999999272,world_205.world,8.100771491938584,0.31398339116041907
RL,0,0.32206307609953716,-43.7259848527414,success,34.89799999999923,world_205.world,8.100771491938584,0.232127098743159
RL,0,0.2674113490531308,-52.11605957625866,success,30.441000000000713,world_205.world,8.100771491938584,0.26611384290721046
