Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.35169940148407425,-177.11077845678471,success,94.77800000000025,world_280.world,8.89875899060975,0.125
RL,0,0.4145191887328979,-98.27838244709866,success,63.66100000000006,world_280.world,8.89875899060975,0.13978352508772626
RL,0,0.3774373692592361,-37.41146563278844,success,28.73400000000038,world_280.world,8.89875899060975,0.3096944035153349
RL,0,0.8774834457370291,-64.0872241443776,timeout,120.83299999999963,world_280.world,8.89875899060975,0.0
RL,0,0.16793255966813844,-27.89383880597746,success,23.715000000000146,world_280.world,8.89875899060975,0.37523757076153047
RL,0,0.3106592348766315,-52.433475088488485,success,28.52099999999973,world_280.world,8.89875899060975,0.3120072574807978
RL,0,0.33765246426629325,-91.11751105581702,success,52.487999999999374,world_280.world,8.89875899060975,0.16953892300354093
RL,0,0.44255530798026893,-285.3816877047755,timeout,121.1840000000002,world_280.world,8.89875899060975,0.0
RL,0,0.14736851080331467,-14.396024544705666,success,18.983000000000175,world_280.world,8.89875899060975,0.46877516676024167
RL,0,0.7796383158131561,-103.70835705524067,timeout,119.4429999999993,world_280.world,8.89875899060975,0.0
RL,0,0.6207124073101516,-199.75385985924018,timeout,121.29500000000007,world_280.world,8.89875899060975,0.0
RL,0,0.5609039647253341,-194.7571860990169,flip,88.48399999999947,world_280.world,8.89875899060975,0.0
RL,0,0.44548287513554885,-213.79468603956826,timeout,122.00000000000091,world_280.world,8.89875899060975,0.0
RL,0,0.23881795217109006,-32.96440237135981,success,25.032000000001062,world_280.world,8.89875899060975,0.35549532560759717
RL,0,0.4756850737999793,-217.26625918024973,success,103.69100000000071,world_280.world,8.89875899060975,0.125
RL,0,0.386117163292097,-65.58117544497256,success,46.115999999999985,world_280.world,8.89875899060975,0.19296467583072582
RL,0,0.3251971714158028,-105.34457063188346,success,53.25600000000122,world_280.world,8.89875899060975,0.16709401739915775
RL,0,0.15141153537968047,-26.64732032642307,success,23.462999999999738,world_280.world,8.89875899060975,0.37926774029790944
RL,0,0.25340606236093893,-23.864344778457756,success,22.040000000000873,world_280.world,8.89875899060975,0.4037549451274681
RL,0,0.6031693693765373,-270.50796827174844,timeout,121.1859999999997,world_280.world,8.89875899060975,0.0
RL,0,0.6610561112036946,-161.3125484159996,timeout,121.20499999999993,world_280.world,8.89875899060975,0.0
RL,0,0.31578950181786586,-79.96073518275729,success,48.64800000000105,world_280.world,8.89875899060975,0.18292137375862436
RL,0,0.27808332458104285,-26.4126735328613,success,25.493000000000393,world_280.world,8.89875899060975,0.3490667630569024
RL,0,0.48308850416506643,-98.15696862031902,success,58.556000000000495,world_280.world,8.89875899060975,0.15197006268545793
RL,0,0.3806122764993736,-56.62424997098164,success,39.23400000000038,world_280.world,8.89875899060975,0.22681243285440342
RL,0,0.3275510890253991,-24.025884170964094,flip,19.615999999999985,world_280.world,8.89875899060975,0.0
RL,0,0.42009495964814236,-56.07975733416047,flip,50.60099999999875,world_280.world,8.89875899060975,0.0
RL,0,0.43744230292146113,-165.17085529697113,success,86.63899999999921,world_280.world,8.89875899060975,0.125
RL,0,0.27552678144101667,-52.60620280930388,success,37.04199999999946,world_280.world,8.89875899060975,0.24023430135008583
RL,0,0.25633806308272,-86.98466941816457,success,42.615999999999985,world_280.world,8.89875899060975,0.20881262883916257
RL,0,0.27951678860424006,-60.97743986045284,success,36.4380000000001,world_280.world,8.89875899060975,0.24421644960233066
RL,0,0.41178240421453544,-132.3279501480306,success,66.57099999999991,world_280.world,8.89875899060975,0.13367320590962672
RL,0,0.3114934366217629,-113.86785412925619,success,54.63800000000083,world_280.world,8.89875899060975,0.16286758282897643
RL,0,0.2776268443103784,-78.40234777451784,success,44.15400000000045,world_280.world,8.89875899060975,0.20153913553946776
RL,0,0.483785581009504,-249.16135536166226,timeout,120.88800000000083,world_280.world,8.89875899060975,0.0
RL,0,0.26702706664718556,-41.54242348292013,success,37.02400000000125,world_280.world,8.89875899060975,0.24035109633236412
RL,0,0.3451867070056716,-144.18765161446217,success,78.73199999999997,world_280.world,8.89875899060975,0.125
RL,0,0.29691079537123594,-74.15345466173366,success,34.97400000000016,world_280.world,8.89875899060975,0.254439268902891
RL,0,0.2452763192414859,-114.75873324651725,success,56.15099999999984,world_280.world,8.89875899060975,0.15847908301917643
RL,0,0.3470063860635315,-149.6101089869999,success,78.51200000000063,world_280.world,8.89875899060975,0.125
RL,0,0.09701500960680881,-27.836316211240764,success,21.440999999998894,world_280.world,8.89875899060975,0.4150346994361368
RL,0,0.2307692684581446,-54.09056906619359,success,40.82999999999993,world_280.world,8.89875899060975,0.21794658316457913
RL,0,0.29021941086748576,-74.6676163085619,success,43.78900000000067,world_280.world,8.89875899060975,0.20321905023201292
RL,0,0.8416820264419161,-77.68939182678615,timeout,119.40800000000127,world_280.world,8.89875899060975,0.0
RL,0,0.7999002029291383,-93.17214728354723,timeout,120.24099999999999,world_280.world,8.89875899060975,0.0
RL,0,0.8805346720044332,,timeout,119.70399999999972,world_280.world,8.89875899060975,0.0
RL,0,0.7884072448362855,-254.28766353360984,timeout,120.41100000000006,world_280.world,8.89875899060975,0.0
RL,0,0.5333115152510801,-190.44756981992484,timeout,122.21700000000055,world_280.world,8.89875899060975,0.0
RL,0,0.3319602014431788,-115.48257654313304,success,58.23999999999978,world_280.world,8.89875899060975,0.15279462552558007
RL,0,0.4279863871681647,-47.36703400958918,flip,29.30500000000029,world_280.world,8.89875899060975,0.0
RL,0,0.6792049986989981,-75.36368209306812,timeout,121.74599999999919,world_280.world,8.89875899060975,0.0
RL,0,0.4159113992644713,-107.90982095454673,success,59.61899999999878,world_280.world,8.89875899060975,0.1492604537246504
RL,0,0.33087236582723206,-140.6436560752507,success,102.94599999999991,world_280.world,8.89875899060975,0.125
RL,0,0.8506363052472152,-56.65893534657152,timeout,119.46899999999914,world_280.world,8.89875899060975,0.0
RL,0,0.30491635434537895,-54.258408664890794,success,38.25699999999961,world_280.world,8.89875899060975,0.23260472568705964
RL,0,0.4460348890089686,-237.88811440303203,timeout,121.57300000000032,world_280.world,8.89875899060975,0.0
RL,0,0.82281432434947,-90.76615158485802,timeout,120.17000000000007,world_280.world,8.89875899060975,0.0
RL,0,0.3223684528962193,-70.84949003254778,success,42.56399999999849,world_280.world,8.89875899060975,0.20906773307513546
RL,0,0.1792619350384943,-20.348963668734303,success,22.77299999999923,world_280.world,8.89875899060975,0.3907591881003843
RL,0,0.7694853587707206,-207.80438223038746,timeout,120.88400000000001,world_280.world,8.89875899060975,0.0
RL,0,0.2566191824531984,-56.26502162358213,success,39.25,world_280.world,8.89875899060975,0.22671997428305096
RL,0,0.3371225812745086,-91.72718524093197,success,56.33100000000013,world_280.world,8.89875899060975,0.15797267917504978
RL,0,0.46634774882303287,-230.8596504357038,timeout,121.27700000000004,world_280.world,8.89875899060975,0.0
RL,0,0.23012557669975056,-44.026956845774684,success,28.679000000000087,world_280.world,8.89875899060975,0.31028832911223275
RL,0,0.4567737751445218,-246.01356571216203,timeout,120.76900000000023,world_280.world,8.89875899060975,0.0
RL,0,0.2973889692306216,-105.72823955056684,success,58.97699999999895,world_280.world,8.89875899060975,0.1508852432407533
RL,0,0.22790363565349628,-31.846318860861548,success,27.421000000000276,world_280.world,8.89875899060975,0.32452350354143394
RL,0,0.4656072233015364,-154.1696107224639,success,84.32600000000093,world_280.world,8.89875899060975,0.125
RL,0,0.2456829477485912,-23.259595197716074,success,25.480999999999767,world_280.world,8.89875899060975,0.3492311522550069
RL,0,0.2618570720822621,-129.91568097361977,success,59.86399999999958,world_280.world,8.89875899060975,0.14864958891169672
RL,0,0.2503628991028375,-21.46502646063681,success,27.578999999999724,world_280.world,8.89875899060975,0.3226643094604532
RL,0,0.4083192018019467,-138.26166375372082,success,70.66800000000148,world_280.world,8.89875899060975,0.12592345885845874
RL,0,0.2965686619329087,-46.05457793765167,success,40.83599999999933,world_280.world,8.89875899060975,0.21791456045180468
RL,0,0.2632479052280396,-42.808666567906734,success,35.095000000001164,world_280.world,8.89875899060975,0.2535620171138183
RL,0,0.7751963387566044,-56.41772672236055,timeout,122.23999999999978,world_280.world,8.89875899060975,0.0
RL,0,0.8681538227375758,-100.66311233040865,timeout,120.14099999999962,world_280.world,8.89875899060975,0.0
RL,0,0.2756554849696266,-28.257578036556886,success,26.70600000000013,world_280.world,8.89875899060975,0.3332119744854979
RL,0,0.6903184145738094,,timeout,123.7559999999994,world_280.world,8.89875899060975,0.0
RL,0,0.40212767547532774,-128.6812984639099,success,75.20600000000195,world_280.world,8.89875899060975,0.125
RL,0,0.16149969996397262,-40.718168718598825,success,27.748999999999796,world_280.world,8.89875899060975,0.3206875559699382
RL,0,0.535283081961817,-120.53620131788347,success,74.52300000000105,world_280.world,8.89875899060975,0.125
RL,0,0.17885539118796573,-32.63014535027284,success,25.14300000000003,world_280.world,8.89875899060975,0.35392590345661773
RL,0,0.27504450059013036,-49.78077758901419,success,33.74500000000262,world_280.world,8.89875899060975,0.26370600061072924
RL,0,0.30238614740190245,-92.04007060223094,success,46.10900000000038,world_280.world,8.89875899060975,0.19299397060464718
RL,0,0.4058536701296845,-211.09919160992865,success,102.50799999999799,world_280.world,8.89875899060975,0.125
RL,0,0.25173945276790305,-34.8538566964052,success,31.640000000003056,world_280.world,8.89875899060975,0.28125028415325193
RL,0,0.4186934790212366,-189.0068808071566,success,99.5,world_280.world,8.89875899060975,0.125
RL,0,0.33239325816304355,-76.7822035081146,success,49.690999999998894,world_280.world,8.89875899060975,0.17908190599122473
RL,0,0.5216027149021792,-155.68398618303465,flip,82.89099999999962,world_280.world,8.89875899060975,0.0
RL,0,0.26891008728677523,-144.21693849583835,success,67.14300000000003,world_280.world,8.89875899060975,0.1325344263826422
RL,0,0.35339747584866654,-140.11059666042894,success,64.45000000000073,world_280.world,8.89875899060975,0.13807228845011094
RL,0,0.36094254334371495,-113.29414909441664,success,56.02000000000044,world_280.world,8.89875899060975,0.1588496785185591
RL,0,0.3210214473091325,-183.2466682261921,success,87.76299999999901,world_280.world,8.89875899060975,0.125
RL,0,0.2835689362381211,-74.78313845097053,success,45.28600000000006,world_280.world,8.89875899060975,0.19650132470542195
RL,0,0.4223256082639251,-90.97086155013886,flip,43.026999999998225,world_280.world,8.89875899060975,0.0
RL,0,0.3621575615514742,-81.6412080133073,success,46.74399999999878,world_280.world,8.89875899060975,0.19037221869352178
RL,0,0.43108976182404607,-131.99440687017136,success,62.42900000000009,world_280.world,8.89875899060975,0.1425420716431424
RL,0,0.34015178686401226,-81.72245306653696,success,60.62199999999939,world_280.world,8.89875899060975,0.14679091733380356
RL,0,0.35130924715370176,-106.72817924754372,success,64.17099999999846,world_280.world,8.89875899060975,0.13867259339280927
RL,0,0.5956089398459572,-198.6764507439369,success,106.5789999999979,world_280.world,8.89875899060975,0.125
RL,0,0.4544804705795884,-138.33883871449984,success,83.93699999999808,world_280.world,8.89875899060975,0.125
RL,0,0.33861943383304877,-70.51741673713495,success,42.86899999999878,world_280.world,8.89875899060975,0.20758027923697786
RL,0,0.2750234541605749,-23.751506248740416,success,21.406000000002678,world_280.world,8.89875899060975,0.4157133042422048
RL,0,0.3038229726447197,-52.731842319097595,success,39.77899999999863,world_280.world,8.89875899060975,0.2237049445840784
RL,0,0.2767087407625255,-45.90041012996011,success,30.161000000000058,world_280.world,8.89875899060975,0.29504190811344894
RL,0,0.26403065918171814,-37.2112999263662,success,31.36699999999837,world_280.world,8.89875899060975,0.28369812193101707
RL,0,0.5358135656229728,-196.91117827505863,success,93.53200000000288,world_280.world,8.89875899060975,0.125
RL,0,0.2035865819001496,-10.827000246858036,success,18.979999999999563,world_280.world,8.89875899060975,0.46884926188672044
RL,0,0.49834163352667277,-219.6429702956701,timeout,120.59999999999854,world_280.world,8.89875899060975,0.0
RL,0,0.4221646517407883,-213.92260013959225,success,100.35399999999936,world_280.world,8.89875899060975,0.125
RL,0,0.28491233088334517,-31.914233934220263,success,28.495999999999185,world_280.world,8.89875899060975,0.31228098647564584
RL,0,0.49516911261056085,-52.902066708284465,flip,33.132000000001426,world_280.world,8.89875899060975,0.0
RL,0,0.2944664380204329,-70.30745413461273,success,40.513999999999214,world_280.world,8.89875899060975,0.21964651702152152
RL,0,0.45976810506380705,-245.5110667752339,success,113.84499999999753,world_280.world,8.89875899060975,0.125
RL,0,0.7176606687979404,-144.7570655236423,timeout,121.07299999999668,world_280.world,8.89875899060975,0.0
RL,0,0.3304035425328189,-102.28052018921659,success,50.08799999999974,world_280.world,8.89875899060975,0.1776624938230673
RL,0,0.31382641068640443,-50.20096698030362,success,31.134000000001834,world_280.world,8.89875899060975,0.28582125620251897
RL,0,0.7949991754429678,-134.69675801378978,timeout,120.79300000000148,world_280.world,8.89875899060975,0.0
RL,0,0.26008546463761434,-82.4045318340519,success,42.18699999999808,world_280.world,8.89875899060975,0.21093604642686503
RL,0,0.18755408923473732,-26.481120162820744,success,23.16400000000067,world_280.world,8.89875899060975,0.384163313357343
RL,0,0.19985256638255408,-35.07403149795177,success,27.102999999999156,world_280.world,8.89875899060975,0.3283311438073286
RL,0,0.46491064035916013,-176.43840948330828,success,106.27800000000207,world_280.world,8.89875899060975,0.125
RL,0,0.3986941155778766,-204.89939734109007,success,101.06300000000192,world_280.world,8.89875899060975,0.125
RL,0,0.24570030747745228,-24.142184975548,success,24.407999999999447,world_280.world,8.89875899060975,0.36458370168018484
RL,0,0.24397596054397885,-30.64351145335901,success,26.575000000000728,world_280.world,8.89875899060975,0.3348545245760868
RL,0,0.2898633661809017,-54.3693371259345,success,35.12100000000282,world_280.world,8.89875899060975,0.2533743057033978
RL,0,0.32115040979177917,-132.30191568640421,success,66.76599999999962,world_280.world,8.89875899060975,0.13328279349683672
RL,0,0.30260621126417897,-82.31126719613845,success,41.43799999999828,world_280.world,8.89875899060975,0.2147487569527998
RL,0,0.29411769961893525,-22.35663008353402,success,26.864000000001397,world_280.world,8.89875899060975,0.3312521958982016
RL,0,0.17916673506943875,-26.922154137078852,success,24.007000000001426,world_280.world,8.89875899060975,0.3706735115011964
RL,0,0.5060661541288657,-222.83089086222267,timeout,120.35200000000259,world_280.world,8.89875899060975,0.0
RL,0,0.3962970376935781,-200.3438274781665,success,101.5590000000011,world_280.world,8.89875899060975,0.125
RL,0,0.4052953266932915,-203.18337624592417,flip,108.02999999999884,world_280.world,8.89875899060975,0.0
RL,0,0.30600861347602515,-54.9976495310067,success,46.57999999999811,world_280.world,8.89875899060975,0.19104248584392683
RL,0,0.2744721967573053,-91.17867082144409,success,52.10599999999977,world_280.world,8.89875899060975,0.170781848359302
RL,0,0.31580626782006793,-120.84515854753974,success,62.7599999999984,world_280.world,8.89875899060975,0.14179029621749484
RL,0,0.32123557364976263,-42.32773181147882,flip,25.915000000000873,world_280.world,8.89875899060975,0.0
RL,0,0.28390372091864885,-45.780455177373696,success,31.575000000000728,world_280.world,8.89875899060975,0.28182926336055564
RL,0,0.21829626242515668,-67.47232524899921,success,41.302999999999884,world_280.world,8.89875899060975,0.2154506692155479
RL,0,0.48755761313257856,-225.82406880884022,success,108.4910000000018,world_280.world,8.89875899060975,0.125
RL,0,0.30919224866349243,-32.05244982867539,success,28.739999999997963,world_280.world,8.89875899060975,0.30962974915137026
RL,0,0.3477447249158764,-212.1967323965553,success,106.86000000000058,world_280.world,8.89875899060975,0.125
RL,0,0.33438093435694943,-46.01924000424222,success,31.83299999999872,world_280.world,8.89875899060975,0.27954509441806014
RL,0,0.2734571363042079,-55.30020305309169,success,39.87199999999939,world_280.world,8.89875899060975,0.22318316088006335
RL,0,0.35499518162002025,-47.66852666122199,success,41.23500000000058,world_280.world,8.89875899060975,0.21580596557801926
RL,0,0.4954670970542551,-220.09606953737497,flip,101.50700000000143,world_280.world,8.89875899060975,0.0
RL,0,0.298635504926491,-82.01909693397542,success,51.32800000000134,world_280.world,8.89875899060975,0.1733704603843812
RL,0,0.4107806965250605,-71.54301225972804,success,43.0570000000007,world_280.world,8.89875899060975,0.20667392039876456
RL,0,0.19922884323722087,-38.106958064243955,success,31.1150000000016,world_280.world,8.89875899060975,0.28599578951018134
RL,0,0.3005399339808078,-44.355528861892665,success,33.352999999999156,world_280.world,8.89875899060975,0.26680535455910936
RL,0,0.3371790347160761,-91.15565678759918,success,53.73800000000119,world_280.world,8.89875899060975,0.16559527691037165
RL,0,0.4283774738995819,-167.5368080012366,success,88.37800000000061,world_280.world,8.89875899060975,0.125
RL,0,0.4554729127423398,-164.18881538665474,success,94.08000000000175,world_280.world,8.89875899060975,0.125
RL,0,0.39408631148394024,-59.22913639291431,success,41.28700000000026,world_280.world,8.89875899060975,0.21553416306851292
RL,0,0.4527396217060152,-257.23418881511094,timeout,120.84600000000137,world_280.world,8.89875899060975,0.0
RL,0,0.4355828314444896,-203.21402754594354,timeout,120.65599999999904,world_280.world,8.89875899060975,0.0
RL,0,0.8009668311224065,-116.68405929970054,timeout,119.98199999999997,world_280.world,8.89875899060975,0.0
RL,0,0.40601509341963404,-30.096472802895203,flip,21.30500000000029,world_280.world,8.89875899060975,0.0
RL,0,0.1684492719742182,-32.556670164060016,success,22.467000000000553,world_280.world,8.89875899060975,0.3960813188502929
RL,0,0.23856979844256748,-61.963129168738874,success,34.11200000000099,world_280.world,8.89875899060975,0.26086887284854277
RL,0,0.2878916775705607,-43.52351286978482,success,23.62800000000061,world_280.world,8.89875899060975,0.3766192225583849
RL,0,0.3938495963745981,-107.35043743631346,success,53.9429999999993,world_280.world,8.89875899060975,0.16496596389911322
RL,0,0.5385105322399406,-58.7451723406154,flip,31.414999999997235,world_280.world,8.89875899060975,0.0
RL,0,0.2927975316911518,-58.62151905618347,success,38.32300000000032,world_280.world,8.89875899060975,0.23220413304307272
RL,0,0.2931393421247857,-33.64608832165154,success,28.873999999999796,world_280.world,8.89875899060975,0.30819280288875156
RL,0,0.242483099662163,-13.90015185276313,success,20.626000000000204,world_280.world,8.89875899060975,0.43143406334770007
RL,0,0.3056643355347341,-178.86519587787478,success,76.63400000000183,world_280.world,8.89875899060975,0.125
RL,0,0.2979398152171254,-52.33839028194052,success,37.870999999999185,world_280.world,8.89875899060975,0.23497554832483802
RL,0,0.7460159404711829,-127.12952692511905,timeout,120.50600000000122,world_280.world,8.89875899060975,0.0
RL,0,0.2801693973123007,-110.48544087529547,success,56.6830000000009,world_280.world,8.89875899060975,0.1569916728227089
RL,0,0.3181818595041297,-44.595836320720515,success,33.007000000001426,world_280.world,8.89875899060975,0.26960217501164496
RL,0,0.40326857759414403,-82.16060004689726,flip,45.297999999998865,world_280.world,8.89875899060975,0.0
RL,0,0.8308516006215225,-74.73147092256342,timeout,119.5570000000007,world_280.world,8.89875899060975,0.0
RL,0,0.2084534862196459,-24.59009771690338,success,20.830999999998312,world_280.world,8.89875899060975,0.4271882766362859
RL,0,0.35945600003523315,-50.48342304421747,flip,30.889999999999418,world_280.world,8.89875899060975,0.0
RL,0,0.45460585795824054,-163.37268054649635,success,90.33700000000317,world_280.world,8.89875899060975,0.125
RL,0,0.34040261177560704,-82.38555175642567,success,55.65299999999843,world_280.world,8.89875899060975,0.1598972021384292
RL,0,0.33364315364111735,-78.53143331140829,success,43.08099999999831,world_280.world,8.89875899060975,0.20655878439706826
RL,0,0.29207122604889857,-80.55848348736605,success,49.45999999999913,world_280.world,8.89875899060975,0.17991829742438145
RL,0,0.3981366833455476,-62.0236881446127,flip,32.2029999999977,world_280.world,8.89875899060975,0.0
RL,0,0.35144512419392343,-58.912187067695726,success,34.58799999999974,world_280.world,8.89875899060975,0.2572787958427726
RL,0,0.28807661931781464,-80.54423477457037,success,46.00300000000061,world_280.world,8.89875899060975,0.19343866683932856
RL,0,0.291735359271595,-168.28368894117028,success,84.94700000000012,world_280.world,8.89875899060975,0.125
RL,0,0.37332811277230077,-88.23769557607038,success,50.883999999998196,world_280.world,8.89875899060975,0.1748832440572688
RL,0,0.2872727560697876,-79.93174542557237,success,49.50299999999697,world_280.world,8.89875899060975,0.17976201423368873
RL,0,0.3051601732579994,-79.15873454899408,success,44.961999999999534,world_280.world,8.89875899060975,0.19791732998109163
RL,0,0.5563699168706636,-149.53681528431778,success,92.77899999999863,world_280.world,8.89875899060975,0.125
RL,0,0.38978189496085563,-64.1631892249986,success,34.84100000000035,world_280.world,8.89875899060975,0.25541055051834505
RL,0,0.3219826211887014,-88.61154919050581,success,52.8849999999984,world_280.world,8.89875899060975,0.16826621897721508
RL,0,0.798762131168248,-107.08943728401434,timeout,119.60899999999674,world_280.world,8.89875899060975,0.0
RL,0,0.4728836327457915,-43.55849530010026,flip,30.247000000003027,world_280.world,8.89875899060975,0.0
RL,0,0.3593552667713253,-109.75634798317652,success,63.25900000000183,world_280.world,8.89875899060975,0.1406718252044688
RL,0,0.3325809381052718,-46.20232065002539,success,26.614000000001397,world_280.world,8.89875899060975,0.3343638307135073
RL,0,0.3538111735376877,-88.7197058639172,success,52.784999999999854,world_280.world,8.89875899060975,0.1685849955595297
RL,0,0.4242124455844888,-249.07316718986195,timeout,121.2599999999984,world_280.world,8.89875899060975,0.0
RL,0,0.4025608347615663,-151.96087357379022,success,78.08899999999994,world_280.world,8.89875899060975,0.125
RL,0,0.38278934367149875,-80.38352900054274,success,47.159999999999854,world_280.world,8.89875899060975,0.18869293873218357
RL,0,0.27466040905727057,-51.86330514371824,success,33.86700000000201,world_280.world,8.89875899060975,0.2627560454309275
RL,0,0.4839638370080659,-93.97653426116744,flip,48.64800000000105,world_280.world,8.89875899060975,0.0
RL,0,0.34924503900413834,-54.51148628967418,success,41.07600000000093,world_280.world,8.89875899060975,0.2166413231719142
RL,0,0.3323690346393753,-117.15841252046735,success,62.24600000000282,world_280.world,8.89875899060975,0.14296113791423298
RL,0,0.3437735067959532,-155.6065362953945,success,79.82900000000154,world_280.world,8.89875899060975,0.125
RL,0,0.36748331969252707,-102.48973956882405,success,53.89400000000023,world_280.world,8.89875899060975,0.16511594965320278
