Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0028738497488937503,-0.016719120904126094,success,6.98599999999999,world_72.world,7.798838340839456,0.5
RL,0,0.005235862503700916,-0.3966605923817501,success,7.6299999999999955,world_72.world,7.798838340839456,0.5
RL,0,0.01570706395103038,-0.47737418863684755,success,7.628999999999962,world_72.world,7.798838340839456,0.5
RL,0,0.003115575353403317,-0.043153658264195024,success,6.427999999999997,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.014688601217425094,success,6.322999999999979,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.0887287208264089,success,6.939999999999998,world_72.world,7.798838340839456,0.5
RL,0,0.0028904615923521413,-0.044395769274912025,success,6.95900000000006,world_72.world,7.798838340839456,0.5
RL,0,0.24468098498564098,-6.929009180082509,success,11.28699999999992,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.0298408489410942,success,6.360000000000014,world_72.world,7.798838340839456,0.5
RL,0,0.2849577028646501,-25.122688118767435,success,18.880999999999972,world_72.world,7.798838340839456,0.41305218689897083
RL,0,0.010638561000382712,-0.03135282360699839,success,7.539999999999964,world_72.world,7.798838340839456,0.5
RL,0,0.1044778347070063,-0.08987885377116661,success,8.057999999999993,world_72.world,7.798838340839456,0.5
RL,0,0.0028904615923521413,-0.040159951354039464,success,6.942000000000007,world_72.world,7.798838340839456,0.5
RL,0,2.923975753223464e-07,-0.04321477664056102,success,6.875999999999976,world_72.world,7.798838340839456,0.5
RL,0,0.0048782914930996365,-0.32903170794421616,success,8.205000000000041,world_72.world,7.798838340839456,0.5
RL,0,2.932550459662622e-07,-0.04435384213730524,success,6.842999999999961,world_72.world,7.798838340839456,0.5
RL,0,0.017544146916916106,-0.17351504649860525,success,6.864000000000033,world_72.world,7.798838340839456,0.5
RL,0,2.2935774556015012e-07,-0.551059531674367,success,8.727999999999952,world_72.world,7.798838340839456,0.5
RL,0,2.932550459662622e-07,-0.021363090685193212,success,6.8419999999999845,world_72.world,7.798838340839456,0.5
RL,0,2.8818435499009945e-07,-0.056874286735766034,success,6.977999999999952,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.058998209150723624,success,6.347999999999956,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.17718953954806532,success,6.903999999999996,world_72.world,7.798838340839456,0.5
RL,0,2.9154510450580044e-07,-0.011941892645944181,success,6.897999999999911,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.07311653468713279,success,6.926999999999907,world_72.world,7.798838340839456,0.5
RL,0,2.4752469120675964e-07,-0.29937710741341944,success,8.079999999999927,world_72.world,7.798838340839456,0.5
RL,0,0.043126942553384756,-0.19474143628356289,success,7.414999999999964,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.058675204670635826,success,6.919000000000096,world_72.world,7.798838340839456,0.5
RL,0,2.481388962434501e-07,-0.5425017639168024,success,8.061000000000035,world_72.world,7.798838340839456,0.5
RL,0,3.0864188004880247e-07,-0.0023450241830862304,success,6.503000000000043,world_72.world,7.798838340839456,0.5
RL,0,0.14496335504585872,-0.7065706000682597,success,8.149999999999977,world_72.world,7.798838340839456,0.5
RL,0,0.1194032041285562,-0.2151072641301899,success,8.062000000000012,world_72.world,7.798838340839456,0.5
RL,0,0.005333598577707047,-0.13759437662428775,success,7.5049999999999955,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.01576623916871194,success,6.460000000000036,world_72.world,7.798838340839456,0.5
RL,0,0.003135108735075632,-0.015330335696367868,success,6.392000000000053,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.09535086507051768,success,6.33299999999997,world_72.world,7.798838340839456,0.5
RL,0,0.040214734526880826,-0.1315897403957283,success,7.485000000000014,world_72.world,7.798838340839456,0.5
RL,0,0.21992495866072206,-6.389202101025166,success,10.643999999999892,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.011927647656075367,success,6.898000000000025,world_72.world,7.798838340839456,0.5
RL,0,0.003105899656552902,-0.04587997070303025,success,6.4370000000001255,world_72.world,7.798838340839456,0.5
RL,0,0.3059007288974024,-10.609154817896428,success,12.885999999999967,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.007422492741675439,success,6.379999999999882,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.04327279129497345,success,6.8689999999999145,world_72.world,7.798838340839456,0.5
RL,0,3.095974273692176e-07,-0.07409407060127467,success,6.442000000000007,world_72.world,7.798838340839456,0.5
RL,0,2.4570018533164984e-07,-0.31968273710425604,success,8.16800000000012,world_72.world,7.798838340839456,0.5
RL,0,0.07090487263939545,-4.1949452286386855,success,8.173999999999978,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.05612517801070725,success,6.997000000000071,world_72.world,7.798838340839456,0.5
RL,0,0.2940380360382065,-17.17780993105999,success,14.77299999999991,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.10680333914990993,success,6.32100000000014,world_72.world,7.798838340839456,0.5
RL,0,0.10660999859061865,-0.9118226842533633,success,9.374000000000024,world_72.world,7.798838340839456,0.5
RL,0,2.164501695995304e-07,-0.6779930776486535,success,9.254999999999882,world_72.world,7.798838340839456,0.5
RL,0,0.11170236390894578,-0.24804725804392294,success,7.54099999999994,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.006985245501173165,success,6.213999999999942,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.010069687239506487,success,6.879999999999882,world_72.world,7.798838340839456,0.5
RL,0,0.17086345847779524,-1.6013560394514312,success,11.126999999999953,world_72.world,7.798838340839456,0.5
RL,0,0.09677441767384179,-0.08604337532726852,success,8.094000000000051,world_72.world,7.798838340839456,0.5
RL,0,2.923975753223464e-07,-0.07473558219382567,success,6.880000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.020734664178791964,success,6.411999999999807,world_72.world,7.798838340839456,0.5
RL,0,3.0864188004880247e-07,-0.06285482658204217,success,6.486000000000104,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.0602514115790005,success,6.4090000000001055,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.028343500092195533,success,6.953999999999951,world_72.world,7.798838340839456,0.5
RL,0,0.19080478372303825,-0.3419004307812198,success,8.70699999999988,world_72.world,7.798838340839456,0.5
RL,0,0.024064432068333672,-0.37056542170835954,success,7.469000000000051,world_72.world,7.798838340839456,0.5
RL,0,0.10962590651713731,-0.40050815871680173,success,7.516000000000076,world_72.world,7.798838340839456,0.5
RL,0,2.6525191903132126e-07,-0.22821291456469633,success,7.542999999999893,world_72.world,7.798838340839456,0.5
RL,0,0.0029157425901625103,-0.024894852176806665,success,6.9099999999998545,world_72.world,7.798838340839456,0.5
RL,0,2.481388962434501e-07,-1.2134854101733845,success,8.105999999999995,world_72.world,7.798838340839456,0.5
RL,0,0.1327624983377948,-0.9420515816120257,success,9.353000000000065,world_72.world,7.798838340839456,0.5
RL,0,2.6595737607516596e-07,-0.1322762486677368,success,7.553000000000111,world_72.world,7.798838340839456,0.5
RL,0,0.006865215820316747,-0.5219100268600216,success,8.769999999999982,world_72.world,7.798838340839456,0.5
RL,0,0.07219276144578571,-0.2929813520097528,success,7.509999999999991,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.025880495140653048,success,6.383000000000038,world_72.world,7.798838340839456,0.5
RL,0,0.16169175082294757,-3.385694130214124,success,8.038999999999987,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.01099615625204442,success,6.923000000000002,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.03244058763273796,success,6.357999999999947,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.04080787174194566,success,6.425999999999931,world_72.world,7.798838340839456,0.5
RL,0,2.6525191903132126e-07,-0.2644338567236369,success,7.558999999999969,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.03221589790813287,success,6.4500000000000455,world_72.world,7.798838340839456,0.5
RL,0,0.043352877643676985,-0.1622720871829142,success,6.920000000000073,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.07933720756026601,success,6.970000000000027,world_72.world,7.798838340839456,0.5
RL,0,2.6595737607516596e-07,-0.5760138182623732,success,7.519999999999982,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.04104457589915505,success,6.339000000000169,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.039137254327985066,success,6.3120000000001255,world_72.world,7.798838340839456,0.5
RL,0,2.8818435499009945e-07,-0.024960348105900882,success,6.971000000000004,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.04631959310741829,success,6.926999999999907,world_72.world,7.798838340839456,0.5
RL,0,0.0029157425901625103,-0.09019501606319999,success,6.897000000000162,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.049224250739165296,success,6.417999999999893,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.525817493310375,success,6.958000000000084,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.050638852297286235,success,6.902000000000044,world_72.world,7.798838340839456,0.5
RL,0,0.07178240797465149,-0.4745473206263634,success,8.122000000000071,world_72.world,7.798838340839456,0.5
RL,0,0.0028904615923521413,-0.07194118326227376,success,6.942000000000007,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.16924927718123253,success,6.898999999999887,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.013589243872304566,success,6.382000000000062,world_72.world,7.798838340839456,0.5
RL,0,0.05898148552775187,-0.06317930416262052,success,7.504000000000133,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.18057802750979196,success,6.8960000000001855,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.015836124627882434,success,6.415000000000191,world_72.world,7.798838340839456,0.5
RL,0,0.20488736750237455,-7.208245338272586,success,10.645999999999958,world_72.world,7.798838340839456,0.5
RL,0,2.6455019456344064e-07,-0.3785902368289292,success,7.5870000000002165,world_72.world,7.798838340839456,0.5
RL,0,0.13725511341786437,-0.3562329778265243,success,8.170000000000073,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.005805033821040522,success,6.3129999999998745,world_72.world,7.798838340839456,0.5
RL,0,0.036855273499932804,-1.8008743012085635,success,8.143000000000029,world_72.world,7.798838340839456,0.5
RL,0,0.04794542284351077,-0.8107211485280706,success,8.783999999999878,world_72.world,7.798838340839456,0.5
RL,0,2.9154510450580044e-07,-0.011620935250831646,success,6.842000000000098,world_72.world,7.798838340839456,0.5
RL,0,2.624671227120413e-07,-0.3767334161954692,success,7.63799999999992,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.04146913490099082,success,6.302000000000135,world_72.world,7.798838340839456,0.5
RL,0,0.0028821317342559846,-0.22810727899035357,success,6.966999999999871,world_72.world,7.798838340839456,0.5
RL,0,2.8490020373213575e-07,-0.05331920004094282,success,7.032000000000153,world_72.world,7.798838340839456,0.5
RL,0,0.04093595294270382,-0.0689438780534186,success,6.891000000000304,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.01873006047214916,success,6.371999999999844,world_72.world,7.798838340839456,0.5
RL,0,2.1691969264214913e-07,-0.8248801817006486,success,9.237999999999829,world_72.world,7.798838340839456,0.5
RL,0,0.008064716115984654,-0.9428048414202216,success,9.904999999999745,world_72.world,7.798838340839456,0.5
RL,0,0.061008206629122916,-0.4376724926232387,success,7.5479999999997744,world_72.world,7.798838340839456,0.5
RL,0,2.949851637211907e-07,-0.0628034441646322,success,6.803000000000338,world_72.world,7.798838340839456,0.5
RL,0,2.469135192806125e-07,-0.6499207319275422,success,8.090000000000146,world_72.world,7.798838340839456,0.5
RL,0,0.005333598577707047,-0.2430930034979242,success,7.497000000000298,world_72.world,7.798838340839456,0.5
RL,0,0.05172441042402,-0.2124510991382432,success,6.958000000000084,world_72.world,7.798838340839456,0.5
RL,0,2.6178003618323666e-07,-0.2716456151505532,success,7.643000000000029,world_72.world,7.798838340839456,0.5
RL,0,0.0028904615923521413,-0.10678152470455843,success,6.931999999999789,world_72.world,7.798838340839456,0.5
RL,0,0.003144967564475609,-0.04919935467683828,success,6.371999999999844,world_72.world,7.798838340839456,0.5
RL,0,2.8818435499009945e-07,-0.06516853853504516,success,6.94399999999996,world_72.world,7.798838340839456,0.5
RL,0,0.002688440137516092,-0.33195704504698487,success,7.4539999999997235,world_72.world,7.798838340839456,0.5
RL,0,0.0058653941743712105,-0.056817871369695,success,6.829999999999927,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.049241024275903864,success,6.899999999999636,world_72.world,7.798838340839456,0.5
RL,0,2.9069758991349133e-07,-0.11910165129016748,success,6.867999999999938,world_72.world,7.798838340839456,0.5
RL,0,0.0029072665967248266,-0.06519166913311661,success,6.89200000000028,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.04843976835595605,success,6.38799999999992,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.030430979313681817,success,6.338999999999942,world_72.world,7.798838340839456,0.5
RL,0,2.463053580528675e-07,-0.3601082037337597,success,8.138000000000375,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.03898126683193801,success,6.324000000000069,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.0556417205195355,success,6.983999999999924,world_72.world,7.798838340839456,0.5
RL,0,0.04057998823768457,-0.15022092720834837,success,6.907999999999902,world_72.world,7.798838340839456,0.5
RL,0,0.04533358791104323,-0.2556593759934485,success,7.5229999999996835,world_72.world,7.798838340839456,0.5
RL,0,2.288328995805722e-07,-0.32726540048354097,success,8.788000000000011,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.04281349750772945,success,6.920000000000073,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.12740407694336806,success,6.371999999999844,world_72.world,7.798838340839456,0.5
RL,0,2.463053580528675e-07,-0.35722120581234756,success,8.134000000000015,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.04621407524748406,success,6.431999999999789,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.18335053950809976,success,6.903000000000247,world_72.world,7.798838340839456,0.5
RL,0,2.469135192806125e-07,-0.577650927283876,success,8.103999999999814,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.02644762719911743,success,6.418999999999869,world_72.world,7.798838340839456,0.5
RL,0,0.003144967564475609,-0.019119971243273554,success,6.3650000000002365,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.05668746241576217,success,6.981999999999971,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.045848475107750045,success,6.368000000000393,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07753552752906857,success,6.312000000000353,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.02255502733029036,success,6.9229999999997744,world_72.world,7.798838340839456,0.5
RL,0,0.11264388215083171,-0.4709103505156669,success,8.687999999999647,world_72.world,7.798838340839456,0.5
RL,0,0.0024572475535018295,-0.3594180421181734,success,8.121000000000095,world_72.world,7.798838340839456,0.5
RL,0,2.85714204081656e-07,-0.09306923921104768,success,6.996999999999844,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.08093149327472669,success,6.902999999999793,world_72.world,7.798838340839456,0.5
RL,0,0.0024512248894056647,-0.28883681194721245,success,8.164000000000215,world_72.world,7.798838340839456,0.5
RL,0,2.6737960765251136e-07,-0.35417205309350797,success,7.527000000000044,world_72.world,7.798838340839456,0.5
RL,0,0.11162811357485732,-0.3925654326462148,success,8.610999999999876,world_72.world,7.798838340839456,0.5
RL,0,0.043103654503522736,-0.6426508983475745,success,9.257000000000062,world_72.world,7.798838340839456,0.5
RL,0,2.85714204081656e-07,-0.052354306423796015,success,6.98299999999972,world_72.world,7.798838340839456,0.5
RL,0,0.009756339083819735,-0.4166491634110245,success,8.22400000000016,world_72.world,7.798838340839456,0.5
RL,0,0.058510888693912584,-0.21684570258175953,success,7.514999999999873,world_72.world,7.798838340839456,0.5
RL,0,0.005277307314694641,-0.25224047835455266,success,7.601999999999862,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.08706951725304135,success,6.907000000000153,world_72.world,7.798838340839456,0.5
RL,0,0.06631324500974933,-0.4148173242986673,success,7.529999999999745,world_72.world,7.798838340839456,0.5
RL,0,2.9585790063375726e-07,-0.02081994317135624,success,6.789000000000215,world_72.world,7.798838340839456,0.5
RL,0,2.8735623926544855e-07,-0.12530003583137347,success,6.971000000000004,world_72.world,7.798838340839456,0.5
RL,0,0.056000251733266206,-0.20356631650162413,success,7.530999999999949,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.020540150758943224,success,6.398999999999887,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.09096577772678925,success,6.342000000000098,world_72.world,7.798838340839456,0.5
RL,0,2.5188910531760575e-07,-0.9821409961132179,success,7.949000000000069,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.023721930500896795,success,6.355000000000018,world_72.world,7.798838340839456,0.5
RL,0,2.1691969264214913e-07,-0.6103249546457736,success,9.251999999999953,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.030865314747069737,success,6.93100000000004,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.05142300900949645,success,6.358999999999924,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.067754026049354,success,6.431999999999789,world_72.world,7.798838340839456,0.5
RL,0,0.005797389623945037,-0.03394940495542523,success,6.910000000000309,world_72.world,7.798838340839456,0.5
RL,0,2.032519912089449e-07,-1.8234041489957258,success,9.885999999999967,world_72.world,7.798838340839456,0.5
RL,0,2.7027019722427105e-07,-0.07334021348594387,success,7.430999999999585,world_72.world,7.798838340839456,0.5
RL,0,0.0026598397181277346,-0.519675327011231,success,7.528999999999996,world_72.world,7.798838340839456,0.5
RL,0,0.0022626691713418167,-0.09459366718693119,success,8.856999999999971,world_72.world,7.798838340839456,0.5
RL,0,0.054755315632473885,-0.17848074611120926,success,6.971000000000004,world_72.world,7.798838340839456,0.5
RL,0,0.0029072665967248266,-0.09790097342144471,success,6.8659999999999854,world_72.world,7.798838340839456,0.5
RL,0,0.0028656152247520847,-0.10109200164504283,success,7.003000000000156,world_72.world,7.798838340839456,0.5
RL,0,2.6385217312607574e-07,-0.08699232988199386,success,7.579999999999927,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.008782957696386923,success,6.449000000000069,world_72.world,7.798838340839456,0.5
RL,0,2.6525191903132126e-07,-0.15233918826436746,success,7.52599999999984,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.005557756539741252,success,6.343999999999596,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.014978361403889789,success,6.377999999999702,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.009464633024138623,success,6.277000000000044,world_72.world,7.798838340839456,0.5
RL,0,0.07219276144578571,-0.07973752081185274,success,7.510999999999967,world_72.world,7.798838340839456,0.5
RL,0,0.05570316824849649,-0.17058810095140062,success,7.545000000000073,world_72.world,7.798838340839456,0.5
RL,0,0.003135108735075632,-0.014701899911200748,success,6.391999999999825,world_72.world,7.798838340839456,0.5
RL,0,0.029240049929809962,-0.018700271674271848,success,6.833999999999833,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.03093687785173479,success,6.9909999999999854,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.034284298343756826,success,6.894999999999982,world_72.world,7.798838340839456,0.5
RL,0,0.04199500210104932,-0.6708793890609516,success,7.619999999999891,world_72.world,7.798838340839456,0.5
RL,0,0.23582484074422155,-20.03815917266289,success,15.532000000000153,world_72.world,7.798838340839456,0.5
RL,0,2.9154510450580044e-07,-0.521105620081503,success,6.86200000000008,world_72.world,7.798838340839456,0.5
RL,0,0.005763975284156979,-0.04219540374295459,success,6.927999999999884,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.019066193897688065,success,6.333999999999833,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.019084913919070676,success,6.375,world_72.world,7.798838340839456,0.5
RL,0,2.8985498844782945e-07,-0.03476952168015133,success,6.895999999999731,world_72.world,7.798838340839456,0.5
RL,0,2.688171320384054e-07,-0.5173321593935278,success,7.454999999999927,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.03543807082299845,success,6.932000000000244,world_72.world,7.798838340839456,0.5
RL,0,2.6385217312607574e-07,-0.11784046130559182,success,7.574999999999818,world_72.world,7.798838340839456,0.5
RL,0,0.0029157425901625103,-0.022726611783883494,success,6.871999999999844,world_72.world,7.798838340839456,0.5
RL,0,0.3387315332346109,-19.91779830256604,success,14.827999999999975,world_72.world,7.798838340839456,0.5
RL,0,2.444987177264749e-07,-0.29715390896628596,success,8.183999999999742,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.022871215033370147,success,6.389000000000124,world_72.world,7.798838340839456,0.5
RL,0,2.8818435499009945e-07,-0.3814148885918367,success,6.937999999999647,world_72.world,7.798838340839456,0.5
RL,0,0.06068626367117054,-0.11891257450304843,success,7.579999999999927,world_72.world,7.798838340839456,0.5
RL,0,0.0028574277550206416,-0.07919646618182265,success,7.0300000000002,world_72.world,7.798838340839456,0.5
RL,0,2.8735623926544855e-07,-0.04678509053501673,success,6.959000000000287,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.06681723666908139,success,6.376000000000204,world_72.world,7.798838340839456,0.5
RL,0,0.12555404349275578,-6.840262915890398,success,13.539000000000215,world_72.world,7.798838340839456,0.5
RL,0,0.03193632097079422,-0.8384273574187575,success,10.019999999999982,world_72.world,7.798838340839456,0.5
RL,0,0.04800025386659897,-0.11743061232148619,success,7.5099999999997635,world_72.world,7.798838340839456,0.5
RL,0,0.11009194722661762,-1.13451542928419,success,8.73700000000008,world_72.world,7.798838340839456,0.5
RL,0,2.890172575094632e-07,-0.06467203029433534,success,6.938999999999851,world_72.world,7.798838340839456,0.5
RL,0,0.05585131493316092,-0.44666486176461095,success,7.541000000000167,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.05834757215116387,success,6.398000000000138,world_72.world,7.798838340839456,0.5
RL,0,2.6666659555557455e-07,-0.4297311091275466,success,7.513000000000375,world_72.world,7.798838340839456,0.5
RL,0,0.006289620663641302,-0.024233740829906716,success,6.355000000000018,world_72.world,7.798838340839456,0.5
RL,0,2.6455019456344064e-07,-0.2601569371429994,success,7.562999999999647,world_72.world,7.798838340839456,0.5
RL,0,0.06034509760198345,-0.09690216116680447,success,6.9780000000000655,world_72.world,7.798838340839456,0.5
RL,0,2.8490020373213575e-07,-0.07762327171538165,success,7.03899999999976,world_72.world,7.798838340839456,0.5
RL,0,0.003135108735075632,-0.046361113319096994,success,6.382000000000062,world_72.world,7.798838340839456,0.5
RL,0,0.003144967564475609,-0.08439173801618834,success,6.364000000000033,world_72.world,7.798838340839456,0.5
RL,0,2.487561570258316e-07,-0.46057573480748665,success,8.056999999999789,world_72.world,7.798838340839456,0.5
RL,0,0.0028574277550206416,-0.052137059206782424,success,7.027000000000044,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.09821633718507865,success,6.338000000000193,world_72.world,7.798838340839456,0.5
RL,0,0.008620974534202722,-0.0783918628730577,success,6.973999999999705,world_72.world,7.798838340839456,0.5
RL,0,2.8735623926544855e-07,-0.020603446323198514,success,6.980000000000018,world_72.world,7.798838340839456,0.5
RL,0,2.8653286918828964e-07,-0.016600294115248118,success,6.989000000000033,world_72.world,7.798838340839456,0.5
RL,0,2.6595737607516596e-07,-0.16984502586300962,success,7.5340000000001055,world_72.world,7.798838340839456,0.5
RL,0,0.0026598397181277346,-0.21297505926990923,success,7.538000000000011,world_72.world,7.798838340839456,0.5
RL,0,2.6666659555557455e-07,-0.19571844200953067,success,7.514999999999873,world_72.world,7.798838340839456,0.5
