Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2815306801432768,-121.9117087329902,success,51.236000000000786,world_213.world,7.764674376161418,0.15154723975644663
RL,0,0.5033767171244158,-246.7830264647311,timeout,121.40300000000025,world_213.world,7.764674376161418,0.0
RL,0,0.39452417294203906,-275.7884504268645,timeout,121.28400000000056,world_213.world,7.764674376161418,0.0
RL,0,0.4114754419958775,-51.942768861720126,success,36.63599999999951,world_213.world,7.764674376161418,0.2119411064570783
RL,0,0.35773299144525794,-251.4015124627478,timeout,121.06900000000041,world_213.world,7.764674376161418,0.0
RL,0,0.35068358835968394,-278.4318285457474,timeout,121.4369999999999,world_213.world,7.764674376161418,0.0
RL,0,0.22991206862685815,-52.81951002795856,success,34.09199999999964,world_213.world,7.764674376161418,0.22775649349294552
RL,0,0.4443707603321048,-293.8012386780376,timeout,120.63599999999951,world_213.world,7.764674376161418,0.0
RL,0,0.491739022914057,-134.84910412614312,success,71.42000000000007,world_213.world,7.764674376161418,0.125
RL,0,0.3649789699389272,-30.642242650454445,flip,18.97899999999936,world_213.world,7.764674376161418,0.0
RL,0,0.2164731555994556,-18.671490757193475,success,18.9429999999993,world_213.world,7.764674376161418,0.4098967627177165
RL,0,0.2526555953979063,-32.99044991541779,success,26.382000000000517,world_213.world,7.764674376161418,0.2943171244091148
RL,0,0.5042177005655047,-129.02962663851014,success,73.52300000000014,world_213.world,7.764674376161418,0.125
RL,0,0.31775706247997954,-39.70042054783047,success,25.680999999999585,world_213.world,7.764674376161418,0.3023509355617594
RL,0,0.4547829103890659,-99.08734364607754,success,61.30999999999949,world_213.world,7.764674376161418,0.12664613237908143
RL,0,0.3387850982254596,-37.9895253644796,success,25.663000000000466,world_213.world,7.764674376161418,0.3025630041757112
RL,0,0.3599470041420076,-265.0461815488006,timeout,120.72400000000016,world_213.world,7.764674376161418,0.0
RL,0,0.7748047237027634,-128.97019493467346,timeout,120.34900000000016,world_213.world,7.764674376161418,0.0
RL,0,0.3370392430053105,-53.49714238390297,success,34.18199999999979,world_213.world,7.764674376161418,0.22715681868122012
RL,0,0.1500994880616811,-8.65922824152398,success,20.113000000000284,world_213.world,7.764674376161418,0.38605252205843527
RL,0,0.3896705944434598,-285.0995789121275,timeout,120.83799999999974,world_213.world,7.764674376161418,0.0
RL,0,0.46652340111550006,-244.7700727506368,timeout,121.02099999999973,world_213.world,7.764674376161418,0.0
RL,0,0.3838335244998294,-92.16463119652124,success,41.310999999999694,world_213.world,7.764674376161418,0.18795658241537302
RL,0,0.47515357480996234,-46.774565787744834,flip,35.83799999999974,world_213.world,7.764674376161418,0.0
RL,0,0.41875412955250285,-253.10870790021258,timeout,121.36099999999988,world_213.world,7.764674376161418,0.0
RL,0,0.4394064395810975,-211.9165006092538,timeout,121.3109999999997,world_213.world,7.764674376161418,0.0
RL,0,0.3747521583814911,-257.32774852871006,timeout,121.03899999999976,world_213.world,7.764674376161418,0.0
RL,0,0.29910430904976615,-157.57305960193486,flip,62.5619999999999,world_213.world,7.764674376161418,0.0
RL,0,0.35744093480939254,-32.50983487099776,success,28.76800000000003,world_213.world,7.764674376161418,0.2699066454449878
RL,0,1.818181487603366e-07,-0.8272800794584272,success,11.01300000000083,world_213.world,7.764674376161418,0.5
RL,0,0.45613457361255655,-257.82479508741557,timeout,121.29200000000037,world_213.world,7.764674376161418,0.0
RL,0,0.23648657246772833,-13.91635129530915,success,17.73999999999978,world_213.world,7.764674376161418,0.43769303135070536
RL,0,0.3887008169974435,-202.16275740529832,success,94.49599999999919,world_213.world,7.764674376161418,0.125
RL,0,0.18564748941907258,-38.50474256263211,success,25.64099999999962,world_213.world,7.764674376161418,0.30282260349290324
RL,0,0.3385098407647474,-283.4531539510757,timeout,121.0630000000001,world_213.world,7.764674376161418,0.0
RL,0,0.5408618203588935,-179.74221740868438,timeout,121.14500000000044,world_213.world,7.764674376161418,0.0
RL,0,0.295841902123933,-36.16389573343532,success,29.353000000000975,world_213.world,7.764674376161418,0.26452745464385785
RL,0,0.14712162610643645,-14.23420449023946,success,18.75199999999859,world_213.world,7.764674376161418,0.41407179907007263
RL,0,0.39883270431800566,-125.39411353365321,success,61.70499999999993,world_213.world,7.764674376161418,0.12583541651667493
RL,0,0.4828898321502221,-14.76285695437851,flip,10.540000000000873,world_213.world,7.764674376161418,0.0
RL,0,0.2130045725331197,-20.619899437193528,success,17.832000000000335,world_213.world,7.764674376161418,0.4354348573441718
RL,0,0.31254137470977206,-338.68710116426763,timeout,120.88600000000042,world_213.world,7.764674376161418,0.0
RL,0,0.5122317701237817,-165.6556311826054,success,93.1929999999993,world_213.world,7.764674376161418,0.125
RL,0,0.39038940529595023,-249.33768391676736,timeout,120.66599999999926,world_213.world,7.764674376161418,0.0
RL,0,0.15235802268947732,-12.468375851796733,success,16.558999999999287,world_213.world,7.764674376161418,0.46890961870654946
RL,0,0.21098273497276157,-13.774973165974982,success,20.735000000000582,world_213.world,7.764674376161418,0.3744718773166723
RL,0,0.31722262364797055,-129.23534790913922,success,58.73099999999977,world_213.world,7.764674376161418,0.1322074266769074
RL,0,0.29898522256165316,-40.0628799117088,success,25.61200000000099,world_213.world,7.764674376161418,0.3031654839981695
RL,0,0.18972907421839172,-13.702355979290383,success,14.04700000000048,world_213.world,7.764674376161418,0.5
RL,0,0.8351863990322694,-248.4451655169976,timeout,122.34499999999935,world_213.world,7.764674376161418,0.0
RL,0,0.28589429648686443,-15.262389694511638,success,15.890000000001237,world_213.world,7.764674376161418,0.48865162845568366
RL,0,0.12961380861684046,-21.16363065777884,success,23.27099999999882,world_213.world,7.764674376161418,0.33366311616010536
RL,0,0.24892091734381888,-31.784699962519987,success,27.811999999999898,world_213.world,7.764674376161418,0.2791843224565456
RL,0,0.21028044763734136,-19.53006794840373,success,21.395000000000437,world_213.world,7.764674376161418,0.3629200456256723
RL,0,0.34109680639086876,-315.4484325774144,timeout,121.10499999999956,world_213.world,7.764674376161418,0.0
RL,0,0.37326025418556497,-81.42579919602866,success,47.4330000000009,world_213.world,7.764674376161418,0.16369772892630174
RL,0,0.5229713746130258,-110.25092544103998,success,67.03099999999904,world_213.world,7.764674376161418,0.125
RL,0,0.34015027795700004,-60.69503621945914,success,47.951999999999316,world_213.world,7.764674376161418,0.16192597547884402
RL,0,0.28468905225765134,-29.05314964826844,success,25.039999999999054,world_213.world,7.764674376161418,0.31009082971891816
RL,0,0.15723281041096726,-14.214666388030093,success,15.88299999999981,world_213.world,7.764674376161418,0.48886698836249515
RL,0,0.19906549541443969,-26.833245929021533,success,21.40099999999984,world_213.world,7.764674376161418,0.36281829709646635
RL,0,0.38693716993341304,-302.3439953833125,timeout,121.28600000000006,world_213.world,7.764674376161418,0.0
RL,0,0.43825426618855573,-232.22315445051828,timeout,121.01900000000023,world_213.world,7.764674376161418,0.0
RL,0,0.35244962555383214,-292.55523801392997,timeout,122.10199999999895,world_213.world,7.764674376161418,0.0
RL,0,0.3850590666009594,-131.46405392902258,success,72.82999999999993,world_213.world,7.764674376161418,0.125
RL,0,0.4393531375098964,-48.124594541983605,success,29.679000000000087,world_213.world,7.764674376161418,0.2616218328165166
RL,0,0.4088833786266758,-84.1401935577875,success,48.1869999999999,world_213.world,7.764674376161418,0.16113628937600255
RL,0,0.3287105938796336,-279.2685852175177,timeout,121.14700000000084,world_213.world,7.764674376161418,0.0
RL,0,0.33157287784167555,-291.6040366145948,timeout,121.14999999999964,world_213.world,7.764674376161418,0.0
RL,0,0.15803822361142383,-33.05610711217922,success,22.038000000000466,world_213.world,7.764674376161418,0.3523311723460048
RL,0,0.08805801109071038,-7.510861334371993,success,16.60900000000038,world_213.world,7.764674376161418,0.46749800566929023
RL,0,0.2113290619467253,-13.916704833199061,success,18.361000000000786,world_213.world,7.764674376161418,0.42288951452323326
RL,0,0.24644038921792014,-13.804519724397199,success,18.308000000000902,world_213.world,7.764674376161418,0.4241137413240679
RL,0,0.15750383989541755,-1.3086110270221298,success,13.490999999999985,world_213.world,7.764674376161418,0.5
RL,0,0.2821063175617973,-332.06350429677127,timeout,121.16799999999967,world_213.world,7.764674376161418,0.0
RL,0,0.3730826427002698,-278.1548156574142,timeout,121.29399999999987,world_213.world,7.764674376161418,0.0
RL,0,0.09125486802853384,-7.775165873677505,success,15.81800000000112,world_213.world,7.764674376161418,0.49087586143386447
RL,0,0.407451946816829,-82.36191417277473,success,49.90400000000045,world_213.world,7.764674376161418,0.1555922245944483
RL,0,0.12926148732081147,-13.160915651031758,success,14.08599999999933,world_213.world,7.764674376161418,0.5
RL,0,0.3726882534232455,-249.8798045741927,timeout,121.1299999999992,world_213.world,7.764674376161418,0.0
RL,0,0.354453485578811,-266.3538647928289,timeout,120.58100000000013,world_213.world,7.764674376161418,0.0
RL,0,0.48046167385883476,-244.55164725983514,timeout,121.28899999999885,world_213.world,7.764674376161418,0.0
RL,0,0.400796293948303,-265.3917480741697,timeout,120.55799999999908,world_213.world,7.764674376161418,0.0
RL,0,0.8929047319636121,-21.653142353567528,timeout,120.08600000000115,world_213.world,7.764674376161418,0.0
RL,0,0.37012558872892287,-265.8268234603271,timeout,121.04999999999927,world_213.world,7.764674376161418,0.0
RL,0,0.7669712831760561,-187.15068253912213,timeout,122.58699999999953,world_213.world,7.764674376161418,0.0
RL,0,0.3538869657900387,-291.7688972296003,timeout,120.67999999999847,world_213.world,7.764674376161418,0.0
RL,0,0.09589050622860841,-9.253681745031454,success,18.985000000000582,world_213.world,7.764674376161418,0.4089899592394617
RL,0,0.4372831030030887,-214.25123486158517,timeout,121.01600000000144,world_213.world,7.764674376161418,0.0
RL,0,0.23476306605383002,-23.33583866585093,success,17.717000000000553,world_213.world,7.764674376161418,0.4382612392708233
RL,0,0.1334662217663126,-19.324456471637188,success,20.075999999999112,world_213.world,7.764674376161418,0.38676401554900186
RL,0,0.382996227873767,-261.3246937817167,timeout,121.64699999999903,world_213.world,7.764674376161418,0.0
RL,0,0.11610503443725947,-1.669208419235647,success,10.683000000000902,world_213.world,7.764674376161418,0.5
RL,0,0.49140212481147283,-237.4630686364667,timeout,120.97600000000057,world_213.world,7.764674376161418,0.0
RL,0,0.35133748192708425,-73.25379691418884,success,38.8690000000006,world_213.world,7.764674376161418,0.1997652210286166
RL,0,0.6645113677348722,-254.88053622882097,success,108.28599999999824,world_213.world,7.764674376161418,0.125
RL,0,0.3764822237074733,-312.6759824897004,timeout,121.42300000000068,world_213.world,7.764674376161418,0.0
RL,0,0.3802677345848995,-294.03951568292905,timeout,121.04199999999946,world_213.world,7.764674376161418,0.0
RL,0,0.4818362040647919,-224.38328384035552,timeout,121.13600000000042,world_213.world,7.764674376161418,0.0
RL,0,0.4185546648163608,-270.1143840659824,timeout,120.97700000000077,world_213.world,7.764674376161418,0.0
RL,0,0.22355594722010896,-25.3705581582263,success,26.673000000000684,world_213.world,7.764674376161418,0.2911061513950894
RL,0,0.24500533701310864,-14.493465619373543,success,19.04899999999907,world_213.world,7.764674376161418,0.40761585259918093
RL,0,0.8093973134750571,-68.35061940274373,timeout,120.49299999999857,world_213.world,7.764674376161418,0.0
RL,0,0.3552066222279897,-280.90069286744114,timeout,121.00600000000122,world_213.world,7.764674376161418,0.0
RL,0,0.36617162762093025,-262.8559605367362,timeout,121.23400000000038,world_213.world,7.764674376161418,0.0
RL,0,0.20717139370802853,-21.05655470093508,success,20.091999999998734,world_213.world,7.764674376161418,0.3864560211109848
RL,0,0.5150016565281627,-265.03434852493353,timeout,121.35000000000036,world_213.world,7.764674376161418,0.0
RL,0,0.3746894256304551,-263.9376571114299,timeout,120.78299999999945,world_213.world,7.764674376161418,0.0
RL,0,0.36864961490883125,-62.243073679478705,success,46.07799999999952,world_213.world,7.764674376161418,0.1685115321012522
RL,0,0.4166943342732437,-244.74280417339477,timeout,120.52700000000186,world_213.world,7.764674376161418,0.0
RL,0,0.4282415138858213,-283.88457908079914,timeout,121.2510000000002,world_213.world,7.764674376161418,0.0
RL,0,0.42206019042569776,-64.90986695280374,success,43.905000000002474,world_213.world,7.764674376161418,0.17685171110718553
RL,0,0.5366699779208791,-218.75764007893898,timeout,121.09999999999854,world_213.world,7.764674376161418,0.0
RL,0,0.3879068331751721,-254.6558823471303,timeout,121.07600000000093,world_213.world,7.764674376161418,0.0
RL,0,0.4606481570660027,-262.35534608305005,timeout,120.9890000000014,world_213.world,7.764674376161418,0.0
RL,0,0.25815477556805444,-20.541466190351272,success,21.461999999999534,world_213.world,7.764674376161418,0.3617870830380014
RL,0,0.8584307202265322,-69.56216909703757,timeout,119.8189999999995,world_213.world,7.764674376161418,0.0
RL,0,0.6492016026413573,-183.88533728851723,timeout,120.23300000000017,world_213.world,7.764674376161418,0.0
RL,0,0.2844523600307102,-32.4274142235237,success,22.653000000002066,world_213.world,7.764674376161418,0.3427658312877195
RL,0,0.36705080309323934,-215.37974332440083,success,93.68399999999747,world_213.world,7.764674376161418,0.125
RL,0,0.4120271037167173,-284.33943606312215,timeout,121.05799999999726,world_213.world,7.764674376161418,0.0
RL,0,0.47614331391541503,-273.58954981869323,timeout,121.16400000000067,world_213.world,7.764674376161418,0.0
RL,0,0.4131191086115768,-260.9178241158812,timeout,120.70799999999872,world_213.world,7.764674376161418,0.0
RL,0,0.39058901956911785,-260.69852542808616,timeout,121.58899999999994,world_213.world,7.764674376161418,0.0
RL,0,0.41094987778776587,-273.4109913763478,timeout,121.29299999999785,world_213.world,7.764674376161418,0.0
RL,0,0.046583998977639915,-1.154353134599509,success,12.891999999999825,world_213.world,7.764674376161418,0.5
RL,0,0.6180072886791247,-156.8424576406615,timeout,120.86299999999756,world_213.world,7.764674376161418,0.0
RL,0,0.2587786825359784,-23.812843820051125,success,26.229999999999563,world_213.world,7.764674376161418,0.29602266016628087
RL,0,0.5231807651648837,-113.04615657164713,success,68.17799999999988,world_213.world,7.764674376161418,0.125
RL,0,0.4335756868212874,-263.3064283127842,timeout,121.02899999999863,world_213.world,7.764674376161418,0.0
RL,0,0.4169564593979722,-253.0030563859348,timeout,120.78900000000067,world_213.world,7.764674376161418,0.0
RL,0,0.3336633773322875,-248.8994287277294,timeout,121.22799999999916,world_213.world,7.764674376161418,0.0
RL,0,0.4813838635686349,-270.6120313349406,timeout,121.40299999999843,world_213.world,7.764674376161418,0.0
RL,0,0.35080513718690215,-313.1558547872385,timeout,121.74399999999878,world_213.world,7.764674376161418,0.0
RL,0,0.2998688123445661,-49.60037017687772,success,30.480999999999767,world_213.world,7.764674376161418,0.25473817709922497
RL,0,0.05185208596244791,-0.5138435512352253,success,8.118000000002212,world_213.world,7.764674376161418,0.5
RL,0,0.42002407035405676,-115.26885758743323,success,66.54200000000128,world_213.world,7.764674376161418,0.125
RL,0,0.1575758596877746,-11.446807759554822,success,16.485000000000582,world_213.world,7.764674376161418,0.4710145208468998
RL,0,0.39276273310041754,-273.1546674957188,timeout,121.04100000000108,world_213.world,7.764674376161418,0.0
RL,0,1.9417471957772437e-07,-0.5949864112137261,success,10.298999999999069,world_213.world,7.764674376161418,0.5
RL,0,0.4799801542028433,-281.68064875881987,timeout,120.8640000000014,world_213.world,7.764674376161418,0.0
RL,0,0.36491403166478126,-254.42184164362013,timeout,120.9419999999991,world_213.world,7.764674376161418,0.0
RL,0,0.3805661416890227,-212.0057923158175,timeout,120.83799999999974,world_213.world,7.764674376161418,0.0
RL,0,0.38967679106733527,-293.54273008562546,timeout,121.32500000000073,world_213.world,7.764674376161418,0.0
RL,0,0.4743682405348693,-216.1762537798431,success,110.83500000000276,world_213.world,7.764674376161418,0.125
RL,0,0.3606942138511156,-78.63299868108194,success,42.64300000000003,world_213.world,7.764674376161418,0.18208555627327844
RL,0,0.30895527545109885,-59.726679646378436,success,26.781999999999243,world_213.world,7.764674376161418,0.28992137914127536
RL,0,0.5199788854078704,-247.11129416276037,success,113.60599999999977,world_213.world,7.764674376161418,0.125
RL,0,0.3789230363573995,-275.91922216558993,timeout,121.10199999999895,world_213.world,7.764674376161418,0.0
RL,0,0.4102267183480603,-257.9021451307033,timeout,120.86099999999715,world_213.world,7.764674376161418,0.0
RL,0,0.4351684562831807,-240.1550238112361,timeout,121.70000000000073,world_213.world,7.764674376161418,0.0
RL,0,0.2759602221934408,-41.75860132825517,success,28.141999999999825,world_213.world,7.764674376161418,0.2759105385602113
RL,0,0.3202080742787463,-45.25262613352924,success,26.934000000001106,world_213.world,7.764674376161418,0.2882852296785141
RL,0,0.3222936344983748,-308.7554613688962,timeout,121.36700000000201,world_213.world,7.764674376161418,0.0
RL,0,0.2693632298310473,-27.322637834715614,success,23.26299999999901,world_213.world,7.764674376161418,0.33377786081596306
RL,0,0.31937803113767754,-50.68154147027971,success,33.42999999999665,world_213.world,7.764674376161418,0.23226665797673332
RL,0,0.38987258994088053,-279.57532493466806,timeout,120.84200000000055,world_213.world,7.764674376161418,0.0
RL,0,0.41920153931554055,-101.41581554918487,success,63.141999999999825,world_213.world,7.764674376161418,0.125
RL,0,0.3757585800269218,-296.455091441117,timeout,121.9320000000007,world_213.world,7.764674376161418,0.0
RL,0,0.059006357297149495,-5.856661542230568,success,12.869999999998981,world_213.world,7.764674376161418,0.5
RL,0,0.37260410818565587,-248.56876004303643,timeout,121.06399999999849,world_213.world,7.764674376161418,0.0
RL,0,0.15980035458172853,-13.613903774902557,success,16.020999999997002,world_213.world,7.764674376161418,0.4846560374610118
RL,0,0.432423499877196,-264.66008140501384,timeout,120.90299999999843,world_213.world,7.764674376161418,0.0
RL,0,0.35872172147212456,-111.85434919792256,success,75.1339999999982,world_213.world,7.764674376161418,0.125
RL,0,0.3578877775552429,-297.57046628575574,timeout,120.87199999999939,world_213.world,7.764674376161418,0.0
RL,0,0.1384929594202689,-18.80659620689747,success,19.657999999999447,world_213.world,7.764674376161418,0.3949880138448284
RL,0,0.3994709094002826,-294.9133381516309,timeout,120.98600000000079,world_213.world,7.764674376161418,0.0
RL,0,0.4089579632731634,-266.9656780086885,success,109.40099999999802,world_213.world,7.764674376161418,0.125
RL,0,0.36348603665477036,-269.32930347839755,timeout,120.96100000000297,world_213.world,7.764674376161418,0.0
RL,0,0.37678210277873303,-82.63844826803474,success,49.08399999999892,world_213.world,7.764674376161418,0.1581915568446253
RL,0,0.5298482927135836,-219.56974638205568,timeout,121.29899999999907,world_213.world,7.764674376161418,0.0
RL,0,0.38216828417395804,-199.90348710903302,success,95.56400000000212,world_213.world,7.764674376161418,0.125
RL,0,0.30805142263110585,-18.44080220531466,success,17.132000000001426,world_213.world,7.764674376161418,0.4532263819846353
RL,0,0.5521447539714424,-233.26726395098993,flip,98.40599999999904,world_213.world,7.764674376161418,0.0
RL,0,0.31860007692080056,-320.55280997301867,timeout,121.73499999999694,world_213.world,7.764674376161418,0.0
RL,0,0.05811981912481725,-1.502263511106145,success,11.701000000000931,world_213.world,7.764674376161418,0.5
RL,0,0.46043285213228397,-252.81171395677552,timeout,121.07900000000154,world_213.world,7.764674376161418,0.0
RL,0,0.3990750016670796,-290.6153310139378,timeout,121.10200000000259,world_213.world,7.764674376161418,0.0
RL,0,0.5024845029512731,-50.140980256066875,success,32.215000000000146,world_213.world,7.764674376161418,0.24102667627382843
RL,0,0.45490651241260116,-263.47119389108445,timeout,120.89800000000105,world_213.world,7.764674376161418,0.0
RL,0,0.35647156873088925,-286.28851055732144,timeout,121.28399999999965,world_213.world,7.764674376161418,0.0
RL,0,0.4004622086420897,-250.3805013439268,timeout,121.14799999999741,world_213.world,7.764674376161418,0.0
RL,0,0.419386593088624,-303.0419656963061,timeout,121.95499999999811,world_213.world,7.764674376161418,0.0
RL,0,0.5091434189330265,-155.00768664388139,success,83.11899999999878,world_213.world,7.764674376161418,0.125
RL,0,0.7998056397828694,-217.12070166908836,timeout,123.49299999999857,world_213.world,7.764674376161418,0.0
RL,0,0.7904809487355475,-120.32821270062318,timeout,120.18699999999808,world_213.world,7.764674376161418,0.0
RL,0,0.4094579105378496,-246.68650305364451,timeout,121.40400000000227,world_213.world,7.764674376161418,0.0
RL,0,0.3697839457399976,-296.9123791423334,timeout,121.27999999999884,world_213.world,7.764674376161418,0.0
RL,0,0.7474598533684063,-312.87159748222166,timeout,122.02899999999863,world_213.world,7.764674376161418,0.0
RL,0,0.16765294204606096,-25.51960892377137,success,20.31999999999971,world_213.world,7.764674376161418,0.3821198019764532
RL,0,0.24952206027513762,-14.621376337653079,success,20.937000000001717,world_213.world,7.764674376161418,0.37085897579217564
RL,0,0.5412557603343893,-188.79450989434838,timeout,121.66500000000087,world_213.world,7.764674376161418,0.0
RL,0,0.4575920674887864,-174.17742406099651,success,96.66300000000047,world_213.world,7.764674376161418,0.125
RL,0,0.5013030205803597,-146.81681917083213,success,84.41000000000349,world_213.world,7.764674376161418,0.125
RL,0,0.1039183809338363,-1.4020255409408453,success,11.773999999997613,world_213.world,7.764674376161418,0.5
RL,0,0.8484442982863115,-65.7888612091141,timeout,119.55400000000009,world_213.world,7.764674376161418,0.0
RL,0,0.22939077307159222,-22.03022278260992,success,16.756000000001222,world_213.world,7.764674376161418,0.4633966564908601
RL,0,0.368663636032677,-36.371406793873575,success,30.376000000000204,world_213.world,7.764674376161418,0.25561872452466966
RL,0,0.31331273601778725,-30.701365591649676,success,32.29599999999846,world_213.world,7.764674376161418,0.24042216919004794
RL,0,0.09445855233519493,-4.1863221129762325,success,15.898000000001048,world_213.world,7.764674376161418,0.4884057350711351
RL,0,0.19686000037922702,-16.14771663050974,success,16.604999999999563,world_213.world,7.764674376161418,0.46761062187061864
RL,0,0.9302864724244664,-11.00165314043987,timeout,120.78600000000006,world_213.world,7.764674376161418,0.0
RL,0,0.3825569973148828,-291.3748671467836,timeout,121.0689999999995,world_213.world,7.764674376161418,0.0
RL,0,0.3851116727028673,-295.3151553781573,timeout,120.90300000000207,world_213.world,7.764674376161418,0.0
RL,0,0.11216228214023215,-7.87954257817958,success,14.80199999999968,world_213.world,7.764674376161418,0.5
RL,0,0.5266749526465585,-112.53793415803516,success,64.49799999999959,world_213.world,7.764674376161418,0.125
RL,0,0.4585798962189377,-143.20204193566778,success,74.33800000000338,world_213.world,7.764674376161418,0.125
RL,0,0.2687339446080175,-13.871650173078237,success,15.471999999997934,world_213.world,7.764674376161418,0.5
RL,0,0.1910113369523924,-8.183648525984657,success,16.019000000000233,world_213.world,7.764674376161418,0.48471654760979493
RL,0,0.4907656889040845,-223.15529419055565,success,103.97300000000178,world_213.world,7.764674376161418,0.125
RL,0,0.5089800707039039,-216.16409593158684,timeout,121.39300000000003,world_213.world,7.764674376161418,0.0
