Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.932550459662622e-07,-0.12880704592291006,success,6.841000000000122,world_35.world,7.955703962995559,0.5
RL,0,0.2714571585372097,-23.682557609113324,success,20.07399999999984,world_35.world,7.955703962995559,0.39631881852125245
RL,0,0.3178572037627497,-25.764896454483633,success,22.419999999999845,world_35.world,7.955703962995559,0.3548485264494029
RL,0,2.9585790063375726e-07,-0.0682472913642456,success,6.798999999999978,world_35.world,7.955703962995559,0.5
RL,0,0.15679022755676203,-6.994627496502598,success,16.216000000000122,world_35.world,7.955703962995559,0.4906082858285335
RL,0,0.04864890577056601,-0.3356737352619957,success,7.413000000000011,world_35.world,7.955703962995559,0.5
RL,0,0.07126458131848706,-0.14024559136719408,success,8.716000000000122,world_35.world,7.955703962995559,0.5
RL,0,3.0303021120296636e-07,-0.05599660151537464,success,6.615000000000009,world_35.world,7.955703962995559,0.5
RL,0,0.07218326193956658,-1.9299240281253474,success,11.376999999999953,world_35.world,7.955703962995559,0.5
RL,0,0.14106949475887431,-15.272719629360703,success,17.603999999999814,world_35.world,7.955703962995559,0.45192592382388336
RL,0,2.932550459662622e-07,-0.2543198369015509,success,6.830999999999904,world_35.world,7.955703962995559,0.5
RL,0,0.16248359808671095,-14.099816784301352,success,15.151000000000067,world_35.world,7.955703962995559,0.5
RL,0,0.18720388777205121,-13.361401943522079,success,16.87299999999982,world_35.world,7.955703962995559,0.4715050058078376
RL,0,2.9585790063375726e-07,-0.06817839327649576,success,6.77800000000002,world_35.world,7.955703962995559,0.5
RL,0,0.18518526901386123,-10.834086157819451,success,19.440999999999804,world_35.world,7.955703962995559,0.40922298045345606
RL,0,1.95694677946247e-07,-0.38777368740253604,success,10.259000000000242,world_35.world,7.955703962995559,0.5
RL,0,0.03030317722679133,-6.974653499882665,success,13.207000000000335,world_35.world,7.955703962995559,0.5
RL,0,0.3240116370287717,-33.244593040298575,success,20.73199999999997,world_35.world,7.955703962995559,0.3837403030578608
RL,0,0.13723009692120752,-13.652363306325444,success,15.760999999999967,world_35.world,7.955703962995559,0.5
RL,0,0.06068978473244349,-7.209644026642245,success,14.528000000000247,world_35.world,7.955703962995559,0.5
RL,0,2.9850737357988854e-07,-0.1030312095060837,success,6.7199999999998,world_35.world,7.955703962995559,0.5
RL,0,0.2341002389580191,-10.913037446657036,success,14.797000000000025,world_35.world,7.955703962995559,0.5
RL,0,0.12769500369900438,-3.8300346510392607,success,12.070999999999913,world_35.world,7.955703962995559,0.5
RL,0,2.9585790063375726e-07,-0.03916586486361505,success,6.804000000000087,world_35.world,7.955703962995559,0.5
RL,0,0.11552806018284967,-12.534960598392699,success,16.103000000000065,world_35.world,7.955703962995559,0.4940510440908853
RL,0,0.28712875208312694,-66.02868391246628,success,36.378000000000156,world_35.world,7.955703962995559,0.21869547427004024
RL,0,2.9585790063375726e-07,-0.08898400751440032,success,6.802999999999884,world_35.world,7.955703962995559,0.5
RL,0,0.03565079578417187,-0.688072346414258,success,11.24200000000019,world_35.world,7.955703962995559,0.5
RL,0,0.057143015606215875,-2.0053956354039766,success,11.918999999999869,world_35.world,7.955703962995559,0.5
RL,0,0.39696109226205634,-51.79844949174679,success,42.13199999999961,world_35.world,7.955703962995559,0.18882806330095017
RL,0,0.2795497636304088,-48.59980350789628,success,31.98700000000008,world_35.world,7.955703962995559,0.24871679003956415
RL,0,0.3959085681544898,-91.05751759733579,success,49.884000000000015,world_35.world,7.955703962995559,0.15948408233091885
RL,0,0.0030306051422408662,-0.061962600878565276,success,6.625,world_35.world,7.955703962995559,0.5
RL,0,2.9940110796374015e-07,-0.368457965467797,success,6.677000000000135,world_35.world,7.955703962995559,0.5
RL,0,2.949851637211907e-07,-0.0817525713271392,success,6.781999999999698,world_35.world,7.955703962995559,0.5
RL,0,0.13826827677817363,-9.55453495206454,success,14.320000000000164,world_35.world,7.955703962995559,0.5
RL,0,0.14305376299122932,-6.3736865446612,success,14.573999999999614,world_35.world,7.955703962995559,0.5
RL,0,0.28628500091311576,-34.85496454551254,success,30.047999999999774,world_35.world,7.955703962995559,0.2647665056907487
RL,0,1.897532846767961e-07,-1.227845861680028,success,10.561999999999898,world_35.world,7.955703962995559,0.5
RL,0,1.923076553254509e-07,-1.1156109746894982,success,10.42699999999968,world_35.world,7.955703962995559,0.5
RL,0,0.08481544667367351,-7.256772663944186,success,14.618999999999687,world_35.world,7.955703962995559,0.5
RL,0,0.19284812351875819,-16.421350009244936,success,15.659000000000106,world_35.world,7.955703962995559,0.5
RL,0,0.38015571674414916,-286.5587662426436,success,120.72699999999986,world_35.world,7.955703962995559,0.125
RL,0,0.03508786036727188,-6.905739627285856,success,13.680999999999585,world_35.world,7.955703962995559,0.5
RL,0,2.9940110796374015e-07,-0.06111691452091489,success,6.686999999999898,world_35.world,7.955703962995559,0.5
RL,0,0.38894685146262503,-48.44567589441808,success,38.37300000000005,world_35.world,7.955703962995559,0.20732556649194875
RL,0,0.45040052677753994,-45.346740597862045,success,32.4640000000004,world_35.world,7.955703962995559,0.24506234484337916
RL,0,0.005780634167446773,-0.058982917725617125,success,6.94399999999996,world_35.world,7.955703962995559,0.5
RL,0,0.47297298993008396,-130.51494890778997,success,62.17000000000007,world_35.world,7.955703962995559,0.1279669287919503
RL,0,0.0016585403551342694,-0.7499611544166305,success,12.075000000000273,world_35.world,7.955703962995559,0.5
RL,0,0.007181506789675621,-0.4441055316021848,success,11.15099999999984,world_35.world,7.955703962995559,0.5
RL,0,0.412106565999682,-60.863885151775534,success,41.31700000000001,world_35.world,7.955703962995559,0.19255279819434026
RL,0,0.3708260658325074,-16.726237264435778,success,22.76700000000028,world_35.world,7.955703962995559,0.3494401529843836
RL,0,0.46055981931468104,-88.13354868956789,success,47.1880000000001,world_35.world,7.955703962995559,0.16859591343128638
RL,0,0.004032458864423617,-0.898871768372828,success,9.951000000000022,world_35.world,7.955703962995559,0.5
RL,0,0.4146737046073428,-197.63582996623035,success,98.70299999999997,world_35.world,7.955703962995559,0.125
RL,0,0.04713820755249031,-7.708026538219746,success,11.891000000000531,world_35.world,7.955703962995559,0.5
RL,0,0.03177588191105011,-0.529599918684264,success,10.701000000000022,world_35.world,7.955703962995559,0.5
RL,0,0.32627335722272527,-73.40140990155398,success,39.636999999999716,world_35.world,7.955703962995559,0.20071407934494578
RL,0,0.04407309360591283,-0.8422553627345098,success,13.175000000000182,world_35.world,7.955703962995559,0.5
RL,0,3.021147123520507e-07,-0.13291317764232227,success,6.634999999999309,world_35.world,7.955703962995559,0.5
RL,0,0.1765518377169879,-9.841821458578007,success,14.529000000000451,world_35.world,7.955703962995559,0.5
RL,0,0.028000194399961122,-0.6200878765693835,success,10.02099999999973,world_35.world,7.955703962995559,0.5
RL,0,0.004556035408647971,-0.8555830515432664,success,8.764000000000124,world_35.world,7.955703962995559,0.5
RL,0,0.4237523238504546,-185.6271168234504,success,86.59000000000015,world_35.world,7.955703962995559,0.125
RL,0,2.8985498844782945e-07,-0.07826880216980059,success,6.900000000000546,world_35.world,7.955703962995559,0.5
RL,0,3.0030021012005705e-07,-0.06516060242793113,success,6.663000000000466,world_35.world,7.955703962995559,0.5
RL,0,2.9940110796374015e-07,-0.18922853441048137,success,6.708000000000538,world_35.world,7.955703962995559,0.5
RL,0,0.15776102855953475,-0.6830539058688118,success,7.8700000000008,world_35.world,7.955703962995559,0.5
RL,0,0.3069036700681018,-34.897049839932286,success,29.262000000000626,world_35.world,7.955703962995559,0.27187833924528015
RL,0,0.011928625859120108,-0.6149847857422228,success,10.061999999999898,world_35.world,7.955703962995559,0.5
RL,0,0.1964147157899676,-30.02169561807008,success,25.664999999999964,world_35.world,7.955703962995559,0.3099826208063733
RL,0,0.15106127951794265,-7.140667736349845,success,16.05500000000029,world_35.world,7.955703962995559,0.49552811977548517
RL,0,0.30957450480986676,-40.08216357236779,success,37.612999999999374,world_35.world,7.955703962995559,0.2115147412595563
RL,0,0.19187368037543112,-12.676635701508479,success,17.717999999999847,world_35.world,7.955703962995559,0.4490181715202408
RL,0,0.14603628010621975,-8.818597475155883,success,14.38000000000011,world_35.world,7.955703962995559,0.5
RL,0,0.041946469472068884,-1.4751410140473882,success,11.957999999999629,world_35.world,7.955703962995559,0.5
RL,0,0.039557113994127535,-1.57294468413476,success,12.643000000000029,world_35.world,7.955703962995559,0.5
RL,0,0.11702146446351822,-6.326570634975074,success,9.414999999999964,world_35.world,7.955703962995559,0.5
RL,0,0.028436172442942744,-1.5309472353307785,success,12.664999999999964,world_35.world,7.955703962995559,0.5
RL,0,2.949851637211907e-07,-0.18734884298271529,success,6.78899999999976,world_35.world,7.955703962995559,0.5
RL,0,0.08495591416709485,-1.2099083206840542,success,11.334000000000742,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-0.7478572980115487,success,11.289999999999964,world_35.world,7.955703962995559,0.5
RL,0,2.976189590419765e-07,-0.007909984861677575,success,6.725000000000364,world_35.world,7.955703962995559,0.5
RL,0,0.16724748347880564,-13.620466461148135,success,17.256000000000313,world_35.world,7.955703962995559,0.46103986804563135
RL,0,0.08688260870824384,-1.729786946019551,success,11.734000000000378,world_35.world,7.955703962995559,0.5
RL,0,0.0029242681507987865,-0.02869631536005915,success,6.86200000000008,world_35.world,7.955703962995559,0.5
RL,0,0.08011062429411267,-2.9961286322354472,success,14.476999999999862,world_35.world,7.955703962995559,0.5
RL,0,0.399161630194665,-325.6055827097586,timeout,128.8120000000008,world_35.world,7.955703962995559,0.0
RL,0,0.1668332500666084,-23.159255827878788,success,20.024000000000342,world_35.world,7.955703962995559,0.39730842803612776
RL,0,0.35047761386930143,-93.44408493133696,success,54.42399999999998,world_35.world,7.955703962995559,0.146180066937299
RL,0,0.010791544821664601,-0.7324439696767948,success,11.121000000000095,world_35.world,7.955703962995559,0.5
RL,0,0.12795561502703548,-4.736659264859133,success,14.408000000000357,world_35.world,7.955703962995559,0.5
RL,0,0.16788341414028854,-0.736726015511338,success,8.230999999999767,world_35.world,7.955703962995559,0.5
RL,0,0.005882645328633728,-0.007104595051192054,success,6.817000000000007,world_35.world,7.955703962995559,0.5
RL,0,0.02811264495730021,-0.5740677868946072,success,9.988999999999578,world_35.world,7.955703962995559,0.5
RL,0,0.12922012465423463,-9.081233099405384,success,17.21099999999933,world_35.world,7.955703962995559,0.46224530608307873
RL,0,0.007490822567261691,-0.7616013928492688,success,10.677999999999884,world_35.world,7.955703962995559,0.5
RL,0,0.21814679361517436,-16.08601384047684,success,20.7470000000003,world_35.world,7.955703962995559,0.3834628603169347
RL,0,0.10473837787072872,-0.3040278777106237,success,8.0600000000004,world_35.world,7.955703962995559,0.5
RL,0,0.14446014804205498,-8.874663968450154,success,14.264000000000124,world_35.world,7.955703962995559,0.5
RL,0,0.10975627850482146,-1.1878141745443513,success,9.884000000000015,world_35.world,7.955703962995559,0.5
RL,0,0.0117649965397069,-0.06832651407243448,success,6.804000000000087,world_35.world,7.955703962995559,0.5
RL,0,0.19441220088332936,-15.087503911180606,success,17.19000000000051,world_35.world,7.955703962995559,0.46281000366464936
RL,0,0.043290181343408174,-7.8923571236470025,success,13.885000000000218,world_35.world,7.955703962995559,0.5
RL,0,0.08270699681528904,-3.0176601011810877,success,7.996000000000095,world_35.world,7.955703962995559,0.5
RL,0,3.021147123520507e-07,-0.10648573668271834,success,6.619999999999891,world_35.world,7.955703962995559,0.5
RL,0,0.003976341157785059,-0.6090696356117384,success,10.057000000000698,world_35.world,7.955703962995559,0.5
RL,0,0.36733559825331114,-42.5267333737697,success,35.891999999999825,world_35.world,7.955703962995559,0.22165674699085025
RL,0,0.01050805420174182,-1.305083528153259,success,11.427999999999884,world_35.world,7.955703962995559,0.5
RL,0,0.18270583225860082,-9.963713859936297,success,14.351000000000568,world_35.world,7.955703962995559,0.5
RL,0,0.2504604741749103,-27.260472192278318,success,21.722999999999956,world_35.world,7.955703962995559,0.36623412802078786
RL,0,0.07178240797465149,-0.9662987636479083,success,8.118000000000393,world_35.world,7.955703962995559,0.5
RL,0,0.34874765426323173,-23.427294772642732,success,20.756000000000313,world_35.world,7.955703962995559,0.3832965871553015
RL,0,0.07261738689600804,-2.5405340383421877,success,13.226999999999862,world_35.world,7.955703962995559,0.5
RL,0,0.0169813175506948,-0.6027327237271924,success,10.588999999999942,world_35.world,7.955703962995559,0.5
RL,0,0.41495647675751746,-333.06804579628016,timeout,128.65599999999995,world_35.world,7.955703962995559,0.0
RL,0,2.9850737357988854e-07,-0.12005228476785434,success,6.696999999999207,world_35.world,7.955703962995559,0.5
RL,0,3.021147123520507e-07,-0.17834545908952373,success,6.625,world_35.world,7.955703962995559,0.5
RL,0,0.2857143693542893,-11.87792161746156,success,17.097000000000662,world_35.world,7.955703962995559,0.4653274821895801
RL,0,2.7397252767875955e-07,-0.12748966223121347,success,7.3400000000001455,world_35.world,7.955703962995559,0.5
RL,0,0.06548689106426708,-5.691941925389021,success,11.322000000000116,world_35.world,7.955703962995559,0.5
RL,0,0.33103980649542764,-35.51697268822689,success,26.16700000000037,world_35.world,7.955703962995559,0.30403576883079625
RL,0,2.923975753223464e-07,-0.1706263727460662,success,6.868999999999687,world_35.world,7.955703962995559,0.5
RL,0,0.35877074037393847,-95.91638324904521,success,57.936000000000604,world_35.world,7.955703962995559,0.13731883393737013
RL,0,0.32772823171831733,-130.44893176512383,success,58.28700000000026,world_35.world,7.955703962995559,0.13649191008278902
RL,0,0.3571428811838862,-104.22536381721748,success,53.465000000000146,world_35.world,7.955703962995559,0.1488020941362674
RL,0,0.5254957731116254,-51.02939315375724,success,42.378999999999905,world_35.world,7.955703962995559,0.18772750567487614
RL,0,3.058103040335462e-07,-0.015169937141600824,success,6.5479999999997744,world_35.world,7.955703962995559,0.5
RL,0,0.013445543958732108,-0.9550479860847795,success,11.930000000000291,world_35.world,7.955703962995559,0.5
RL,0,0.3376019011873166,-47.53409268285495,success,34.39399999999932,world_35.world,7.955703962995559,0.23131080894911074
RL,0,0.07563040745707439,-2.5588116300361183,success,11.894000000000233,world_35.world,7.955703962995559,0.5
RL,0,0.03790631084723631,-0.8436404438553263,success,11.094000000000051,world_35.world,7.955703962995559,0.5
RL,0,0.08663388944705708,-0.5355858772695484,success,8.097000000000662,world_35.world,7.955703962995559,0.5
RL,0,0.06607159534435798,-0.9139684763205755,success,11.212999999999738,world_35.world,7.955703962995559,0.5
RL,0,3.021147123520507e-07,-0.05315220221099455,success,6.623999999999796,world_35.world,7.955703962995559,0.5
RL,0,0.2580429451713844,-40.80931941326951,success,29.840000000000146,world_35.world,7.955703962995559,0.266612063103067
RL,0,0.41707064721138076,-250.86098331748937,success,115.53399999999965,world_35.world,7.955703962995559,0.125
RL,0,0.2957954439194629,-192.7264121247576,success,81.3700000000008,world_35.world,7.955703962995559,0.125
RL,0,1.88679209683168e-07,-1.2853841852919683,success,10.631999999999607,world_35.world,7.955703962995559,0.5
RL,0,0.38297521681032703,-274.80038702761493,success,121.03600000000006,world_35.world,7.955703962995559,0.125
RL,0,0.38675220227006385,-26.258225571671158,success,18.726000000000568,world_35.world,7.955703962995559,0.4248480168212815
RL,0,2.923975753223464e-07,-0.05565159996273711,success,6.833999999998923,world_35.world,7.955703962995559,0.5
RL,0,2.9850737357988854e-07,-0.11171731979520338,success,6.7549999999992,world_35.world,7.955703962995559,0.5
RL,0,2.7322396906448934e-07,-0.15180204470528222,success,7.355999999999767,world_35.world,7.955703962995559,0.5
RL,0,0.3783325723789094,-308.7218005544212,timeout,129.78699999999844,world_35.world,7.955703962995559,0.0
RL,0,2.9585790063375726e-07,-0.07183950173875195,success,6.765000000001237,world_35.world,7.955703962995559,0.5
RL,0,3.0030021012005705e-07,-0.09256094181030299,success,6.663000000000466,world_35.world,7.955703962995559,0.5
RL,0,0.4576081157996566,-47.344704450867034,success,35.6299999999992,world_35.world,7.955703962995559,0.2232866674991787
RL,0,0.1716418940743913,-9.895455848488105,success,16.115999999999985,world_35.world,7.955703962995559,0.49365251693941214
RL,0,0.3779150675225472,-303.1093916545256,timeout,129.51599999999962,world_35.world,7.955703962995559,0.0
RL,0,0.08908059064934043,-5.180435451783571,success,13.911000000000058,world_35.world,7.955703962995559,0.5
RL,0,0.41990878937727955,-158.14514621834857,success,74.55099999999948,world_35.world,7.955703962995559,0.125
RL,0,0.3629032543502126,-74.17562878781399,success,44.63800000000083,world_35.world,7.955703962995559,0.1782271598860928
RL,0,2.0202016120804827e-07,-0.6645163257267369,success,9.914999999999054,world_35.world,7.955703962995559,0.5
RL,0,0.013889162808565886,-0.18519140007058413,success,7.206999999998516,world_35.world,7.955703962995559,0.5
RL,0,0.29492192090352076,-36.58346876411605,success,30.71099999999933,world_35.world,7.955703962995559,0.2590506321186458
RL,0,0.0701755868938458,-6.804969415648758,success,12.554000000000087,world_35.world,7.955703962995559,0.5
RL,0,0.1407895867382123,-8.918502008562552,success,15.219999999999345,world_35.world,7.955703962995559,0.5
RL,0,0.2864865507669774,-31.24453580024868,success,22.237999999999374,world_35.world,7.955703962995559,0.35775267393631544
RL,0,0.294368660890046,-19.96592420686445,success,23.477999999999156,world_35.world,7.955703962995559,0.33885782277007603
RL,0,0.01436283404616983,-1.2735064569885393,success,11.167999999999665,world_35.world,7.955703962995559,0.5
RL,0,0.349330393452545,-62.94238814175196,success,35.832000000000335,world_35.world,7.955703962995559,0.22202790698245936
RL,0,0.14795391941721728,-17.315258181697597,success,19.078999999999724,world_35.world,7.955703962995559,0.4169874711984734
RL,0,0.007518983549063243,-0.8499178983912783,success,10.643000000000029,world_35.world,7.955703962995559,0.5
RL,0,0.24458212130215468,-15.708262787365141,success,19.40099999999984,world_35.world,7.955703962995559,0.41006669568556386
RL,0,0.26405629878952824,-25.77611341114131,success,19.95100000000093,world_35.world,7.955703962995559,0.39876216545512444
RL,0,2.9411756055365867e-07,-0.08719760790750547,success,6.804999999998472,world_35.world,7.955703962995559,0.5
RL,0,0.2163866369341768,-18.67628460769499,success,19.063000000000102,world_35.world,7.955703962995559,0.41733745805988126
RL,0,0.0028738497488937503,-0.024992784310763003,success,6.971999999999753,world_35.world,7.955703962995559,0.5
RL,0,2.967358169923392e-07,-0.0781256876224116,success,6.773000000001048,world_35.world,7.955703962995559,0.5
RL,0,0.06712984557179501,-0.4715605049930845,success,8.630999999999403,world_35.world,7.955703962995559,0.5
RL,0,0.2981326916849522,-57.33855059566897,success,31.075999999999112,world_35.world,7.955703962995559,0.2560079792442974
RL,0,0.3695882397478099,-16.800539917155227,flip,18.952000000001135,world_35.world,7.955703962995559,0.0
RL,0,2.9411756055365867e-07,-0.029070294960524636,success,6.822000000000116,world_35.world,7.955703962995559,0.5
RL,0,0.15299887968189968,-6.049264274478042,success,16.377000000000407,world_35.world,7.955703962995559,0.4857851842825524
RL,0,2.9850737357988854e-07,-0.15313681356881198,success,6.709999999999127,world_35.world,7.955703962995559,0.5
RL,0,0.011299621224176794,-0.7547224441127762,success,10.620999999999185,world_35.world,7.955703962995559,0.5
RL,0,0.10221480371127706,-6.727711694238524,success,11.772999999999229,world_35.world,7.955703962995559,0.5
RL,0,0.0029676549057403843,-0.17079081902274823,success,6.779000000000451,world_35.world,7.955703962995559,0.5
RL,0,0.36594545732375483,-121.85882975040043,success,63.80400000000009,world_35.world,7.955703962995559,0.125
RL,0,2.9411756055365867e-07,-0.06709342322403741,success,6.8289999999997235,world_35.world,7.955703962995559,0.5
RL,0,0.011385386833892442,-0.7613539695593263,success,10.54700000000048,world_35.world,7.955703962995559,0.5
RL,0,0.27921352363968965,-66.5682520942275,success,35.59100000000035,world_35.world,7.955703962995559,0.22353134115353546
RL,0,0.27358496276847777,-26.336840710124818,success,25.443999999999505,world_35.world,7.955703962995559,0.31267504963825316
RL,0,0.17027429000370997,-8.91555297925284,success,13.891999999999825,world_35.world,7.955703962995559,0.5
RL,0,0.16860477200512036,-12.986814207288512,success,13.75,world_35.world,7.955703962995559,0.5
RL,0,2.1367516801812652e-07,-0.07273889927075096,success,9.35899999999856,world_35.world,7.955703962995559,0.5
RL,0,0.26985750816114984,-30.17117328490468,success,19.662000000000262,world_35.world,7.955703962995559,0.40462333246849014
RL,0,0.14007793254501524,-13.313930042663634,success,15.397999999999229,world_35.world,7.955703962995559,0.5
RL,0,0.34990795887612286,-50.97059100616921,success,32.60599999999977,world_35.world,7.955703962995559,0.24399509179278708
RL,0,1.6977925810199355e-07,-0.5702642744784221,success,11.773000000001048,world_35.world,7.955703962995559,0.5
RL,0,0.080058358070108,-6.779296223941155,success,13.743000000000393,world_35.world,7.955703962995559,0.5
RL,0,1.901140322977125e-07,-0.5618618677908029,success,10.561999999999898,world_35.world,7.955703962995559,0.5
RL,0,0.27257048461354316,-65.91227316414535,success,34.792999999999665,world_35.world,7.955703962995559,0.22865817730565444
RL,0,0.08184154963663048,-6.731917858794728,success,15.661000000000058,world_35.world,7.955703962995559,0.5
RL,0,0.39864178612421775,-93.05141890937523,success,58.935999999999694,world_35.world,7.955703962995559,0.13498886865405862
RL,0,2.127659121774655e-07,-0.38938747571178006,success,9.398999999999432,world_35.world,7.955703962995559,0.5
RL,0,0.25127169366513796,-19.949130939452886,success,19.683000000000902,world_35.world,7.955703962995559,0.40419163557360127
RL,0,0.07117454249563301,-2.7404496298351324,success,11.281999999999243,world_35.world,7.955703962995559,0.5
RL,0,0.028006749916515666,-1.192067514985855,success,12.145000000000437,world_35.world,7.955703962995559,0.5
RL,0,0.0021600427300123696,-0.27637161105015984,success,9.277000000000044,world_35.world,7.955703962995559,0.5
RL,0,0.004983553989442859,-0.6365601479159911,success,12.015999999999622,world_35.world,7.955703962995559,0.5
RL,0,0.3432165909059667,-25.25770635954809,success,22.28399999999965,world_35.world,7.955703962995559,0.3570141789174153
RL,0,0.08274664036150699,-5.389869052333372,success,11.386999999998807,world_35.world,7.955703962995559,0.5
RL,0,0.08604672417518043,-0.6698951522180276,success,8.619000000000597,world_35.world,7.955703962995559,0.5
RL,0,0.27803746751898745,-17.58536212203607,success,17.13800000000083,world_35.world,7.955703962995559,0.4642142585479737
RL,0,0.12391943459374143,-12.833450492945078,success,13.895000000000437,world_35.world,7.955703962995559,0.5
RL,0,2.9940110796374015e-07,-0.07324347057914618,success,6.699000000000524,world_35.world,7.955703962995559,0.5
RL,0,0.27170664133932326,-21.941435504079912,success,26.715000000000146,world_35.world,7.955703962995559,0.29779913767529537
RL,0,0.07142872934885557,-1.868837500562282,success,11.787000000000262,world_35.world,7.955703962995559,0.5
RL,0,0.4180162090582943,-179.2996290921622,success,79.03800000000047,world_35.world,7.955703962995559,0.125
RL,0,0.1706350303392817,-13.691078294100102,success,15.128000000000611,world_35.world,7.955703962995559,0.5
RL,0,0.1139536944293734,-0.45110239879105285,success,8.610999999998967,world_35.world,7.955703962995559,0.5
RL,0,0.1111112482853012,-1.6827679910115427,success,12.988999999999578,world_35.world,7.955703962995559,0.5
RL,0,0.06569356705203401,-6.890447601454922,success,13.706000000000131,world_35.world,7.955703962995559,0.5
RL,0,0.1647669259308885,-17.3495691489493,success,19.30999999999949,world_35.world,7.955703962995559,0.41199916949745047
RL,0,3.021147123520507e-07,-0.04103329513380894,success,6.65099999999984,world_35.world,7.955703962995559,0.5
RL,0,2.9411756055365867e-07,-0.17381989216694627,success,6.820999999999913,world_35.world,7.955703962995559,0.5
RL,0,0.43317034569742574,-227.84796835038674,success,98.1939999999995,world_35.world,7.955703962995559,0.125
RL,0,0.35146902331506946,-52.73314312532662,success,36.759000000000015,world_35.world,7.955703962995559,0.2164287375335443
RL,0,0.14050503397310277,-15.142528161699655,success,18.236000000000786,world_35.world,7.955703962995559,0.43626365228093966
RL,0,0.21530620251977525,-21.031980753278678,success,19.620999999999185,world_35.world,7.955703962995559,0.4054688325261653
RL,0,2.9940110796374015e-07,-0.0827203124960715,success,6.691000000000713,world_35.world,7.955703962995559,0.5
RL,0,0.3483542575096294,-100.30487219910134,success,51.056000000000495,world_35.world,7.955703962995559,0.15582309548330228
RL,0,0.014285890306091018,-0.7478120758942106,success,11.238999999999578,world_35.world,7.955703962995559,0.5
RL,0,3.0303021120296636e-07,-0.1660897909831549,success,6.597999999999956,world_35.world,7.955703962995559,0.5
RL,0,0.39321446745478605,-104.63478038051386,success,46.0049999999992,world_35.world,7.955703962995559,0.1729312892728116
RL,0,0.023173079648292398,-0.4841133532649792,success,11.243000000000393,world_35.world,7.955703962995559,0.5
RL,0,2.9411756055365867e-07,-0.027088386878538196,success,6.820999999999913,world_35.world,7.955703962995559,0.5
RL,0,0.3038348767124015,-14.668215909266387,success,20.338999999999942,world_35.world,7.955703962995559,0.3911551188846837
RL,0,0.2264356201044832,-19.695053412518817,success,18.47400000000016,world_35.world,7.955703962995559,0.4306432804479533
