Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06366072581943613,-0.11369151705858245,success,7.546000000000049,world_71.world,7.853652255729571,0.5
RL,0,0.0029072665967248266,-0.015655807493778682,success,6.8969999999999345,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.021225801753434633,success,6.407000000000039,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.008413077774730356,success,6.454999999999927,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.1619722867581185,success,6.3950000000000955,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.01564730020952348,success,6.390999999999963,world_71.world,7.853652255729571,0.5
RL,0,0.12299488689976287,-0.10044391566109968,success,7.497999999999934,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.03487852203284152,success,6.9360000000000355,world_71.world,7.853652255729571,0.5
RL,0,0.10064259086882424,-5.746974993348632,success,9.344000000000051,world_71.world,7.853652255729571,0.5
RL,0,0.003077229822390824,-0.15929125741824965,success,6.482000000000085,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.05097021680752173,success,6.937000000000012,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.005882442750802263,success,6.464999999999918,world_71.world,7.853652255729571,0.5
RL,0,0.041872157174345524,-0.376251237510784,success,8.163999999999987,world_71.world,7.853652255729571,0.5
RL,0,0.21212135256303877,-7.118081807611694,success,11.236999999999853,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.0016303948100957165,success,6.393000000000029,world_71.world,7.853652255729571,0.5
RL,0,0.07978747877992586,-0.06607334434614709,success,7.517000000000053,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.025872115069638983,success,6.8409999999998945,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.025103076308992844,success,6.384999999999991,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.012596283074813622,success,6.94399999999996,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.011745600521911283,success,6.377999999999929,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.014021890194910555,success,6.34699999999998,world_71.world,7.853652255729571,0.5
RL,0,0.11806813630265899,-3.7047820530065563,success,11.205000000000155,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.07487726548648604,success,6.935999999999922,world_71.world,7.853652255729571,0.5
RL,0,0.003125311523340149,-0.04196713044194743,success,6.4220000000000255,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.06339627065761627,success,6.892000000000053,world_71.world,7.853652255729571,0.5
RL,0,0.0029072665967248266,-0.007207532801494576,success,6.884999999999991,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.07888144191282595,success,6.3659999999999854,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.010193994271872236,success,6.300000000000182,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.0053760552832620885,success,6.375999999999976,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.008065666571849043,success,6.428000000000111,world_71.world,7.853652255729571,0.5
RL,0,0.0028821317342559846,-0.03916351162588026,success,6.945999999999913,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.01051031691665221,success,6.861000000000104,world_71.world,7.853652255729571,0.5
RL,0,0.1157496934061303,-6.590414742954105,success,10.551999999999907,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.014426263194745867,success,6.832000000000107,world_71.world,7.853652255729571,0.5
RL,0,2.949851637211907e-07,-0.017113500160543575,success,6.807000000000016,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.029484450028269653,success,6.90300000000002,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.030600540123824526,success,6.888999999999896,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.009737707255225334,success,6.456000000000131,world_71.world,7.853652255729571,0.5
RL,0,0.0028988397394667425,-0.015695738395506812,success,6.927999999999884,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.0025878413768764866,success,6.458000000000084,world_71.world,7.853652255729571,0.5
RL,0,0.21232894695686144,-3.2630473079997593,success,8.764999999999873,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.004896026181170025,success,6.344000000000051,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.16520147413620323,success,6.908000000000129,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.06459804800000693,success,6.921000000000049,world_71.world,7.853652255729571,0.5
RL,0,0.0577430294637718,-0.1501586801859155,success,7.6340000000000146,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.04528182146218576,success,6.971000000000004,world_71.world,7.853652255729571,0.5
RL,0,0.0031749196270096426,-0.005091865063507293,success,6.321999999999889,world_71.world,7.853652255729571,0.5
RL,0,0.042613908348321496,-0.0622300297208416,success,7.054999999999836,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.05095419497753924,success,6.454000000000178,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.014044974601118164,success,6.351999999999862,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.007250759099777564,success,6.927999999999884,world_71.world,7.853652255729571,0.5
RL,0,0.0461097849827709,-0.3333609353755399,success,6.976000000000113,world_71.world,7.853652255729571,0.5
RL,0,0.043902672218860433,-6.172937523653059,success,8.206000000000131,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.015263393190475271,success,6.9699999999998,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.017957450988421816,success,6.257000000000062,world_71.world,7.853652255729571,0.5
RL,0,0.13504288289865252,-4.513558375325239,success,11.727999999999838,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.006416552796429978,success,6.873000000000047,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.0718391127856042,success,6.811999999999898,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.014433901259273536,success,6.875999999999976,world_71.world,7.853652255729571,0.5
RL,0,0.07446833125842255,-0.024905636297613325,success,7.537000000000035,world_71.world,7.853652255729571,0.5
RL,0,0.04266692195548748,-0.11341063865837295,success,7.527000000000044,world_71.world,7.853652255729571,0.5
RL,0,0.0029157425901625103,-0.11320296550349909,success,6.898999999999887,world_71.world,7.853652255729571,0.5
RL,0,0.0031749196270096426,-0.01060190019292126,success,6.323999999999842,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.01671549986330289,success,6.288000000000011,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.003399205613068729,success,6.352000000000089,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.007869695922787526,success,6.9240000000002055,world_71.world,7.853652255729571,0.5
RL,0,0.052023395368960876,-0.1144147815717834,success,6.915000000000191,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.008521851155481567,success,6.448999999999842,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.09249611964567965,success,6.91599999999994,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.007176938349729418,success,6.884999999999991,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.16127382607988883,success,6.995999999999867,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.03206072966759101,success,6.907999999999902,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.001012738837738419,success,6.849999999999909,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.06836213369876337,success,6.910999999999831,world_71.world,7.853652255729571,0.5
RL,0,0.0028904615923521413,-0.10223264415731517,success,6.941000000000031,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.02265438455271581,success,6.886999999999944,world_71.world,7.853652255729571,0.5
RL,0,0.08192116329910641,-0.04050760219391668,success,7.097999999999956,world_71.world,7.853652255729571,0.5
RL,0,0.045714558367269044,-0.10896307289181849,success,7.0,world_71.world,7.853652255729571,0.5
RL,0,0.003125311523340149,-0.019369459942352722,success,6.398000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.012729894250815913,success,6.322999999999865,world_71.world,7.853652255729571,0.5
RL,0,0.0342859902040028,-0.012774429520084177,success,7.0090000000000146,world_71.world,7.853652255729571,0.5
RL,0,0.0029072665967248266,-0.0026317702950795817,success,6.871999999999844,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.013654367626947723,success,6.911000000000058,world_71.world,7.853652255729571,0.5
RL,0,0.003154888594672368,-0.014652209405904369,success,6.338999999999942,world_71.world,7.853652255729571,0.5
RL,0,0.003135108735075632,-0.008212232486105945,success,6.360000000000127,world_71.world,7.853652255729571,0.5
RL,0,0.050847725749230015,-0.10123402452372052,success,7.117999999999938,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.007738422434955327,success,6.934999999999945,world_71.world,7.853652255729571,0.5
RL,0,0.0882355379049364,-0.0806101722327829,success,7.505000000000109,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.011509512953909722,success,6.87099999999964,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.004804422924927173,success,6.336999999999989,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.009771090374652586,success,6.869000000000142,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.03167807793110166,success,6.901000000000295,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.017306377526076274,success,6.8419999999996435,world_71.world,7.853652255729571,0.5
RL,0,0.0028656152247520847,-0.013404873773422844,success,6.967999999999847,world_71.world,7.853652255729571,0.5
RL,0,0.43400625512373797,-43.73325303707065,success,25.76800000000003,world_71.world,7.853652255729571,0.30478315180571103
RL,0,2.840908283832874e-07,-0.003288770485139813,success,7.029999999999745,world_71.world,7.853652255729571,0.5
RL,0,2.6666659555557455e-07,-0.1358336671543611,success,7.516999999999825,world_71.world,7.853652255729571,0.5
RL,0,0.1543342168426603,-6.692556602895461,success,9.472000000000207,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.023473780939733842,success,6.98700000000008,world_71.world,7.853652255729571,0.5
RL,0,0.30784320511341123,-22.27737652571239,success,20.396999999999935,world_71.world,7.853652255729571,0.3850395771794674
RL,0,0.0028988397394667425,-0.014040488197762852,success,6.898999999999887,world_71.world,7.853652255729571,0.5
RL,0,0.022167728530116126,-0.45274916759555744,success,8.141000000000076,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.05833263507085469,success,6.900000000000091,world_71.world,7.853652255729571,0.5
RL,0,0.10772008838059456,-6.598067512673985,success,11.155999999999949,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.04347759023339724,success,7.00400000000036,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.0969299599748871,success,6.836999999999989,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.13616390639772918,success,6.360999999999876,world_71.world,7.853652255729571,0.5
RL,0,0.07654343789050917,-0.2882561386082663,success,8.106999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.005380502695731198,success,6.356999999999971,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.007806703924536319,success,6.907999999999902,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.00770623372611354,success,6.349999999999909,world_71.world,7.853652255729571,0.5
RL,0,0.04885084803136551,-0.12642926868546328,success,6.9659999999998945,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.046496346784281266,success,6.956000000000131,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.030783574768402797,success,6.860000000000127,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.024527774652869767,success,6.326999999999771,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.03162074426786895,success,6.9050000000002,world_71.world,7.853652255729571,0.5
RL,0,0.0263160741765865,-0.025396846007211527,success,6.873999999999796,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.1452937902453342,success,6.998000000000047,world_71.world,7.853652255729571,0.5
RL,0,0.14960652241298625,-0.29975294549958476,success,7.608999999999924,world_71.world,7.853652255729571,0.5
RL,0,0.09158438327119227,-0.4231881061599405,success,8.0600000000004,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.01304256322600442,success,6.372000000000298,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.014301999814808468,success,6.352999999999611,world_71.world,7.853652255729571,0.5
RL,0,0.13803243200698503,-8.749605744776717,success,13.623999999999796,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.02582866123083314,success,6.402999999999793,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.031350759536705415,success,6.8849999999997635,world_71.world,7.853652255729571,0.5
RL,0,0.043126942553384756,-0.1963177696603968,success,7.443000000000211,world_71.world,7.853652255729571,0.5
RL,0,0.017442146092399392,-0.016862078731838766,success,6.885000000000218,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.12583896359110647,success,6.9520000000002256,world_71.world,7.853652255729571,0.5
RL,0,2.8735623926544855e-07,-0.011025015698098323,success,6.983999999999924,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.05937936742578087,success,6.894999999999982,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.05639248464833031,success,6.341000000000349,world_71.world,7.853652255729571,0.5
RL,0,0.05804774193990978,-0.16263807975411113,success,7.5949999999998,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.01843762112900055,success,6.322000000000116,world_71.world,7.853652255729571,0.5
RL,0,0.05053216741165761,-0.11679192446626561,success,7.5349999999998545,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.028169509654015806,success,6.8400000000001455,world_71.world,7.853652255729571,0.5
RL,0,2.9411756055365867e-07,-0.05344948431966356,success,6.815000000000055,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.06097735639891337,success,6.891999999999825,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.007503447512428982,success,6.894000000000233,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.010907344433896038,success,6.891000000000076,world_71.world,7.853652255729571,0.5
RL,0,0.12268538826727125,-0.3442196015314967,success,8.644999999999982,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.010132329051336075,success,6.894000000000233,world_71.world,7.853652255729571,0.5
RL,0,0.12268538826727125,-0.6169041659046354,success,8.653999999999996,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.04148342682202105,success,6.8979999999996835,world_71.world,7.853652255729571,0.5
RL,0,0.0028988397394667425,-0.04755671146292216,success,6.88799999999992,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.005683637559719046,success,6.402000000000044,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.03387118269978415,success,6.391000000000076,world_71.world,7.853652255729571,0.5
RL,0,0.0028821317342559846,-0.005675201980679253,success,6.946000000000367,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.13711427131818185,success,7.032000000000153,world_71.world,7.853652255729571,0.5
RL,0,0.005714569795837203,-0.06299467020443812,success,7.015000000000327,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.018753547466995486,success,6.905999999999949,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.060604469809416174,success,6.844000000000051,world_71.world,7.853652255729571,0.5
RL,0,0.0028821317342559846,-0.11539795331424066,success,6.949999999999818,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.003647075906771011,success,6.338000000000193,world_71.world,7.853652255729571,0.5
RL,0,0.0028904615923521413,-0.08622858299280199,success,6.911999999999807,world_71.world,7.853652255729571,0.5
RL,0,0.0028904615923521413,-0.027644042955199954,success,6.9409999999998035,world_71.world,7.853652255729571,0.5
RL,0,0.0260872388152931,-0.04004491693414045,success,6.916999999999916,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.00565357241172231,success,6.364999999999782,world_71.world,7.853652255729571,0.5
RL,0,0.045576663384272555,-0.14164788493675887,success,7.449000000000069,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.03869266102928138,success,6.898999999999887,world_71.world,7.853652255729571,0.5
RL,0,2.932550459662622e-07,-0.010921766905498835,success,6.837999999999738,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.04717527588337138,success,6.4050000000002,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.03538400423203179,success,6.882000000000062,world_71.world,7.853652255729571,0.5
RL,0,0.04584554560299553,-0.07687489593848819,success,7.003999999999905,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.03822089823053119,success,6.861000000000331,world_71.world,7.853652255729571,0.5
RL,0,2.85714204081656e-07,-0.15832950188122202,success,7.02599999999984,world_71.world,7.853652255729571,0.5
RL,0,0.0029242681507987865,-0.08888910571417448,success,6.846000000000004,world_71.world,7.853652255729571,0.5
RL,0,0.013262861203485092,-0.23639469101992408,success,7.576000000000022,world_71.world,7.853652255729571,0.5
RL,0,0.0028574277550206416,-0.015117054866549944,success,7.023999999999887,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.14292692771098922,success,6.33199999999988,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.008638159279297735,success,6.945000000000164,world_71.world,7.853652255729571,0.5
RL,0,2.9154510450580044e-07,-0.02242465313675649,success,6.864000000000033,world_71.world,7.853652255729571,0.5
RL,0,0.02029013904633651,-0.10729189430788785,success,6.9340000000001965,world_71.world,7.853652255729571,0.5
RL,0,0.0029328437147085884,-0.011783453479231131,success,6.836999999999989,world_71.world,7.853652255729571,0.5
RL,0,0.011331724835205429,-0.008457390100635736,success,7.063999999999851,world_71.world,7.853652255729571,0.5
RL,0,0.005333598577707047,-0.21519724337620394,success,7.510000000000218,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.01841694726718433,success,6.287000000000262,world_71.world,7.853652255729571,0.5
RL,0,0.003154888594672368,-0.09085206546460936,success,6.325999999999567,world_71.world,7.853652255729571,0.5
RL,0,0.0028988397394667425,-0.005182065156966954,success,6.908999999999651,world_71.world,7.853652255729571,0.5
RL,0,2.890172575094632e-07,-0.17275567102729933,success,6.920000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.031073720035672308,-0.07164852434707503,success,7.086999999999989,world_71.world,7.853652255729571,0.5
RL,0,0.021333594311041516,-0.061058258883811986,success,7.514000000000124,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.009974571502321452,success,6.335000000000036,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.023362181064570168,success,6.402999999999793,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.004091785719558313,success,6.406000000000404,world_71.world,7.853652255729571,0.5
RL,0,0.08923908418921676,-0.09702289747399247,success,7.650000000000091,world_71.world,7.853652255729571,0.5
RL,0,0.0028656152247520847,-0.045396560172054935,success,6.960999999999785,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.2263464808574637,success,6.348999999999705,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.013015884892674162,success,6.420000000000073,world_71.world,7.853652255729571,0.5
RL,0,2.8328603872916754e-07,-0.02640369318356259,success,7.0770000000002256,world_71.world,7.853652255729571,0.5
RL,0,0.05432122115525404,-0.30206519904846946,success,8.086999999999989,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.013052723127218991,success,6.329000000000178,world_71.world,7.853652255729571,0.5
RL,0,0.029240049929809962,-0.016449147635738175,success,6.8289999999997235,world_71.world,7.853652255729571,0.5
RL,0,0.0029072665967248266,-0.023748447172989344,success,6.891000000000076,world_71.world,7.853652255729571,0.5
RL,0,2.923975753223464e-07,-0.023498762546401677,success,6.8270000000002256,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.021049692100376317,success,6.445999999999913,world_71.world,7.853652255729571,0.5
RL,0,0.005682100658494132,-0.12076259717445648,success,7.039000000000215,world_71.world,7.853652255729571,0.5
RL,0,2.6737960765251136e-07,-0.09059081147158213,success,7.524000000000342,world_71.world,7.853652255729571,0.5
RL,0,2.8818435499009945e-07,-0.005077978262406979,success,6.958999999999833,world_71.world,7.853652255729571,0.5
RL,0,2.8985498844782945e-07,-0.008777273062134607,success,6.924999999999727,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.002791067944641724,success,6.398999999999887,world_71.world,7.853652255729571,0.5
RL,0,0.04201707506524508,-0.20529020053132932,success,7.1479999999996835,world_71.world,7.853652255729571,0.5
RL,0,0.00581424249585974,-0.14075278941260938,success,6.882000000000062,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.006916927849641487,success,6.3840000000000146,world_71.world,7.853652255729571,0.5
RL,0,0.0028331436733304042,-0.011995865394006506,success,7.045000000000073,world_71.world,7.853652255729571,0.5
RL,0,2.9585790063375726e-07,-0.00496931436341707,success,6.790999999999258,world_71.world,7.853652255729571,0.5
RL,0,0.006329428376763173,-0.1922611803628455,success,6.337999999999738,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.018659905979590132,success,6.3159999999998035,world_71.world,7.853652255729571,0.5
RL,0,2.610965375727056e-07,-0.2789621316408646,success,7.693000000000211,world_71.world,7.853652255729571,0.5
RL,0,2.9069758991349133e-07,-0.0779103889098332,success,6.894999999999527,world_71.world,7.853652255729571,0.5
RL,0,2.8653286918828964e-07,-0.027546787304894835,success,7.003999999999905,world_71.world,7.853652255729571,0.5
