Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13606564458478324,-14.257139592175443,success,24.446000000000367,world_242.world,7.9281327649618625,0.3243120659805998
RL,0,0.019793543907612402,-2.2129384339872877,success,23.253000000000156,world_242.world,7.9281327649618625,0.34095096395999697
RL,0,0.08814896296288316,-8.461225110117176,success,20.429999999999836,world_242.world,7.9281327649618625,0.38806327777591415
RL,0,0.31782180469234966,-95.78016198408265,flip,60.59900000000016,world_242.world,7.9281327649618625,0.0
RL,0,0.091985510748132,-8.94096808197621,success,21.983999999999924,world_242.world,7.9281327649618625,0.3606319489156609
RL,0,0.19392318168350392,-47.05504910648314,success,44.77299999999968,world_242.world,7.9281327649618625,0.1770739679039135
RL,0,0.32486340642449707,-99.80420884118074,success,73.17700000000013,world_242.world,7.9281327649618625,0.125
RL,0,0.4353070299274774,-126.0337876528075,success,91.22299999999996,world_242.world,7.9281327649618625,0.125
RL,0,0.09033785621855019,-18.24272932407445,success,25.458000000000084,world_242.world,7.9281327649618625,0.3114200944678229
RL,0,0.2517123543934125,-84.15254153609342,success,58.40299999999979,world_242.world,7.9281327649618625,0.13574872463678048
RL,0,0.9137201841698497,-47.800727369799716,timeout,118.23899999999958,world_242.world,7.9281327649618625,0.0
RL,0,0.7164864025485677,-110.96119907531748,timeout,122.03700000000026,world_242.world,7.9281327649618625,0.0
RL,0,0.3054863016088204,-152.31507272932524,success,80.1890000000003,world_242.world,7.9281327649618625,0.125
RL,0,0.23141491418375812,-33.26206374636213,success,33.39899999999943,world_242.world,7.9281327649618625,0.23737635153633335
RL,0,0.21853990304803536,-42.3378804128851,success,41.637000000000626,world_242.world,7.9281327649618625,0.19041075881936123
RL,0,0.12500004206730564,-33.569255439650085,success,41.63200000000052,world_242.world,7.9281327649618625,0.1904336271368602
RL,0,0.36198261634635864,-100.10150953240203,success,75.84000000000015,world_242.world,7.9281327649618625,0.125
RL,0,0.18246758555405287,-32.03595532937645,success,30.784999999999854,world_242.world,7.9281327649618625,0.25753232954237126
RL,0,0.320019282000997,-49.55434835747535,success,41.57999999999993,world_242.world,7.9281327649618625,0.1906717836691168
RL,0,0.15350883380783378,-22.125680747532847,success,27.381000000000313,world_242.world,7.9281327649618625,0.28954869307044195
RL,0,0.4436573069812418,-153.90208488881203,success,90.38000000000011,world_242.world,7.9281327649618625,0.125
RL,0,0.23311638595946352,-85.6916605166185,success,49.167999999999665,world_242.world,7.9281327649618625,0.16124578516437352
RL,0,0.23300003834999808,-35.06793499499197,success,40.042999999999665,world_242.world,7.9281327649618625,0.19799047935873756
RL,0,0.3881975233200015,-134.495098826768,success,99.63600000000042,world_242.world,7.9281327649618625,0.125
RL,0,0.2711297376096344,-61.04111622775829,success,47.840000000000146,world_242.world,7.9281327649618625,0.1657218387324799
RL,0,0.3521150140099965,-223.5272566160807,timeout,121.07499999999982,world_242.world,7.9281327649618625,0.0
RL,0,0.45421548499891956,-243.14050455452434,timeout,121.24200000000019,world_242.world,7.9281327649618625,0.0
RL,0,0.6891622392094042,-237.22167795475085,timeout,120.35400000000027,world_242.world,7.9281327649618625,0.0
RL,0,0.2224732228981805,-43.73680678566659,success,35.4350000000004,world_242.world,7.9281327649618625,0.22373734344466695
RL,0,0.12789886662692435,-15.49138797047928,success,28.45800000000054,world_242.world,7.9281327649618625,0.27859065166075314
RL,0,0.3729460277891423,-94.8281866247126,success,68.14599999999973,world_242.world,7.9281327649618625,0.125
RL,0,0.14845235954185979,-28.538629948175174,success,31.6820000000007,world_242.world,7.9281327649618625,0.25024091802795556
RL,0,0.4921182349405873,-213.41611814770997,timeout,121.80400000000009,world_242.world,7.9281327649618625,0.0
RL,0,0.11419991628851117,-15.49329599345969,success,26.639999999999418,world_242.world,7.9281327649618625,0.2976025812673437
RL,0,0.10487451219538316,-17.4228549302537,success,27.059000000000196,world_242.world,7.9281327649618625,0.29299430004663163
RL,0,0.3316686447805921,-96.98219078661339,success,68.07600000000002,world_242.world,7.9281327649618625,0.125
RL,0,0.5655080359121645,-94.01613712421067,flip,59.84299999999985,world_242.world,7.9281327649618625,0.0
RL,0,0.28411134272390737,-76.89586296826704,success,44.57599999999911,world_242.world,7.9281327649618625,0.17785653187728867
RL,0,0.326246961314515,-54.843035901021025,success,48.96300000000156,world_242.world,7.9281327649618625,0.1619208946543637
RL,0,0.34586219344111124,-205.55015502974828,timeout,121.35400000000118,world_242.world,7.9281327649618625,0.0
RL,0,0.1351536426516285,-22.399809722879453,success,29.295999999998457,world_242.world,7.9281327649618625,0.27062168094491673
RL,0,0.3640539080203947,-109.121770160946,success,65.30899999999929,world_242.world,7.9281327649618625,0.125
RL,0,0.36550241076804485,-280.49557958341325,timeout,120.8010000000013,world_242.world,7.9281327649618625,0.0
RL,0,0.11578954528019877,-14.824448621276455,success,24.71099999999933,world_242.world,7.9281327649618625,0.32083415341192495
RL,0,0.21093004741466692,-54.595293295053224,success,41.73699999999917,world_242.world,7.9281327649618625,0.18995454309035198
RL,0,0.1807442893830898,-37.67157314422167,success,33.89000000000124,world_242.world,7.9281327649618625,0.23393723118800747
RL,0,0.32201794804252953,-53.343339486652795,success,42.42699999999968,world_242.world,7.9281327649618625,0.1868652689316219
RL,0,0.2570115113330687,-86.03548804294645,success,86.98100000000159,world_242.world,7.9281327649618625,0.125
RL,0,0.19322712377581178,-54.97198656018785,success,50.210000000000946,world_242.world,7.9281327649618625,0.15789947749376046
RL,0,0.34649125195572905,-68.80186591985074,success,54.72700000000077,world_242.world,7.9281327649618625,0.1448669352415033
RL,0,0.3231340137629108,-49.72167748332482,success,43.10500000000138,world_242.world,7.9281327649618625,0.18392605880899218
RL,0,0.26318400953572474,-242.23012373728926,timeout,120.98999999999978,world_242.world,7.9281327649618625,0.0
RL,0,0.1154090605320824,-35.03351347753368,success,31.521999999999025,world_242.world,7.9281327649618625,0.2515110959000732
RL,0,0.19757692462362883,-37.41088423463713,success,42.909999999999854,world_242.world,7.9281327649618625,0.18476189151624073
RL,0,0.28484851818888024,-58.10701259340974,success,42.91200000000026,world_242.world,7.9281327649618625,0.18475328031696994
RL,0,0.24249169952771416,-45.0457681492743,success,35.95099999999911,world_242.world,7.9281327649618625,0.22052607062284937
RL,0,0.2133431661771872,-30.4079198143099,success,27.310999999999694,world_242.world,7.9281327649618625,0.2902908265886255
RL,0,0.24035925830114852,-47.74465364117132,success,37.86899999999878,world_242.world,7.9281327649618625,0.2093568027928416
RL,0,0.1561713377725858,-37.035029481494625,success,31.76599999999962,world_242.world,7.9281327649618625,0.24957919678152607
RL,0,0.0829016336008952,-8.221389393121333,success,23.184000000001106,world_242.world,7.9281327649618625,0.34196569897176865
RL,0,0.23321961130718932,-30.31024234201543,success,35.1919999999991,world_242.world,7.9281327649618625,0.2252822449693699
RL,0,0.25691702868172905,-83.77108294904312,success,45.54999999999927,world_242.world,7.9281327649618625,0.17405340867095476
RL,0,0.3970290446146347,-238.84306712268256,success,118.45099999999911,world_242.world,7.9281327649618625,0.125
RL,0,0.5008178980147792,-106.45923113700889,success,73.35900000000038,world_242.world,7.9281327649618625,0.125
RL,0,0.1062992712402053,-26.48361049833213,success,30.494000000000597,world_242.world,7.9281327649618625,0.2599899247380372
RL,0,0.9253554515004155,-41.933374448538466,timeout,118.17299999999886,world_242.world,7.9281327649618625,0.0
RL,0,0.12661680554004048,-28.13784707420841,success,29.35699999999997,world_242.world,7.9281327649618625,0.2700593645454873
RL,0,0.508930333485175,-209.1016152685084,success,101.90200000000004,world_242.world,7.9281327649618625,0.125
RL,0,0.17339838625359427,-31.579135702764518,success,28.740999999999985,world_242.world,7.9281327649618625,0.27584749190918434
RL,0,0.007130213268251937,-2.1749389816059517,success,22.42200000000048,world_242.world,7.9281327649618625,0.3535872252681158
RL,0,0.07223273243595381,-1.4904576810880241,success,21.340000000000146,world_242.world,7.9281327649618625,0.3715151248810594
RL,0,0.23751278096265133,-52.12919451097831,success,39.24700000000121,world_242.world,7.9281327649618625,0.20200608364872777
RL,0,0.5567061216846463,-230.99378351074262,timeout,121.68499999999949,world_242.world,7.9281327649618625,0.0
RL,0,0.48567468840862554,-135.81664136031048,success,86.5580000000009,world_242.world,7.9281327649618625,0.125
RL,0,0.045373750411588046,-9.044663000485695,success,22.52599999999984,world_242.world,7.9281327649618625,0.35195475295045364
RL,0,0.07528794727298961,-14.60997507050992,success,22.621000000001004,world_242.world,7.9281327649618625,0.3504766705698913
RL,0,0.014184484558113072,-2.440742859177874,success,22.58100000000013,world_242.world,7.9281327649618625,0.3510975052017987
RL,0,0.2862714786945601,-68.6546244421917,success,51.29600000000028,world_242.world,7.9281327649618625,0.1545565495352819
RL,0,0.2681883372235693,-54.503737024271864,success,42.08100000000013,world_242.world,7.9281327649618625,0.18840171965879704
RL,0,0.1233816356906599,-23.57711258366062,success,26.25300000000061,world_242.world,7.9281327649618625,0.30198959223561794
RL,0,0.29020335997211827,-78.5297785901983,success,43.28099999999904,world_242.world,7.9281327649618625,0.18317813278256137
RL,0,0.0914077612972796,-9.787304980271587,success,21.888999999999214,world_242.world,7.9281327649618625,0.3621971202413151
RL,0,0.22959186949014157,-48.2259258379815,success,47.030000000000655,world_242.world,7.9281327649618625,0.16857607410082398
RL,0,0.3809207349024309,-307.06664122109976,timeout,120.32999999999993,world_242.world,7.9281327649618625,0.0
RL,0,0.6004270060695187,-251.44733276345346,timeout,121.7569999999996,world_242.world,7.9281327649618625,0.0
RL,0,0.12429736887586704,-27.725650952954723,success,32.016999999999825,world_242.world,7.9281327649618625,0.24762259939912876
RL,0,0.44220339928468816,-219.09835994204505,success,118.01900000000023,world_242.world,7.9281327649618625,0.125
RL,0,0.14499705542258506,-40.68946605484303,success,33.38900000000103,world_242.world,7.9281327649618625,0.2374474457145053
RL,0,0.4167249145882852,-149.18571055573904,success,85.84099999999853,world_242.world,7.9281327649618625,0.125
RL,0,0.40770466847730635,-133.6089713100053,success,87.246000000001,world_242.world,7.9281327649618625,0.125
RL,0,0.33010182597664434,-48.315748974125874,success,41.28399999999965,world_242.world,7.9281327649618625,0.19203887135359776
RL,0,0.7658650673703229,-155.95045153919915,timeout,119.75500000000102,world_242.world,7.9281327649618625,0.0
RL,0,0.21889559421852334,-33.044653457941614,success,30.090000000000146,world_242.world,7.9281327649618625,0.26348065021474987
RL,0,0.22197313778177477,-50.57660096974612,success,35.68399999999929,world_242.world,7.9281327649618625,0.22217612277104642
RL,0,0.1883968067126134,-30.63885458473496,success,32.09600000000137,world_242.world,7.9281327649618625,0.2470131095763187
RL,0,0.48920544203860583,-163.33626657182626,success,89.87099999999919,world_242.world,7.9281327649618625,0.125
RL,0,0.22559555228418715,-60.40297425107536,success,42.852999999999156,world_242.world,7.9281327649618625,0.18500764858847732
RL,0,0.7757615108308,-92.41374075942583,success,61.74200000000019,world_242.world,7.9281327649618625,0.12840744979044796
RL,0,0.30593441555715384,-69.75070084904222,success,54.276999999998225,world_242.world,7.9281327649618625,0.1460679986911974
RL,0,0.41831960289013587,-149.69290984838184,success,89.75699999999779,world_242.world,7.9281327649618625,0.125
RL,0,0.1388051213756716,-33.42912849844321,success,33.147000000000844,world_242.world,7.9281327649618625,0.2391810047654889
RL,0,0.30858088660969935,-74.4666019869832,success,48.51800000000003,world_242.world,7.9281327649618625,0.16340600941839847
RL,0,0.21212126402363213,-28.894630119468594,success,30.389999999999418,world_242.world,7.9281327649618625,0.26087965662922064
RL,0,0.1649077068002832,-27.50095698040631,success,30.35399999999936,world_242.world,7.9281327649618625,0.2611890612427367
RL,0,0.32615085451678566,-100.33854245618426,success,61.294999999998254,world_242.world,7.9281327649618625,0.12934387413267132
RL,0,0.047424444200781346,-14.316707009343347,success,24.47700000000259,world_242.world,7.9281327649618625,0.3239013263455907
RL,0,0.260113449523121,-77.01156035011488,success,52.86599999999817,world_242.world,7.9281327649618625,0.149966571425153
RL,0,0.5188072594268708,-180.3947359890537,success,102.61999999999898,world_242.world,7.9281327649618625,0.125
RL,0,0.34021980922110723,-48.44185552179358,success,45.491000000001804,world_242.world,7.9281327649618625,0.1742791489516948
RL,0,0.23469390195491383,-72.10531660441607,success,62.74699999999939,world_242.world,7.9281327649618625,0.1263507859333823
RL,0,0.09906444143839067,-34.16783497895854,success,36.35399999999936,world_242.world,7.9281327649618625,0.21808144261874904
RL,0,0.16951475259639423,-23.897995770058454,success,29.2599999999984,world_242.world,7.9281327649618625,0.27095463995086455
RL,0,0.18933905375952859,-44.474604078784814,success,46.88600000000224,world_242.world,7.9281327649618625,0.16909381830314985
RL,0,0.23904942968082804,-65.72482688304731,success,42.93899999999849,world_242.world,7.9281327649618625,0.18463710764019053
RL,0,0.21795633680116144,-40.0279627671159,success,33.891999999999825,world_242.world,7.9281327649618625,0.23392342632367236
RL,0,0.38068768003525466,-162.15848045295172,success,97.13800000000265,world_242.world,7.9281327649618625,0.125
RL,0,0.2840267445286726,-54.24877594974441,success,38.977999999999156,world_242.world,7.9281327649618625,0.20340019408286814
RL,0,0.047838174071925116,-8.632877599422914,success,21.75,world_242.world,7.9281327649618625,0.3645118512626144
RL,0,0.2855436365773143,-60.48204001812794,success,50.248999999999796,world_242.world,7.9281327649618625,0.1577769262067284
RL,0,0.020063461450532054,-6.612782414839443,success,18.97399999999834,world_242.world,7.9281327649618625,0.41784192921695773
RL,0,0.49566378426177815,-223.57999528617623,timeout,119.91799999999785,world_242.world,7.9281327649618625,0.0
RL,0,0.7203657569349001,-132.25822252002027,timeout,120.29899999999907,world_242.world,7.9281327649618625,0.0
RL,0,0.36894493415817964,-178.34277488775263,timeout,120.58200000000215,world_242.world,7.9281327649618625,0.0
RL,0,0.3193088159538386,-53.97513473676522,success,53.236000000000786,world_242.world,7.9281327649618625,0.14892427614700102
RL,0,0.2125056994786724,-63.86836464483334,success,44.15799999999945,world_242.world,7.9281327649618625,0.17954012330635358
RL,0,0.3529585990248935,-92.09946807318704,success,67.6239999999998,world_242.world,7.9281327649618625,0.125
RL,0,0.13216458987426907,-21.094262417173955,success,29.690999999998894,world_242.world,7.9281327649618625,0.267021412716384
RL,0,0.19015665994357495,-26.840574910732464,success,26.827000000001135,world_242.world,7.9281327649618625,0.295528115889273
RL,0,0.39657336412146404,-63.95139503878041,success,47.86899999999878,world_242.world,7.9281327649618625,0.1656214411197657
RL,0,0.10307614122632805,-39.75898387668788,success,37.119000000002416,world_242.world,7.9281327649618625,0.21358691680706232
RL,0,0.5534539547129284,-232.44875995813135,timeout,121.61599999999817,world_242.world,7.9281327649618625,0.0
RL,0,0.291906432991698,-43.836032062301484,success,52.1359999999986,world_242.world,7.9281327649618625,0.15206637956425645
RL,0,0.4687035970994357,-164.52395671410795,success,94.26100000000224,world_242.world,7.9281327649618625,0.125
RL,0,0.25375776950672985,-66.64830706934826,success,45.257000000001426,world_242.world,7.9281327649618625,0.17518025421396938
RL,0,0.17844206619374697,-36.51178977574247,success,44.16699999999764,world_242.world,7.9281327649618625,0.17950353804791555
RL,0,0.40330841263062567,-77.09558414901844,success,50.81299999999828,world_242.world,7.9281327649618625,0.15602567777856316
RL,0,0.14302962323297386,-29.17753993017045,success,33.15400000000227,world_242.world,7.9281327649618625,0.23913050506609518
RL,0,0.21497745545658775,-30.000280991879105,success,31.009000000001834,world_242.world,7.9281327649618625,0.25567199087237236
RL,0,0.6785536626546084,-142.63715603518972,timeout,120.58200000000215,world_242.world,7.9281327649618625,0.0
RL,0,0.9155262727567787,-51.55009003855068,timeout,118.37900000000081,world_242.world,7.9281327649618625,0.0
RL,0,0.7489609351793693,-76.38882376523489,timeout,120.31399999999849,world_242.world,7.9281327649618625,0.0
RL,0,0.5034364687769357,-27.58290456960436,flip,23.27900000000227,world_242.world,7.9281327649618625,0.0
RL,0,0.3170163397596956,-73.67445405284431,success,60.068999999999505,world_242.world,7.9281327649618625,0.1319837647532326
RL,0,0.22916671127507457,-33.52678454979028,success,34.590000000000146,world_242.world,7.9281327649618625,0.22920302876443566
RL,0,0.534848995438948,-213.19640749093205,timeout,120.54699999999866,world_242.world,7.9281327649618625,0.0
RL,0,0.20000004610950742,-34.70220544485524,success,34.71399999999994,world_242.world,7.9281327649618625,0.22838430503433416
RL,0,0.06272029156305205,-22.79498544825693,success,28.37800000000061,world_242.world,7.9281327649618625,0.27937602244561605
RL,0,0.45998609151033243,-213.35742348588727,success,114.98199999999997,world_242.world,7.9281327649618625,0.125
RL,0,0.22445565469259324,-28.219142980759553,success,35.848000000001775,world_242.world,7.9281327649618625,0.2211596955188984
RL,0,0.4332614917383271,-208.0536850695563,timeout,120.625,world_242.world,7.9281327649618625,0.0
RL,0,0.1342222991802401,-8.878983662412027,success,22.495999999999185,world_242.world,7.9281327649618625,0.35242410939554364
RL,0,0.3276450741418063,-100.7638357193169,success,58.60199999999895,world_242.world,7.9281327649618625,0.13528775067339005
RL,0,0.21983917197092406,-60.338220430895134,success,52.21900000000096,world_242.world,7.9281327649618625,0.15182467617077533
RL,0,0.38325226922772293,-194.65626458573854,success,115.11099999999715,world_242.world,7.9281327649618625,0.125
RL,0,0.11306186003779073,-17.154891320303363,success,28.493999999998778,world_242.world,7.9281327649618625,0.2782386735790764
RL,0,0.4358974596091862,-89.91392472829176,flip,47.58100000000195,world_242.world,7.9281327649618625,0.0
RL,0,0.06177612215082869,-15.303920384249814,success,31.075999999997293,world_242.world,7.9281327649618625,0.2551207608753557
RL,0,0.12672182322852457,-27.271371736063013,success,29.042999999997846,world_242.world,7.9281327649618625,0.2729791262942
RL,0,0.5682119276786105,-231.769017721837,timeout,120.82099999999991,world_242.world,7.9281327649618625,0.0
RL,0,0.24493830889193535,-43.968922722740565,success,40.48999999999796,world_242.world,7.9281327649618625,0.1958047114092927
RL,0,0.2849759033433527,-60.46647151344839,success,58.06399999999849,world_242.world,7.9281327649618625,0.13654127798570662
RL,0,0.33278216896311824,-68.408101077152,success,48.375,world_242.world,7.9281327649618625,0.16388904940489638
RL,0,0.23224047212019705,-39.625091151483964,success,43.92099999999846,world_242.world,7.9281327649618625,0.18050893114824665
RL,0,0.14608807175500785,-37.03934242601749,success,32.736000000000786,world_242.world,7.9281327649618625,0.24218391877326712
RL,0,0.1268974422041626,-18.429332924156,success,32.96399999999994,world_242.world,7.9281327649618625,0.24050882068201299
RL,0,0.2592776220050657,-48.28651130424955,success,40.439000000002125,world_242.world,7.9281327649618625,0.1960516522406945
RL,0,0.15554270716525204,-34.88017399419804,success,34.491000000001804,world_242.world,7.9281327649618625,0.22986091342557327
RL,0,0.2347593992107273,-43.09488072063923,success,37.43799999999828,world_242.world,7.9281327649618625,0.21176699516433106
RL,0,0.19875134241668352,-40.66972810442115,success,38.41200000000026,world_242.world,7.9281327649618625,0.2063972916005886
RL,0,0.19751476798464565,-33.766691559076655,success,30.596000000001368,world_242.world,7.9281327649618625,0.25912317835538984
RL,0,0.24028633740867394,-55.98244203105521,success,39.14999999999782,world_242.world,7.9281327649618625,0.20250658403479704
RL,0,0.16143504025149177,-21.636374360360474,success,26.779999999998836,world_242.world,7.9281327649618625,0.29604677987162836
RL,0,0.37553921909314336,-113.76969649625137,success,78.8060000000005,world_242.world,7.9281327649618625,0.125
RL,0,0.24437034010132022,-78.79777689470508,success,47.9900000000016,world_242.world,7.9281327649618625,0.16520385007213165
RL,0,0.47920557665582114,-238.67415047914346,flip,117.86700000000201,world_242.world,7.9281327649618625,0.0
RL,0,0.08346101964310723,-18.158034777832178,success,26.117999999998574,world_242.world,7.9281327649618625,0.3035505308584997
RL,0,0.484004896605497,-118.45895582857212,success,81.87900000000081,world_242.world,7.9281327649618625,0.125
RL,0,0.29131487989656935,-40.77512271500356,success,33.1730000000025,world_242.world,7.9281327649618625,0.23899354188530625
RL,0,0.2291094849309735,-53.37013595497604,success,51.013999999999214,world_242.world,7.9281327649618625,0.1554109218050336
RL,0,0.3810703769231851,-180.52323453348092,timeout,121.08299999999872,world_242.world,7.9281327649618625,0.0
RL,0,0.11820337918019078,-14.786092248310425,success,25.38300000000163,world_242.world,7.9281327649618625,0.3123402578482194
RL,0,0.5025556553576974,-219.12903832839206,timeout,121.3189999999995,world_242.world,7.9281327649618625,0.0
RL,0,0.5990843754237348,-185.75981517786977,timeout,122.32200000000012,world_242.world,7.9281327649618625,0.0
RL,0,0.14125093877365152,-20.22875099794299,success,28.462000000003172,world_242.world,7.9281327649618625,0.2785514990148612
RL,0,0.1463536889933222,-34.47653338122494,success,40.02299999999741,world_242.world,7.9281327649618625,0.19808941770887678
RL,0,0.16666671868497385,-29.340430377010804,success,32.07800000000134,world_242.world,7.9281327649618625,0.24715171659584548
RL,0,0.21525538362925767,-38.24149214740748,success,30.97599999999875,world_242.world,7.9281327649618625,0.25594436870358284
RL,0,0.1626224281557076,-40.869003881626014,success,46.99399999999878,world_242.world,7.9281327649618625,0.16870521268591882
RL,0,0.31729731574872116,-102.44370547292442,success,74.01200000000244,world_242.world,7.9281327649618625,0.125
RL,0,0.14586261249210292,-15.132027999105615,success,28.534999999999854,world_242.world,7.9281327649618625,0.2778388913601508
RL,0,0.6795480648510224,-103.12840675831269,timeout,122.16999999999825,world_242.world,7.9281327649618625,0.0
RL,0,0.31924103464577114,-77.78124848235046,success,60.09399999999732,world_242.world,7.9281327649618625,0.13192885753922548
RL,0,0.07655047707844215,-7.556092414100579,success,20.681000000000495,world_242.world,7.9281327649618625,0.3833534531677227
RL,0,9.881421948476093e-08,-1.8407606088730797,success,20.21799999999712,world_242.world,7.9281327649618625,0.3921323951411115
RL,0,0.45820281190102535,-200.03204015667106,timeout,121.30199999999968,world_242.world,7.9281327649618625,0.0
RL,0,1.0787485351943328e-07,-1.4179288298248995,success,18.545999999998457,world_242.world,7.9281327649618625,0.42748478189164896
RL,0,0.2828829259529774,-50.37057903167007,flip,33.31999999999971,world_242.world,7.9281327649618625,0.0
RL,0,0.21372934694599086,-40.73918199521842,success,41.080000000001746,world_242.world,7.9281327649618625,0.1929925210555386
RL,0,0.17071656257217677,-37.48320268765641,success,32.099999999998545,world_242.world,7.9281327649618625,0.24698232912654897
RL,0,0.1644970908581603,-26.859588828531646,success,33.83100000000195,world_242.world,7.9281327649618625,0.23434520897878885
RL,0,0.15770615356945136,-17.417179106893116,success,27.909999999999854,world_242.world,7.9281327649618625,0.28406065084062715
RL,0,0.5135962095990411,-94.27500573586202,flip,58.836999999999534,world_242.world,7.9281327649618625,0.0
RL,0,0.15903618510668985,-39.36652050213571,success,41.505999999997584,world_242.world,7.9281327649618625,0.19101172758064675
RL,0,0.23273979279163406,-66.94304369569839,success,64.01599999999962,world_242.world,7.9281327649618625,0.125
RL,0,0.311583038162817,-67.37039044156694,success,51.802999999999884,world_242.world,7.9281327649618625,0.1530438925344455
RL,0,0.31028494404847307,-71.9921803385704,success,57.56600000000253,world_242.world,7.9281327649618625,0.13772248836051687
RL,0,0.09263318069779863,-20.85938619137174,success,27.390000000003056,world_242.world,7.9281327649618625,0.2894535511121204
RL,0,0.14308098469550992,-26.45485980936266,success,38.302999999999884,world_242.world,7.9281327649618625,0.2069846425857475
RL,0,0.1762243961396234,-26.870566840707756,success,47.78900000000067,world_242.world,7.9281327649618625,0.16589869561953066
RL,0,0.26661745691959166,-98.58035148328044,success,54.14100000000326,world_242.world,7.9281327649618625,0.14643491559005903
RL,0,0.30911724141484104,-97.47883314154987,success,69.12199999999939,world_242.world,7.9281327649618625,0.125
RL,0,0.05338426564496991,-11.648806602039564,success,21.00300000000061,world_242.world,7.9281327649618625,0.37747620649248353
RL,0,0.06382986100631513,-9.818478208156126,success,25.37800000000061,world_242.world,7.9281327649618625,0.312401795451244
RL,0,0.3919484246784869,-222.8533963202239,success,114.78700000000026,world_242.world,7.9281327649618625,0.125
RL,0,0.7343596506000712,-83.60407342014751,timeout,122.11999999999898,world_242.world,7.9281327649618625,0.0
RL,0,0.23099323096107305,-88.56602190896383,success,61.831999999998516,world_242.world,7.9281327649618625,0.12822054542893732
RL,0,0.17685856253845547,-29.760377697418722,success,33.35199999999895,world_242.world,7.9281327649618625,0.2377108648645392
RL,0,0.16345181911412085,-43.205411462762946,success,39.427999999999884,world_242.world,7.9281327649618625,0.2010787451801229
RL,0,0.568242653338012,-146.16225625332157,flip,67.26399999999921,world_242.world,7.9281327649618625,0.0
RL,0,0.0863915071566126,-10.976323211082416,success,26.186000000001513,world_242.world,7.9281327649618625,0.3027622685771559
RL,0,0.24500912008414275,-25.129423598511167,success,33.08299999999872,world_242.world,7.9281327649618625,0.23964370718986094
RL,0,0.1667870637698871,-19.49109739921518,success,27.70300000000134,world_242.world,7.9281327649618625,0.2861831846717496
RL,0,0.2645223588803476,-68.43902941062993,success,41.65999999999622,world_242.world,7.9281327649618625,0.1903056352607437
RL,0,0.0625000861672715,-3.367066022300579,success,21.77100000000064,world_242.world,7.9281327649618625,0.3641602482642795
RL,0,0.19963035121856046,-47.99377738766588,success,43.30399999999645,world_242.world,7.9281327649618625,0.18308084160729984
RL,0,0.2904826661938355,-56.50742268643291,success,44.362999999997555,world_242.world,7.9281327649618625,0.17871047415554175
RL,0,0.31879938961139365,-74.5613487089718,success,63.28199999999924,world_242.world,7.9281327649618625,0.1252825884921772
RL,0,0.09380538992872656,-13.574524292661826,success,22.610999999997148,world_242.world,7.9281327649618625,0.35063167329896344
