Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9850737357988854e-07,-0.15508767429094356,success,6.69600000000014,world_40.world,7.902458206287573,0.5
RL,0,0.0578949847644777,-0.19964172330091104,success,7.615000000000009,world_40.world,7.902458206287573,0.5
RL,0,0.002950146622375628,-0.055856610417063454,success,6.791000000000167,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.40252640943599977,success,6.770999999999958,world_40.world,7.902458206287573,0.5
RL,0,0.07046095651464593,-0.06741348537681269,success,7.404999999999973,world_40.world,7.902458206287573,0.5
RL,0,2.890172575094632e-07,-0.027917155922125143,success,6.941000000000031,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.02946585174411198,success,6.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.06792695682984978,success,6.653999999999996,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.14023975283768947,success,6.845000000000027,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.06479538600807136,success,6.757000000000062,world_40.world,7.902458206287573,0.5
RL,0,0.03743341245095924,-0.2081888308409654,success,7.498000000000047,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.11290460640741205,success,6.714000000000169,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.12068916925324051,success,6.977000000000089,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.21928824538270886,success,6.860999999999876,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.06463566980407848,success,6.933999999999969,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.13672347937069843,success,6.757000000000062,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.02853712027869489,success,6.349999999999909,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.10555446885136785,success,6.79099999999994,world_40.world,7.902458206287573,0.5
RL,0,2.8490020373213575e-07,-0.02284021374175625,success,7.039999999999964,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.17063301318674182,success,6.682000000000016,world_40.world,7.902458206287573,0.5
RL,0,2.840908283832874e-07,-0.3247344101598672,success,7.041999999999916,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.14068733942225692,success,6.729000000000042,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.07497033035479833,success,6.782000000000153,world_40.world,7.902458206287573,0.5
RL,0,0.059140037865581224,-0.13020263251007222,success,7.470000000000027,world_40.world,7.902458206287573,0.5
RL,0,0.06417137321621037,-0.15543408524168464,success,7.48700000000008,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.23103418743735038,success,6.903999999999996,world_40.world,7.902458206287573,0.5
RL,0,0.15024651471760722,-0.48509085566955246,success,8.140999999999849,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.11843118344575947,success,6.786000000000058,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.15444675501681693,success,6.762000000000171,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.045418382950527435,success,6.793999999999869,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.03835904866006648,success,6.752999999999929,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.0759307021550608,success,6.704999999999927,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.030134469637991275,success,6.636999999999944,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.22292636156509255,success,6.710000000000036,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.0420414660680979,success,6.75200000000018,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.20186664169175522,success,6.7719999999999345,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.03273197904374897,success,6.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.07158411215033995,success,6.607999999999947,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.21047975563157606,success,6.8129999999998745,world_40.world,7.902458206287573,0.5
RL,0,0.10540564718766293,-0.03462391115130357,success,7.413999999999987,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.1452097265488054,success,6.647999999999911,world_40.world,7.902458206287573,0.5
RL,0,3.0303021120296636e-07,-0.18996392437939652,success,6.621000000000095,world_40.world,7.902458206287573,0.5
RL,0,3.058103040335462e-07,-0.30793818993220806,success,6.517000000000053,world_40.world,7.902458206287573,0.5
RL,0,0.17560995716830316,-3.37034874204129,success,8.208999999999833,world_40.world,7.902458206287573,0.5
RL,0,0.014793190889588494,-0.0703655178776607,success,6.778999999999996,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.06990699116754862,success,6.70900000000006,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.3238092241948815,success,6.835000000000036,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.1536382371334127,success,6.726000000000113,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.15665534812750392,success,6.8279999999999745,world_40.world,7.902458206287573,0.5
RL,0,0.040214734526880826,-0.1571551505040378,success,7.496999999999844,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.41149949239742395,success,6.802000000000135,world_40.world,7.902458206287573,0.5
RL,0,2.8490020373213575e-07,-0.2830660326642565,success,7.051000000000158,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.12669072705767587,success,6.837999999999965,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.14998550332977628,success,6.912000000000035,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.10457503451134847,success,6.795000000000073,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.1565846462481994,success,6.656999999999925,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.01614480100837598,success,6.729000000000042,world_40.world,7.902458206287573,0.5
RL,0,2.8653286918828964e-07,-0.11368695992951257,success,7.020999999999958,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.1791063483733937,success,6.920000000000073,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.20943887707611636,success,6.83400000000006,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.06991949854893946,success,6.867999999999938,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.03360387305360382,success,6.882999999999811,world_40.world,7.902458206287573,0.5
RL,0,0.18264858843639536,-0.3198420057476298,success,8.790999999999713,world_40.world,7.902458206287573,0.5
RL,0,0.06077374011775135,-0.19569285576165987,success,7.242999999999938,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.14459996074723883,success,6.826000000000022,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.032264030318463796,success,6.846000000000004,world_40.world,7.902458206287573,0.5
RL,0,0.2137547929823805,-6.689311644129944,success,10.771999999999935,world_40.world,7.902458206287573,0.5
RL,0,0.06315814127417335,-0.1559253084776917,success,7.619000000000142,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.26035785313829474,success,6.860000000000127,world_40.world,7.902458206287573,0.5
RL,0,0.03551938920235268,-0.12137756637070334,success,7.335000000000036,world_40.world,7.902458206287573,0.5
RL,0,0.1150002212499447,-0.1380048270906659,success,8.000999999999749,world_40.world,7.902458206287573,0.5
RL,0,3.058103040335462e-07,-0.1385223823341947,success,6.532000000000153,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.16659633399569784,success,6.817000000000007,world_40.world,7.902458206287573,0.5
RL,0,0.005747412141548236,-0.11002819540624173,success,6.987999999999829,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.12653440075581737,success,6.717000000000098,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.029795828686693303,success,6.6720000000000255,world_40.world,7.902458206287573,0.5
RL,0,0.05509667903672754,-0.13119617970118064,success,7.293999999999869,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.03051003830390337,success,6.3659999999999854,world_40.world,7.902458206287573,0.5
RL,0,0.04324350182608059,-0.14683002197067144,success,7.430000000000291,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.206664718009118,success,6.842000000000098,world_40.world,7.902458206287573,0.5
RL,0,0.11904785210374284,-0.07580555733606617,success,7.5659999999998035,world_40.world,7.902458206287573,0.5
RL,0,0.05026480151724828,-0.13312427154237244,success,7.566000000000258,world_40.world,7.902458206287573,0.5
RL,0,0.08971000271503887,-0.22798763074752437,success,7.612999999999829,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.08293248306901105,success,6.807999999999993,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.00343818227232577,success,6.742000000000189,world_40.world,7.902458206287573,0.5
RL,0,0.0029676549057403843,-0.040421980991080624,success,6.7400000000002365,world_40.world,7.902458206287573,0.5
RL,0,0.03743341245095924,-0.052951242329980275,success,7.510000000000218,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.07991012543770554,success,6.774999999999636,world_40.world,7.902458206287573,0.5
RL,0,0.0028988397394667425,-0.12290644821481692,success,6.902999999999793,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.04098733342481517,success,6.746999999999844,world_40.world,7.902458206287573,0.5
RL,0,0.10723884524427743,-0.17574485076305185,success,7.481999999999971,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.278731015339888,success,6.713999999999942,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.1540223088813597,success,6.7029999999999745,world_40.world,7.902458206287573,0.5
RL,0,0.06232321180645558,-0.07313455569711994,success,7.05600000000004,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.16388986117908624,success,6.8979999999996835,world_40.world,7.902458206287573,0.5
RL,0,0.002732512914613958,-0.1568995027299428,success,7.333000000000084,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.3072995759597678,success,6.7840000000001055,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.1527387697713761,success,6.813000000000102,world_40.world,7.902458206287573,0.5
RL,0,0.047872593650905945,-0.1656417818072035,success,7.548000000000229,world_40.world,7.902458206287573,0.5
RL,0,0.04246304830933157,-1.0976532988199592,success,9.433999999999742,world_40.world,7.902458206287573,0.5
RL,0,0.07258089446750149,-0.0681382077094077,success,7.445000000000164,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.3123070492881718,success,6.886999999999716,world_40.world,7.902458206287573,0.5
RL,0,0.0029328437147085884,-0.05548706551562339,success,6.83199999999988,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.16989771662411063,success,6.9650000000001455,world_40.world,7.902458206287573,0.5
RL,0,0.03179218734329846,-0.08658559262236967,success,6.936999999999898,world_40.world,7.902458206287573,0.5
RL,0,0.08602175106942177,-0.18175677780285832,success,7.480000000000018,world_40.world,7.902458206287573,0.5
RL,0,0.02168048192940869,-0.2835270564365274,success,7.3969999999999345,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.1751138008787801,success,6.887000000000171,world_40.world,7.902458206287573,0.5
RL,0,0.10638321638744247,-0.20360065481714879,success,7.565000000000055,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.06613175345904555,success,6.851000000000113,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.16849316182882507,success,6.773000000000138,world_40.world,7.902458206287573,0.5
RL,0,0.005763975284156979,-0.04938317637116539,success,6.947999999999865,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.08043703598699141,success,6.933999999999742,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.14125501144773578,success,6.7479999999995925,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.0338294555262352,success,6.766999999999825,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.12520256826356563,success,6.733000000000175,world_40.world,7.902458206287573,0.5
RL,0,0.0028904615923521413,-0.053019763271480155,success,6.929000000000087,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.13448528880423244,success,6.8409999999998945,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.18373858810302895,success,6.842999999999847,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.08879205992036801,success,6.710999999999785,world_40.world,7.902458206287573,0.5
RL,0,0.00874664468027852,-0.058120397259108364,success,6.838000000000193,world_40.world,7.902458206287573,0.5
RL,0,0.003135108735075632,-0.1364020229942555,success,6.405999999999949,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.10766877391191064,success,6.458000000000084,world_40.world,7.902458206287573,0.5
RL,0,0.027100534661101718,-0.13150041867663062,success,7.391999999999825,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.1805674240094683,success,6.800000000000182,world_40.world,7.902458206287573,0.5
RL,0,2.8735623926544855e-07,-0.009994100353292358,success,6.9529999999999745,world_40.world,7.902458206287573,0.5
RL,0,0.0029676549057403843,-0.20379684190377095,success,6.748000000000047,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.06157216586007906,success,6.661000000000058,world_40.world,7.902458206287573,0.5
RL,0,0.17848430843904442,-3.2459736768876626,success,8.19900000000007,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.25515893165989745,success,6.735999999999876,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.19723364115208836,success,6.9669999999996435,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.023394512796680866,success,6.836999999999989,world_40.world,7.902458206287573,0.5
RL,0,0.002688440137516092,-0.25424960664036844,success,7.472999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.1556124350002974,success,6.643000000000029,world_40.world,7.902458206287573,0.5
RL,0,0.05585131493316092,-0.12900374471769915,success,7.519999999999982,world_40.world,7.902458206287573,0.5
RL,0,0.09809288880302759,-0.08346501276517249,success,7.377999999999702,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.04325218126562266,success,6.673999999999978,world_40.world,7.902458206287573,0.5
RL,0,3.021147123520507e-07,-0.11627205211720043,success,6.6460000000001855,world_40.world,7.902458206287573,0.5
RL,0,0.20000018181814053,-3.3602870090538794,success,8.81899999999996,world_40.world,7.902458206287573,0.5
RL,0,2.8818435499009945e-07,-0.0066629633435733825,success,6.927000000000135,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.030329693932180626,success,6.744000000000142,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.047017884660934775,success,6.820999999999913,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.09767538179291047,success,6.71100000000024,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.1881911170517936,success,6.346000000000004,world_40.world,7.902458206287573,0.5
RL,0,0.0028988397394667425,-0.025468298664567242,success,6.900000000000091,world_40.world,7.902458206287573,0.5
RL,0,2.9069758991349133e-07,-0.12585358256035295,success,6.9109999999996035,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.0018643053350282939,success,6.695999999999913,world_40.world,7.902458206287573,0.5
RL,0,0.0029242681507987865,-0.04569319817407967,success,6.847999999999956,world_40.world,7.902458206287573,0.5
RL,0,0.09574492134443582,-0.1268530196384414,success,7.543999999999869,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.05855303043411956,success,6.9099999999998545,world_40.world,7.902458206287573,0.5
RL,0,0.16972496107225665,-0.728109865778127,success,8.73700000000008,world_40.world,7.902458206287573,0.5
RL,0,2.9940110796374015e-07,-0.08462115036279569,success,6.695000000000164,world_40.world,7.902458206287573,0.5
RL,0,2.9154510450580044e-07,-0.07154608888322782,success,6.880000000000109,world_40.world,7.902458206287573,0.5
RL,0,0.0613335836443777,-0.13783283220910578,success,7.516000000000076,world_40.world,7.902458206287573,0.5
RL,0,0.008620974534202722,-0.057598442409425354,success,6.969000000000051,world_40.world,7.902458206287573,0.5
RL,0,2.890172575094632e-07,-0.04713412794814952,success,6.9659999999998945,world_40.world,7.902458206287573,0.5
RL,0,2.9411756055365867e-07,-0.08298683031630734,success,6.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.03345418975405496,success,6.729000000000269,world_40.world,7.902458206287573,0.5
RL,0,0.053050649058183276,-0.11857201066163206,success,7.574999999999818,world_40.world,7.902458206287573,0.5
RL,0,3.0030021012005705e-07,-0.05471420774973186,success,6.639000000000124,world_40.world,7.902458206287573,0.5
RL,0,2.923975753223464e-07,-0.15019275626012296,success,6.862999999999829,world_40.world,7.902458206287573,0.5
RL,0,2.949851637211907e-07,-0.20000648507685612,success,6.769999999999982,world_40.world,7.902458206287573,0.5
RL,0,2.976189590419765e-07,-0.13069538279732834,success,6.751999999999953,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.17348267138268758,success,6.84900000000016,world_40.world,7.902458206287573,0.5
RL,0,0.059140037865581224,-0.15007395741356147,success,7.4659999999998945,world_40.world,7.902458206287573,0.5
RL,0,2.932550459662622e-07,-0.2864580457918388,success,6.80600000000004,world_40.world,7.902458206287573,0.5
RL,0,0.07629452962001919,-0.08350267818313545,success,7.371000000000095,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.09530905898053654,success,6.712999999999738,world_40.world,7.902458206287573,0.5
RL,0,0.1400968260635686,-0.15760684801534722,success,8.27599999999984,world_40.world,7.902458206287573,0.5
RL,0,2.967358169923392e-07,-0.04847923659208444,success,6.787000000000262,world_40.world,7.902458206287573,0.5
RL,0,0.0695189653692606,-0.25167133390216123,success,7.476999999999862,world_40.world,7.902458206287573,0.5
RL,0,2.9850737357988854e-07,-0.16022959036228165,success,6.711999999999989,world_40.world,7.902458206287573,0.5
RL,0,3.012047285527926e-07,-0.031735511441900205,success,6.633000000000266,world_40.world,7.902458206287573,0.5
RL,0,0.0029676549057403843,-0.14249636191817164,success,6.7590000000000146,world_40.world,7.902458206287573,0.5
RL,0,0.046070719222027316,-0.1333694985909218,success,7.387000000000171,world_40.world,7.902458206287573,0.5
RL,0,2.8985498844782945e-07,-0.1834469535004272,success,6.911000000000058,world_40.world,7.902458206287573,0.5
RL,0,2.9585790063375726e-07,-0.03002472506971856,success,6.786000000000058,world_40.world,7.902458206287573,0.5
RL,0,0.10723214283487711,-0.24557933882327854,success,8.027000000000044,world_40.world,7.902458206287573,0.5
RL,0,0.19772745506194206,-3.343826997046173,success,8.833000000000084,world_40.world,7.902458206287573,0.5
