Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.28126911035575897,-44.93363009805944,success,32.79099999999971,world_244.world,7.9477949947989845,0.24237732898658335
RL,0,0.22237479599349375,-28.719364823497404,success,29.179999999999836,world_244.world,7.9477949947989845,0.27237131579160484
RL,0,1.2048191319495023e-07,-2.4424487573308173,success,16.632000000000062,world_244.world,7.9477949947989845,0.4778616519239391
RL,0,0.05347100811716622,-15.910737448087763,success,21.317000000000007,world_244.world,7.9477949947989845,0.372838344738893
RL,0,0.20432850386196663,-55.133770720880975,success,31.423999999999978,world_244.world,7.9477949947989845,0.25292117473265624
RL,0,0.13205653910720372,-14.76653699469328,success,19.858999999999924,world_244.world,7.9477949947989845,0.40021123897472255
RL,0,0.38485129147956787,-120.52073990268427,success,65.24299999999994,world_244.world,7.9477949947989845,0.125
RL,0,0.17049966927044655,-25.0046727180164,success,25.210999999999785,world_244.world,7.9477949947989845,0.315251080671098
RL,0,0.2804412693915456,-69.60331291192942,success,47.125,world_244.world,7.9477949947989845,0.16865347469069464
RL,0,0.2262200485434223,-74.55613039170679,success,48.38200000000006,world_244.world,7.9477949947989845,0.16427173318174063
RL,0,0.1213236101724623,-13.049303036687466,success,21.79599999999982,world_244.world,7.9477949947989845,0.3646446593319439
RL,0,0.16554059692293266,-36.27298141866492,success,29.621999999999844,world_244.world,7.9477949947989845,0.26830717017078615
RL,0,0.2628337260209633,-46.41058505596896,success,29.23999999999978,world_244.world,7.9477949947989845,0.2718124143228127
RL,0,0.23551642093725308,-33.86112026910938,success,31.744000000000142,world_244.world,7.9477949947989845,0.2503715661163983
RL,0,0.23351653615957854,-41.46096267886855,success,29.165999999999713,world_244.world,7.9477949947989845,0.2725020570115567
RL,0,0.7603195778908193,-95.60896008655688,timeout,120.18299999999999,world_244.world,7.9477949947989845,0.0
RL,0,0.11326539660557178,-13.2811054425391,success,19.592000000000553,world_244.world,7.9477949947989845,0.40566532231516744
RL,0,0.2584270218406725,-25.03463849172185,success,26.72099999999955,world_244.world,7.9477949947989845,0.2974362858725017
RL,0,0.28600409300182084,-41.8206502194396,success,39.45800000000054,world_244.world,7.9477949947989845,0.20142417240607421
RL,0,0.4418511980480511,-232.19993028010197,success,100.28200000000015,world_244.world,7.9477949947989845,0.125
RL,0,0.37006804863714116,-88.74743461379805,success,58.787999999999556,world_244.world,7.9477949947989845,0.13519417219158747
RL,0,0.1214954017421069,-21.04928204714983,success,23.555999999999585,world_244.world,7.9477949947989845,0.3374000252504298
RL,0,0.148368036758849,-9.716246602975161,success,20.253999999999905,world_244.world,7.9477949947989845,0.39240619111281827
RL,0,0.08768830047047826,-14.632192346561745,success,22.578999999999724,world_244.world,7.9477949947989845,0.35199942401342316
RL,0,0.7003634010511497,-280.4015598692757,timeout,121.08300000000054,world_244.world,7.9477949947989845,0.0
RL,0,0.3844870896723077,-129.6276572439605,success,71.94800000000032,world_244.world,7.9477949947989845,0.125
RL,0,0.3323247941338984,-59.69804509386285,success,39.654999999999745,world_244.world,7.9477949947989845,0.20042352779722697
RL,0,0.16062550386456972,-23.76894712160762,success,28.1279999999997,world_244.world,7.9477949947989845,0.28255812694820354
RL,0,0.22578495485738442,-37.70998973825354,success,29.94499999999971,world_244.world,7.9477949947989845,0.26541309049253836
RL,0,0.5492689272323926,-102.23581733036893,flip,62.964999999999236,world_244.world,7.9477949947989845,0.0
RL,0,0.1814596467988514,-8.157097222063085,success,20.28099999999995,world_244.world,7.9477949947989845,0.3918837825944975
RL,0,0.15372304613906757,-16.25401124392074,success,25.003999999999905,world_244.world,7.9477949947989845,0.317860942041234
RL,0,0.042372982799472166,-9.387460211346687,success,18.89099999999962,world_244.world,7.9477949947989845,0.42071859588159144
RL,0,0.1235955813659826,-21.539488014617458,success,23.128999999999905,world_244.world,7.9477949947989845,0.3436289936788887
RL,0,0.20845703201357327,-23.31639877137173,success,26.96599999999944,world_244.world,7.9477949947989845,0.29473392400797854
RL,0,0.3651636001253934,-72.78561509690374,success,45.261999999999716,world_244.world,7.9477949947989845,0.17559531162562492
RL,0,0.01092363347332339,-4.20986888103246,success,20.126000000000204,world_244.world,7.9477949947989845,0.39490186797172333
RL,0,0.2628962546366529,-28.278687323305828,success,32.19599999999991,world_244.world,7.9477949947989845,0.24685659693126494
RL,0,0.2249786804979743,-32.57815534701225,success,23.39100000000053,world_244.world,7.9477949947989845,0.33978004338415646
RL,0,0.28852462904237,-62.00928783411457,success,36.62299999999959,world_244.world,7.9477949947989845,0.21701649222617134
RL,0,0.25953842395014487,-70.62551619230715,success,42.503999999999905,world_244.world,7.9477949947989845,0.18698934205719467
RL,0,0.0554456380746893,-4.980811589890123,success,20.187999999999192,world_244.world,7.9477949947989845,0.39368907245885193
RL,0,0.34933778425288164,-63.67910628965803,success,36.28700000000026,world_244.world,7.9477949947989845,0.21902595956675744
RL,0,0.05060252402379229,-8.844543293996956,success,16.628999999999905,world_244.world,7.9477949947989845,0.47794786185573573
RL,0,0.07659584291533586,-13.896337128318848,success,18.826000000000022,world_244.world,7.9477949947989845,0.4221711991288099
RL,0,1.1587484172945056e-07,-3.6853677459339984,success,17.287000000000262,world_244.world,7.9477949947989845,0.4597555963902854
RL,0,0.006887189133995987,-1.8991334497486911,success,14.509000000000015,world_244.world,7.9477949947989845,0.5
RL,0,0.05834195922804922,-8.48243751910283,success,19.52900000000045,world_244.world,7.9477949947989845,0.40697398713701677
RL,0,0.03501958041250578,-1.8104451883463388,success,15.443999999999505,world_244.world,7.9477949947989845,0.5
RL,0,0.06120341688761236,-8.699207592054622,success,19.28899999999976,world_244.world,7.9477949947989845,0.4120376896054271
RL,0,0.07934666518708691,-8.472014344889985,success,17.14800000000014,world_244.world,7.9477949947989845,0.4634823299976044
RL,0,0.03413412969227185,-3.2735828954659594,success,15.823999999999614,world_244.world,7.9477949947989845,0.5
RL,0,0.059275624667878744,-8.50413504154389,success,18.233000000000175,world_244.world,7.9477949947989845,0.4359016615367141
RL,0,0.0747331784045215,-20.47841575773941,success,22.47700000000077,world_244.world,7.9477949947989845,0.35359678759615215
RL,0,0.03215444457079908,-9.453960495271106,success,18.699000000000524,world_244.world,7.9477949947989845,0.42503850445471747
RL,0,1.1337867195253153e-07,-3.2077157235948133,success,17.646999999999935,world_244.world,7.9477949947989845,0.4503765509604473
RL,0,0.015204793543299,-3.1059581231630427,success,17.134000000000015,world_244.world,7.9477949947989845,0.4638610362319936
RL,0,0.051078427800405474,-13.975115264764705,success,17.634000000000015,world_244.world,7.9477949947989845,0.4507085740500725
RL,0,0.04171374952494369,-3.7155025218276116,success,17.75,world_244.world,7.9477949947989845,0.44776309829853433
RL,0,0.1504497832829286,-30.25116594053571,success,24.465000000000146,world_244.world,7.9477949947989845,0.32486388697318364
RL,0,0.1434447741159499,-84.81718803575933,success,38.918000000000575,world_244.world,7.9477949947989845,0.20421899878716449
RL,0,0.1577181773343505,-34.42440564855471,success,29.797999999999774,world_244.world,7.9477949947989845,0.26672243086109954
RL,0,0.03812646643502545,-2.6862852411529685,success,18.356000000000677,world_244.world,7.9477949947989845,0.43298076894741183
RL,0,0.0012564068773358195,-3.107065671415131,success,15.925000000000182,world_244.world,7.9477949947989845,0.49907660877858046
RL,0,1.2077293227380047e-07,-3.1273774912859844,success,16.576999999999316,world_244.world,7.9477949947989845,0.4794471252216512
RL,0,0.18989286447987255,-35.740318814472374,success,26.101000000000568,world_244.world,7.9477949947989845,0.3045015514654156
RL,0,0.08355099359869508,-10.724478820125745,success,22.99200000000019,world_244.world,7.9477949947989845,0.3456765394397581
RL,0,0.3223749105802301,-68.51722994540528,success,40.77800000000025,world_244.world,7.9477949947989845,0.19490399222126972
RL,0,0.12223300074754564,-9.540241476632488,success,20.784999999999854,world_244.world,7.9477949947989845,0.3823812843299995
RL,0,0.37902929310747335,-92.46600322653845,success,54.014000000000124,world_244.world,7.9477949947989845,0.14714324054502473
RL,0,0.0011779739484129624,-3.3708965561891886,success,16.980000000000473,world_244.world,7.9477949947989845,0.46806802089509797
RL,0,0.4096343386204522,-96.25015284219667,success,56.90400000000045,world_244.world,7.9477949947989845,0.13967023398704698
RL,0,0.05482466504115516,-9.055227968882306,success,18.239000000000487,world_244.world,7.9477949947989845,0.43575826497059994
RL,0,0.18838310923209503,-24.157484622332273,success,25.47899999999936,world_244.world,7.9477949947989845,0.3119351228383839
RL,0,0.1425801025625507,-16.73140779712948,success,20.678000000000793,world_244.world,7.9477949947989845,0.38435994751903857
RL,0,0.17049187127115809,-38.64179000606084,success,24.424999999999272,world_244.world,7.9477949947989845,0.3253959056212578
RL,0,0.20091628266254694,-36.606219125764376,success,30.56500000000051,world_244.world,7.9477949947989845,0.2600292816881679
RL,0,0.3930960826037976,-176.59294484931465,success,74.72899999999936,world_244.world,7.9477949947989845,0.125
RL,0,0.3540290905315239,-52.80292665023733,success,45.42699999999968,world_244.world,7.9477949947989845,0.1749575141391472
RL,0,0.046002295070942494,-2.2473551810024284,success,18.253999999999905,world_244.world,7.9477949947989845,0.4354001859756232
RL,0,0.2796324876069682,-156.21389246361736,success,65.29600000000028,world_244.world,7.9477949947989845,0.125
RL,0,0.760509131460239,-131.8124352762549,timeout,119.4389999999994,world_244.world,7.9477949947989845,0.0
RL,0,0.026871494542083058,-9.086078351243927,success,20.84599999999955,world_244.world,7.9477949947989845,0.3812623522401975
RL,0,0.5884773904481252,-43.44599514459445,flip,34.064000000000306,world_244.world,7.9477949947989845,0.0
RL,0,0.08191134113384461,-16.45673212609244,success,23.44000000000051,world_244.world,7.9477949947989845,0.33906975233783326
RL,0,0.3063646544571384,-47.67151305417878,success,37.082000000000335,world_244.world,7.9477949947989845,0.21433026791432266
RL,0,0.1639345023739069,-9.923519068267584,success,21.94800000000032,world_244.world,7.9477949947989845,0.36211932726439167
RL,0,0.3907598276994203,-173.32330568630942,success,71.8700000000008,world_244.world,7.9477949947989845,0.125
RL,0,0.2466102333381158,-33.02283683892589,success,23.627000000000407,world_244.world,7.9477949947989845,0.33638612582210387
RL,0,0.23375839503592014,-35.356166809322026,success,32.96299999999974,world_244.world,7.9477949947989845,0.24111261095164419
RL,0,0.046538133196579665,-6.2003768923772125,success,17.653000000000247,world_244.world,7.9477949947989845,0.45022347446886496
RL,0,0.03398069975962382,-8.020464656906098,success,16.501000000000204,world_244.world,7.9477949947989845,0.4816553539057564
RL,0,0.19289655891631605,-36.39938523058921,success,32.681000000000495,world_244.world,7.9477949947989845,0.24319313958565725
RL,0,0.19058648220783317,-21.388741783844406,success,25.933999999999287,world_244.world,7.9477949947989845,0.30646236580547553
RL,0,0.1812456836077198,-30.219827985284667,success,28.614000000001397,world_244.world,7.9477949947989845,0.277758963961648
RL,0,0.17665873887619993,-17.174339204258796,success,25.014999999999418,world_244.world,7.9477949947989845,0.3177211670917118
RL,0,0.16202718329570426,-34.001190828885136,success,28.047999999998865,world_244.world,7.9477949947989845,0.28336405429261646
RL,0,0.25529269892324413,-44.99201093685038,success,32.11499999999978,world_244.world,7.9477949947989845,0.2474792151579959
RL,0,0.41251256565699007,-119.46009894715313,success,59.79699999999866,world_244.world,7.9477949947989845,0.13291293868921789
RL,0,0.39139560883012564,-149.78676473115598,success,76.25300000000061,world_244.world,7.9477949947989845,0.125
RL,0,0.42032578930018083,-194.33642339011783,success,112.98699999999917,world_244.world,7.9477949947989845,0.125
RL,0,0.33681137993274707,-55.052887117752675,success,47.94100000000071,world_244.world,7.9477949947989845,0.16578283712894737
RL,0,0.13218891569193858,-9.998305818269321,success,23.32499999999891,world_244.world,7.9477949947989845,0.3407414788767141
RL,0,0.08487496356093976,-9.055374479530425,success,18.373999999999796,world_244.world,7.9477949947989845,0.43255660143676244
RL,0,0.23662347562938724,-299.11782674233734,timeout,120.38600000000042,world_244.world,7.9477949947989845,0.0
RL,0,0.10292737460553593,-20.721179971051292,success,21.188999999998487,world_244.world,7.9477949947989845,0.3750906128085116
RL,0,0.27106602684944026,-56.8970170212529,success,39.40899999999965,world_244.world,7.9477949947989845,0.2016746173411925
RL,0,0.1863905927225893,-22.202994454657148,success,27.02900000000045,world_244.world,7.9477949947989845,0.2940469493802528
RL,0,0.3397466288246537,-49.380195383224454,success,42.628999999998996,world_244.world,7.9477949947989845,0.18644103766917292
RL,0,0.1162186369281321,-22.96495530489012,success,23.11499999999978,world_244.world,7.9477949947989845,0.34383711852905297
RL,0,0.8311385259020082,,timeout,120.00300000000061,world_244.world,7.9477949947989845,0.0
RL,0,0.0010450364634235672,-3.8597612624420354,success,19.152000000000044,world_244.world,7.9477949947989845,0.414985118776053
RL,0,0.00211427038961201,-3.2669128171104083,success,18.909999999999854,world_244.world,7.9477949947989845,0.42029587492327053
RL,0,0.32001975739547545,-62.41412833178197,success,40.56500000000051,world_244.world,7.9477949947989845,0.19592740034016726
RL,0,0.4173782165399744,-124.49945651606434,success,79.67599999999948,world_244.world,7.9477949947989845,0.125
RL,0,0.1819888197008612,-18.57237952829108,success,21.32499999999891,world_244.world,7.9477949947989845,0.3726984757233009
RL,0,0.25542943594695366,-170.33625004230595,success,81.06500000000051,world_244.world,7.9477949947989845,0.125
RL,0,0.10589419521536513,-13.867040146546751,success,20.02099999999882,world_244.world,7.9477949947989845,0.396972928165399
RL,0,0.11046521971334655,-8.293488392906799,success,17.2450000000008,world_244.world,7.9477949947989845,0.46087532587988495
RL,0,0.5321966639265575,-208.98077423964227,timeout,120.86499999999978,world_244.world,7.9477949947989845,0.0
RL,0,0.04736380273781924,-15.80735127732335,success,22.384000000000015,world_244.world,7.9477949947989845,0.35506589504999014
RL,0,0.08712129856805885,-10.712291184068748,success,21.14799999999923,world_244.world,7.9477949947989845,0.37581780758460726
RL,0,0.37043286281996274,-43.20350854905073,success,35.54399999999987,world_244.world,7.9477949947989845,0.22360440566056194
RL,0,0.06128712346403234,-9.90042513233863,success,19.604999999999563,world_244.world,7.9477949947989845,0.40539632720220153
RL,0,0.13625110353004927,-17.579757605768354,success,24.20600000000013,world_244.world,7.9477949947989845,0.3283398741964365
RL,0,0.28588521017432955,-38.03424359964207,success,33.44599999999991,world_244.world,7.9477949947989845,0.2376306582191893
RL,0,0.03553309283927992,-7.226187565419076,success,19.702000000001135,world_244.world,7.9477949947989845,0.4034004159373935
RL,0,0.27640225990893075,-52.592866996918914,success,39.59900000000016,world_244.world,7.9477949947989845,0.2007069621656848
RL,0,0.032634145380635735,-2.2497462197807923,success,17.165000000000873,world_244.world,7.9477949947989845,0.46302330293029886
RL,0,0.20779225923426886,-42.69643289668249,success,30.82300000000032,world_244.world,7.9477949947989845,0.2578527396683938
RL,0,0.8500586387994867,-104.75802293407438,timeout,119.38999999999942,world_244.world,7.9477949947989845,0.0
RL,0,0.0546781221533266,-9.105344113761538,success,16.45800000000054,world_244.world,7.9477949947989845,0.48291378021623066
RL,0,0.01447539029247403,-4.250027038955764,success,16.59099999999853,world_244.world,7.9477949947989845,0.47904255287804764
RL,0,0.24095612138526346,-36.279050904047764,success,30.993000000000393,world_244.world,7.9477949947989845,0.25643838914590017
RL,0,0.09600009039999097,-14.85072966551644,success,20.032999999999447,world_244.world,7.9477949947989845,0.3967351367642991
RL,0,0.20120850747984848,-42.17878014802936,success,33.090000000000146,world_244.world,7.9477949947989845,0.24018721652459804
RL,0,0.1156463444464194,-10.824028039777732,success,20.55999999999949,world_244.world,7.9477949947989845,0.3865659044163026
RL,0,0.21570404190396736,-19.225378945856118,success,22.16899999999987,world_244.world,7.9477949947989845,0.3585094047904295
RL,0,0.2306226664153325,-41.60133385927116,success,31.49499999999898,world_244.world,7.9477949947989845,0.2523510079313936
RL,0,0.12489458861649042,-8.244868193748182,success,23.727999999999156,world_244.world,7.9477949947989845,0.3349542732130507
RL,0,0.1415193401124516,-16.007528901396764,success,19.25300000000061,world_244.world,7.9477949947989845,0.41280813352717666
RL,0,0.4116714426999225,-95.19243785624818,success,63.04199999999946,world_244.world,7.9477949947989845,0.12607142848892886
RL,0,0.024767902500732457,-7.371150656340231,success,19.39600000000064,world_244.world,7.9477949947989845,0.40976464192610446
RL,0,0.19144313332537102,-22.377571836610223,success,27.56500000000051,world_244.world,7.9477949947989845,0.28832922165060176
RL,0,0.09426238788295206,-9.104625219248245,success,19.518999999998414,world_244.world,7.9477949947989845,0.4071824885905851
RL,0,0.21213983984427712,-41.446695741173556,success,32.61199999999917,world_244.world,7.9477949947989845,0.2437076841285167
RL,0,0.25026799301886427,-57.03970772967559,success,37.32600000000093,world_244.world,7.9477949947989845,0.2129291913089746
RL,0,0.8387259037933629,-104.67209502372535,timeout,119.31900000000132,world_244.world,7.9477949947989845,0.0
RL,0,0.44135300374506253,-66.05635352332413,flip,36.66299999999865,world_244.world,7.9477949947989845,0.0
RL,0,0.13987028551764344,-28.311156532554083,success,27.75,world_244.world,7.9477949947989845,0.28640702683960306
RL,0,0.32528044325796185,-79.85921473423932,success,46.340000000000146,world_244.world,7.9477949947989845,0.17151046600774622
RL,0,0.5984085093682489,-68.88327275861502,flip,37.6869999999999,world_244.world,7.9477949947989845,0.0
RL,0,0.3046980332417427,-40.52916140474345,success,29.81500000000051,world_244.world,7.9477949947989845,0.26657035032026993
RL,0,0.1592233553900741,-29.861744708090733,success,30.911000000000058,world_244.world,7.9477949947989845,0.25711866309077575
RL,0,0.7676292852983666,-107.89655915571102,timeout,119.13800000000083,world_244.world,7.9477949947989845,0.0
RL,0,0.40805419073220983,-102.36659396876986,success,56.141999999999825,world_244.world,7.9477949947989845,0.14156593984537438
RL,0,0.10416675553901235,-8.340117352768157,success,20.139999999999418,world_244.world,7.9477949947989845,0.39462735823233436
RL,0,0.11212821417786314,-21.014321403791726,success,26.237999999999374,world_244.world,7.9477949947989845,0.3029116165408634
RL,0,0.3795944626365993,-30.34250922854369,success,31.585000000000946,world_244.world,7.9477949947989845,0.251631945379096
RL,0,0.3300429328316967,-200.98845792202133,success,93.21600000000035,world_244.world,7.9477949947989845,0.125
RL,0,0.1864701486149047,-27.951678393095865,success,23.075000000000728,world_244.world,7.9477949947989845,0.34443315253732326
RL,0,0.10612604778895188,-15.906008963158687,success,23.200999999999112,world_244.world,7.9477949947989845,0.3425626048359678
RL,0,0.08652996551918239,-21.491102873215056,success,22.415999999999258,world_244.world,7.9477949947989845,0.3545590201106017
RL,0,0.36570502374217695,-83.67748078985355,success,49.25300000000061,world_244.world,7.9477949947989845,0.1613667186729516
RL,0,0.33226223225378426,-104.77607983721416,success,62.23800000000119,world_244.world,7.9477949947989845,0.12770003847808142
RL,0,0.20680201827745373,-38.523317914289976,success,36.452000000001135,world_244.world,7.9477949947989845,0.2180345384285838
RL,0,0.040169234654414944,-8.541132196837115,success,18.933000000000902,world_244.world,7.9477949947989845,0.41978529524103975
RL,0,0.09347623237816628,-15.05965451240692,success,20.55699999999888,world_244.world,7.9477949947989845,0.38662231817869425
RL,0,0.12712836241448783,-19.27781720202741,success,17.622999999999593,world_244.world,7.9477949947989845,0.45098989926795485
RL,0,0.31509194890585934,-72.3864191522128,success,46.823999999998705,world_244.world,7.9477949947989845,0.1697376344353153
RL,0,1.1299433751476413e-07,-2.7343764279681904,success,17.71099999999933,world_244.world,7.9477949947989845,0.448749082197464
RL,0,0.28316329578387345,-43.1678799826833,success,47.07000000000153,world_244.world,7.9477949947989845,0.16885054163583443
RL,0,0.1656299249121365,-22.593156690968424,success,25.70299999999952,world_244.world,7.9477949947989845,0.30921662820679036
RL,0,0.2747253316542126,-39.50153800429411,success,25.51299999999901,world_244.world,7.9477949947989845,0.3115194212675614
RL,0,0.07177426840530093,-28.60883303344604,success,24.809000000001106,world_244.world,7.9477949947989845,0.3203593451891906
RL,0,0.4084871066978927,-93.00153218674465,success,54.1869999999999,world_244.world,7.9477949947989845,0.1466734640190267
RL,0,0.13312937007426395,-17.437161652457178,success,26.17699999999968,world_244.world,7.9477949947989845,0.3036174884363786
RL,0,0.18323256843279445,-18.9699300531847,success,23.126000000000204,world_244.world,7.9477949947989845,0.3436735706477088
RL,0,0.19619332385114757,-37.814813505172374,success,27.347999999999956,world_244.world,7.9477949947989845,0.2906170467602383
RL,0,0.08840312847879007,-21.254214870424473,success,21.042999999999665,world_244.world,7.9477949947989845,0.3776930568264559
RL,0,0.8468256659921789,-81.87817633735217,timeout,119.10599999999977,world_244.world,7.9477949947989845,0.0
RL,0,1.248439294826555e-07,-2.491343120653348,success,16.041000000001077,world_244.world,7.9477949947989845,0.4954675515739948
RL,0,0.12738861443233718,-18.365745486547397,success,21.992999999998574,world_244.world,7.9477949947989845,0.36137839288862367
RL,0,0.22431008665237306,-42.59664623849699,success,34.111000000000786,world_244.world,7.9477949947989845,0.2329980063556859
RL,0,0.7008045641836311,-129.5992991391637,timeout,119.34100000000035,world_244.world,7.9477949947989845,0.0
RL,0,0.11688319880489807,-9.621382890066995,success,21.536000000000058,world_244.world,7.9477949947989845,0.3690469444093129
RL,0,0.0010870650992320546,-3.1330630605799348,success,18.416000000001077,world_244.world,7.9477949947989845,0.43157010180269983
RL,0,0.1684902138227415,-18.272675592844514,success,27.422999999998865,world_244.world,7.9477949947989845,0.28982222932572343
RL,0,0.07216502816451649,-16.02391047772861,success,23.28899999999885,world_244.world,7.9477949947989845,0.3412681950620197
RL,0,0.14358545933853362,-22.55894658248671,success,23.552999999999884,world_244.world,7.9477949947989845,0.33744300067078603
RL,0,0.27212684843122636,-77.71746615511628,success,45.41899999999987,world_244.world,7.9477949947989845,0.17498833076023268
RL,0,0.038647459100548426,-2.839114867998587,success,16.570999999999913,world_244.world,7.9477949947989845,0.47962072263587147
RL,0,0.09338530219987333,-20.776263597890445,success,20.560999999999694,world_244.world,7.9477949947989845,0.38654710348714083
