Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.007181506789675621,-1.8253153717135204,success,11.135999999999513,world_109.world,8.17816026606636,0.5
RL,0,0.21759704658495302,-22.714245061055543,success,21.13000000000011,world_109.world,8.17816026606636,0.387040239757043
RL,0,1.9880711753337627e-07,-1.587608574379662,success,10.063999999999396,world_109.world,8.17816026606636,0.5
RL,0,0.3412214243342424,-28.860226309357056,success,26.22100000000046,world_109.world,8.17816026606636,0.3118935306077654
RL,0,0.17751487401233984,-19.907737756740207,success,20.28899999999976,world_109.world,8.17816026606636,0.40308345734469203
RL,0,0.22816685852345722,-27.967747180885304,success,25.466999999999643,world_109.world,8.17816026606636,0.3211277443776839
RL,0,0.042139539361500916,-1.6268440387803107,success,12.347999999999956,world_109.world,8.17816026606636,0.5
RL,0,0.5083365836240177,-92.27339637370136,success,51.56700000000001,world_109.world,8.17816026606636,0.1585929037187806
RL,0,0.09090922420685862,-2.1019214431428095,success,13.628999999999905,world_109.world,8.17816026606636,0.5
RL,0,0.24862750991156785,-23.74102370324403,success,25.54399999999987,world_109.world,8.17816026606636,0.32015973481312254
RL,0,0.1091446741674522,-13.63166436278558,success,13.568000000000211,world_109.world,8.17816026606636,0.5
RL,0,0.2870749269285814,-14.234405216920203,success,14.719000000000051,world_109.world,8.17816026606636,0.5
RL,0,0.16122848740609527,-15.463108527568728,success,20.84599999999955,world_109.world,8.17816026606636,0.39231316636604324
RL,0,0.17827309494803692,-13.06984753930176,success,14.3799999999992,world_109.world,8.17816026606636,0.5
RL,0,0.184507157111668,-8.746926612200447,success,14.197000000000116,world_109.world,8.17816026606636,0.5
RL,0,0.20049823156933605,-8.600521997501154,success,16.0600000000004,world_109.world,8.17816026606636,0.5
RL,0,0.3501603084807445,-40.37770262043349,success,24.953999999999724,world_109.world,8.17816026606636,0.3277294327990082
RL,0,0.08128848446495637,-7.7328706086325125,success,13.035000000000764,world_109.world,8.17816026606636,0.5
RL,0,0.2039627967409328,-13.587038306888916,success,17.213999999999942,world_109.world,8.17816026606636,0.4750877347546409
RL,0,0.3519944470262808,-32.959253377490946,success,28.574999999999818,world_109.world,8.17816026606636,0.2861998343330328
RL,0,0.15061069869597032,-8.256029647267011,success,14.746999999999389,world_109.world,8.17816026606636,0.5
RL,0,0.08750014257810274,-7.77836432843081,success,12.800000000000182,world_109.world,8.17816026606636,0.5
RL,0,0.26260266557999234,-14.929378518903812,success,17.063000000000102,world_109.world,8.17816026606636,0.4792920509914031
RL,0,0.15609769819549624,-8.145924485482643,success,12.309000000000196,world_109.world,8.17816026606636,0.5
RL,0,0.037542826357879464,-1.9972622858058233,success,11.738999999999578,world_109.world,8.17816026606636,0.5
RL,0,0.3448702506260661,-34.7084305478393,success,32.36500000000069,world_109.world,8.17816026606636,0.25268531642410585
RL,0,0.24053460573111296,-15.387075451165519,success,17.965000000000146,world_109.world,8.17816026606636,0.45522740139528495
RL,0,0.15549947465240524,-8.015667953247265,success,15.839999999999236,world_109.world,8.17816026606636,0.5
RL,0,0.19000007363635696,-17.55836223306385,success,22.02100000000064,world_109.world,8.17816026606636,0.3713800584018038
RL,0,0.10053876112410035,-1.434501689761683,success,11.138999999999214,world_109.world,8.17816026606636,0.5
RL,0,0.24369755843513044,-19.70886153798215,success,19.06800000000021,world_109.world,8.17816026606636,0.42889449685684233
RL,0,0.10273987966782884,-8.343111590794502,success,11.686999999999898,world_109.world,8.17816026606636,0.5
RL,0,0.08740754260629,-8.048286499688952,success,13.506000000000313,world_109.world,8.17816026606636,0.5
RL,0,1.879698894793441e-07,-2.0501381826616774,success,10.65100000000075,world_109.world,8.17816026606636,0.5
RL,0,0.35018732676148623,-27.01732887683386,success,21.39099999999962,world_109.world,8.17816026606636,0.38231780964267703
RL,0,0.2067670166958626,-13.634246995435156,success,15.954999999999927,world_109.world,8.17816026606636,0.5
RL,0,0.2881198046660613,-26.818862411945343,success,21.412999999999556,world_109.world,8.17816026606636,0.38192501125795214
RL,0,0.25105793356023504,-13.583476273735345,success,14.18499999999949,world_109.world,8.17816026606636,0.5
RL,0,0.03780085261153735,-1.653337672848421,success,11.679000000000087,world_109.world,8.17816026606636,0.5
RL,0,1.879698894793441e-07,-2.111100299970075,success,10.660000000000764,world_109.world,8.17816026606636,0.5
RL,0,0.23274705916819227,-10.812946653025525,success,14.778000000000247,world_109.world,8.17816026606636,0.5
RL,0,0.28071384483775946,-35.90547618608018,success,29.135999999999513,world_109.world,8.17816026606636,0.2806891909001406
RL,0,0.04436876375959663,-1.791263795137722,success,11.717000000000553,world_109.world,8.17816026606636,0.5
RL,0,0.15162465082735851,-14.85581940002257,success,16.623999999999796,world_109.world,8.17816026606636,0.49194900541785735
RL,0,0.040518794081232726,-2.266119982708141,success,12.341999999999643,world_109.world,8.17816026606636,0.5
RL,0,0.15700493272887286,-13.577409478223455,success,16.590000000000146,world_109.world,8.17816026606636,0.4929572191721693
RL,0,0.12297748819134496,-7.817346051968476,success,12.36700000000019,world_109.world,8.17816026606636,0.5
RL,0,2.0080317252948344e-07,-1.4940317737634548,success,9.989000000000487,world_109.world,8.17816026606636,0.5
RL,0,0.15739495829105044,-11.010691225833552,success,14.752999999999702,world_109.world,8.17816026606636,0.5
RL,0,2.032519912089449e-07,-1.8455425479677527,success,9.863000000000284,world_109.world,8.17816026606636,0.5
RL,0,0.09953357705543125,-8.154568516880008,success,12.875999999999294,world_109.world,8.17816026606636,0.5
RL,0,0.19260074073985411,-19.06186248898572,success,18.407000000000153,world_109.world,8.17816026606636,0.4442962061208395
RL,0,0.2760342884426328,-32.025264642128846,success,28.053000000000793,world_109.world,8.17816026606636,0.29152533654390367
RL,0,0.2110358943818108,-13.822177967001231,success,20.646999999999935,world_109.world,8.17816026606636,0.3960943607335877
RL,0,0.3129319533137262,-32.23519419498138,success,20.273999999999432,world_109.world,8.17816026606636,0.40338168422938686
RL,0,0.25404741543618736,-14.485235784877519,success,16.095000000000255,world_109.world,8.17816026606636,0.5
RL,0,0.23152716930766806,-14.236972425672286,success,20.3100000000004,world_109.world,8.17816026606636,0.40266667976692266
RL,0,0.003418973774534398,-2.242903590630768,success,11.693000000000211,world_109.world,8.17816026606636,0.5
RL,0,0.0889725452415357,-10.663758914317013,success,15.946999999999207,world_109.world,8.17816026606636,0.5
RL,0,0.272058899993813,-20.749857309277466,success,19.04400000000078,world_109.world,8.17816026606636,0.4294350066197241
RL,0,0.023850251473551708,-2.0835135754145826,success,11.707999999999629,world_109.world,8.17816026606636,0.5
RL,0,0.280701809252341,-41.821756175817285,success,26.242999999999483,world_109.world,8.17816026606636,0.31163206440066005
RL,0,0.14819437755985337,-8.919844779447299,success,16.083999999999833,world_109.world,8.17816026606636,0.5
RL,0,0.18010763708230684,-8.394185621418911,success,14.903000000000247,world_109.world,8.17816026606636,0.5
RL,0,0.32052489966964387,-23.627132589492895,success,21.3720000000003,world_109.world,8.17816026606636,0.3826576953989447
RL,0,0.00516368241588943,-1.4987677441517013,success,11.637000000000626,world_109.world,8.17816026606636,0.5
RL,0,0.19170254768203898,-18.290768076242255,success,13.967000000000553,world_109.world,8.17816026606636,0.5
RL,0,0.4413735577314255,-84.08339670740739,success,47.740999999999985,world_109.world,8.17816026606636,0.17130265947647436
RL,0,0.194640452095846,-8.127651330154547,success,14.203999999999724,world_109.world,8.17816026606636,0.5
RL,0,0.0554495113863267,-2.4652783200211967,success,10.463999999999942,world_109.world,8.17816026606636,0.5
RL,0,0.17592605309783133,-7.962011652690817,success,12.976999999999862,world_109.world,8.17816026606636,0.5
RL,0,0.18323875238085904,-8.455315221377964,success,14.092999999999847,world_109.world,8.17816026606636,0.5
RL,0,0.20913119158598065,-8.055763162198453,success,13.628999999999905,world_109.world,8.17816026606636,0.5
RL,0,0.25973059433154233,-31.03231312762076,success,26.724999999999454,world_109.world,8.17816026606636,0.30601160958153517
RL,0,0.1927861700514714,-10.847623953441838,success,16.086999999999534,world_109.world,8.17816026606636,0.5
RL,0,0.0036102881569876977,-1.5537814814515467,success,11.069999999999709,world_109.world,8.17816026606636,0.5
RL,0,0.1708543755208071,-9.634561216647596,success,15.926000000000386,world_109.world,8.17816026606636,0.5
RL,0,0.2868654885684538,-26.88489118807243,success,24.816000000000713,world_109.world,8.17816026606636,0.3295519127202662
RL,0,0.3184314260053783,-42.88410637096256,success,25.50799999999981,world_109.world,8.17816026606636,0.3206115832705983
RL,0,0.1546812544530184,-9.598245793357622,success,14.728000000000065,world_109.world,8.17816026606636,0.5
RL,0,0.17647070934254275,-13.073116664111273,success,13.628999999999905,world_109.world,8.17816026606636,0.5
RL,0,0.2676502352317982,-28.164390178909176,success,18.99499999999989,world_109.world,8.17816026606636,0.4305427884215008
RL,0,0.04753836204781629,-8.219608686263092,success,11.759000000000015,world_109.world,8.17816026606636,0.5
RL,0,0.12754421607269797,-2.520153925905815,success,14.756999999999607,world_109.world,8.17816026606636,0.5
RL,0,0.2916667486496819,-20.479221757617566,success,17.297999999999774,world_109.world,8.17816026606636,0.4727806836666936
RL,0,0.08169949645433065,-8.029376919938894,success,12.257000000000517,world_109.world,8.17816026606636,0.5
RL,0,0.14454289903497067,-7.463040269836364,success,13.563000000000102,world_109.world,8.17816026606636,0.5
RL,0,0.40401790148676325,-43.35467126955008,success,26.915999999999258,world_109.world,8.17816026606636,0.30384010499578634
RL,0,0.010733629564645873,-1.5605658984634525,success,11.193999999999505,world_109.world,8.17816026606636,0.5
RL,0,0.22416117796494256,-17.73166591550562,success,14.925999999999476,world_109.world,8.17816026606636,0.5
RL,0,0.1656663666667027,-17.634978205397676,success,16.679000000000087,world_109.world,8.17816026606636,0.4903267741511072
RL,0,0.20885474409482732,-26.758792101884772,success,20.805999999999585,world_109.world,8.17816026606636,0.39306739719631467
RL,0,0.3777908708701016,-50.37904931101639,success,34.03299999999945,world_109.world,8.17816026606636,0.24030089225359189
RL,0,0.22461546414200367,-14.655086286722488,success,19.487999999999374,world_109.world,8.17816026606636,0.4196510809763251
RL,0,0.3134426679709726,-50.16620561239397,success,30.519000000000233,world_109.world,8.17816026606636,0.2679694703648972
RL,0,1.9157084452665815e-07,-2.0354774919947745,success,10.440999999999804,world_109.world,8.17816026606636,0.5
RL,0,0.3644752384962377,-46.74815097327927,success,34.65899999999965,world_109.world,8.17816026606636,0.23596065281936704
RL,0,0.20762165471463145,-8.053640563471092,success,15.210000000000036,world_109.world,8.17816026606636,0.5
RL,0,0.33884953988577304,-33.26473002195068,success,25.387000000000626,world_109.world,8.17816026606636,0.3221396882682538
RL,0,0.0684933101895017,-6.903107843697234,success,11.683999999999287,world_109.world,8.17816026606636,0.5
RL,0,0.21739138941397942,-11.535329872073964,success,18.421000000000276,world_109.world,8.17816026606636,0.4439585400394244
RL,0,0.4339861380931056,-58.91920941513613,success,31.691999999999098,world_109.world,8.17816026606636,0.2580512516113402
RL,0,0.1569116865614338,-15.331577217786998,success,16.064000000000306,world_109.world,8.17816026606636,0.5
RL,0,0.20538254881267015,-8.264948239332455,success,14.118000000000393,world_109.world,8.17816026606636,0.5
RL,0,0.052227488137098606,-2.2029730284171687,success,13.050999999999476,world_109.world,8.17816026606636,0.5
RL,0,0.03921584326538509,-1.9331153248126116,success,12.269000000000233,world_109.world,8.17816026606636,0.5
RL,0,0.25454554490357034,-25.026835980609814,success,16.519000000000233,world_109.world,8.17816026606636,0.49507598922853957
RL,0,0.21796284578720201,-15.795369155247888,success,18.287000000000262,world_109.world,8.17816026606636,0.4472116949781945
RL,0,0.13226215917649456,-8.775262618449208,success,16.17500000000109,world_109.world,8.17816026606636,0.5
RL,0,0.15486204623504848,-4.133798741749702,success,16.675999999999476,world_109.world,8.17816026606636,0.490414983573196
RL,0,0.29125255554149543,-23.696153556214526,success,20.153000000000247,world_109.world,8.17816026606636,0.40580361564363915
RL,0,1.9047615419501827e-07,-1.4925849435995537,success,10.550999999999476,world_109.world,8.17816026606636,0.5
RL,0,0.24369756978420531,-20.376030014500447,success,16.680999999998676,world_109.world,8.17816026606636,0.4902679854964936
RL,0,0.18039226400101124,-4.143852747639481,success,15.30999999999949,world_109.world,8.17816026606636,0.5
