Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22857148814119782,-27.341778163059846,success,25.911000000000058,world_117.world,8.454199905148078,0.32627841091227894
RL,0,0.14672905170756526,-34.170482582529075,success,21.424999999999272,world_117.world,8.454199905148078,0.3945950947560497
RL,0,0.21584166179785527,-17.45378231869869,success,20.207000000000335,world_117.world,8.454199905148078,0.4183797646928262
RL,0,0.44787170117607333,-92.80537548598608,success,64.8739999999998,world_117.world,8.454199905148078,0.13031722886130198
RL,0,0.019867657851251892,-6.807439417150092,success,18.144000000000233,world_117.world,8.454199905148078,0.4659501711391077
RL,0,0.14024984243517363,-17.309340675001856,success,20.84400000000005,world_117.world,8.454199905148078,0.40559393135425337
RL,0,0.18028650545185296,-24.51625688568963,success,23.72900000000027,world_117.world,8.454199905148078,0.356281339506426
RL,0,0.048701401655692464,-12.238860634161032,success,18.484999999999673,world_117.world,8.454199905148078,0.45735460671616057
RL,0,0.10734473363336344,-11.082320075251955,success,17.713999999999942,world_117.world,8.454199905148078,0.4772609182086545
RL,0,0.2924212412863017,-44.62589568440945,success,29.826000000000022,world_117.world,8.454199905148078,0.2834506774340532
RL,0,0.11945041020608772,-17.07735571783041,success,18.92699999999968,world_117.world,8.454199905148078,0.4466740584957057
RL,0,0.4609535109402307,-106.68306208127737,success,68.38599999999951,world_117.world,8.454199905148078,0.125
RL,0,0.42937687153184356,-90.86618651569432,success,67.40099999999984,world_117.world,8.454199905148078,0.12543137201448196
RL,0,0.2622401567914046,-26.409802376006077,success,29.831999999999425,world_117.world,8.454199905148078,0.28339366804599897
RL,0,0.4985835930791504,-76.57293968513031,flip,42.375999999999294,world_117.world,8.454199905148078,0.0
RL,0,0.3244653456199611,-40.70715029838116,success,38.35599999999977,world_117.world,8.454199905148078,0.22041401358713447
RL,0,0.848116238416688,-206.02684848758776,timeout,118.3720000000003,world_117.world,8.454199905148078,0.0
RL,0,0.3525288256119767,-54.23715522182063,success,39.96399999999994,world_117.world,8.454199905148078,0.21154538847833276
RL,0,0.1583494089875807,-17.71827900380084,success,20.842999999999847,world_117.world,8.454199905148078,0.40561339083376385
RL,0,0.035943641085540295,-5.153301692496351,success,15.579999999999927,world_117.world,8.454199905148078,0.5
RL,0,0.332288443116712,-53.4474308869912,success,31.929000000000087,world_117.world,8.454199905148078,0.2647812303908063
RL,0,0.5468672582762893,-191.44577540748614,timeout,120.97100000000046,world_117.world,8.454199905148078,0.0
RL,0,0.15576599347969075,-12.49184605737334,success,23.230999999999767,world_117.world,8.454199905148078,0.3639188973848807
RL,0,0.3549618672321774,-50.22459177660765,success,36.680999999999585,world_117.world,8.454199905148078,0.23047899198899086
RL,0,0.5162203033530686,-184.81243616738698,success,106.04200000000037,world_117.world,8.454199905148078,0.125
RL,0,0.30574717963623144,-30.20571036307778,success,26.11499999999978,world_117.world,8.454199905148078,0.32372965365300205
RL,0,0.12871295755317252,-17.478249503993606,success,20.225000000000364,world_117.world,8.454199905148078,0.4180074118738159
RL,0,0.16295644141082447,-23.4060417936003,success,22.457000000000335,world_117.world,8.454199905148078,0.3764616781025049
RL,0,0.3508364613923577,-54.78074044566733,success,43.043000000000575,world_117.world,8.454199905148078,0.19641288723248765
RL,0,0.2579023521621873,-34.40419279818725,success,27.85699999999997,world_117.world,8.454199905148078,0.30348565549585693
RL,0,0.18738581468136978,-29.96620619347362,success,21.90599999999995,world_117.world,8.454199905148078,0.38593079088597176
RL,0,0.35609535489938793,-46.482052600190755,success,43.654999999999745,world_117.world,8.454199905148078,0.19365937246931916
RL,0,0.26221269668012237,-37.89053767384905,success,27.869000000000597,world_117.world,8.454199905148078,0.3033549788348307
RL,0,0.15811671411688588,-36.002255114436394,success,28.5,world_117.world,8.454199905148078,0.2966385931630905
RL,0,0.5166094039722932,-121.40261171688856,success,87.31500000000051,world_117.world,8.454199905148078,0.125
RL,0,0.8069732220486235,-107.22834726652215,timeout,118.76400000000012,world_117.world,8.454199905148078,0.0
RL,0,0.3129445560481481,-64.15658914430574,success,42.20499999999993,world_117.world,8.454199905148078,0.20031275690435002
RL,0,0.16257675133613872,-29.34709263543115,success,26.07300000000032,world_117.world,8.454199905148078,0.32425113738917555
RL,0,0.309655495123118,-68.24777776452646,success,47.02899999999954,world_117.world,8.454199905148078,0.1797656744806005
RL,0,0.20664212497106088,-29.82752269872983,success,27.11200000000008,world_117.world,8.454199905148078,0.31182501863189926
RL,0,0.14068108058413256,-17.8775876685694,success,22.355000000000473,world_117.world,8.454199905148078,0.3781793739721718
RL,0,0.0865759643408595,-19.489999766477087,success,20.55200000000059,world_117.world,8.454199905148078,0.41135655435713486
RL,0,0.3019526288735963,-32.348060945186404,success,28.6899999999996,world_117.world,8.454199905148078,0.294674099168637
RL,0,0.24856445869036434,-19.14336719944627,success,24.394000000000233,world_117.world,8.454199905148078,0.34656882451209303
RL,0,0.5414495608372913,-170.23105442929327,success,84.46199999999953,world_117.world,8.454199905148078,0.125
RL,0,0.5120861007932765,-216.37850682677887,timeout,120.81600000000071,world_117.world,8.454199905148078,0.0
RL,0,0.3405260053590016,-32.23405833225196,success,29.662000000000262,world_117.world,8.454199905148078,0.28501786478147134
RL,0,0.3303471819514456,-45.86203531200609,success,35.74700000000121,world_117.world,8.454199905148078,0.23650096246252253
RL,0,0.23673131956770685,-25.577058485546413,success,23.74499999999898,world_117.world,8.454199905148078,0.35604126785211376
RL,0,0.26605510198355486,-17.75787104450759,success,26.164999999999054,world_117.world,8.454199905148078,0.32311102255487806
RL,0,0.36628178446735404,-61.403909912530615,success,43.32099999999991,world_117.world,8.454199905148078,0.19515246428171315
RL,0,0.1943212782323622,-24.18791299793376,success,22.56500000000051,world_117.world,8.454199905148078,0.37465986727887823
RL,0,0.26004388166224385,-37.83926737313429,success,27.361000000000786,world_117.world,8.454199905148078,0.30898724115156007
RL,0,0.2687151246527863,-72.22837790833931,success,35.82899999999972,world_117.world,8.454199905148078,0.23595969480443618
RL,0,0.03395795855293225,-7.20213731957159,success,17.11700000000019,world_117.world,8.454199905148078,0.49390663697774057
RL,0,0.26335527053840013,-24.07419974213769,success,21.355999999999767,world_117.world,8.454199905148078,0.39587000866960903
RL,0,0.25887930079879234,-34.13348177485703,success,25.350000000000364,world_117.world,8.454199905148078,0.33349901006500815
RL,0,0.35434695696963503,-62.68115522961997,success,48.57300000000032,world_117.world,8.454199905148078,0.17405142579515415
RL,0,0.3787142421007973,-57.582086281851076,success,37.04399999999987,world_117.world,8.454199905148078,0.22822049198650546
RL,0,0.1580208173965828,-23.886756004666307,success,25.08100000000013,world_117.world,8.454199905148078,0.33707587038587117
RL,0,0.24259979133849474,-48.174157534410256,success,31.09900000000016,world_117.world,8.454199905148078,0.2718479663380827
RL,0,0.09500620036465282,-17.133115023644045,success,16.42399999999907,world_117.world,8.454199905148078,0.5
RL,0,0.12768139655961222,-12.790582552941087,success,19.579999999999927,world_117.world,8.454199905148078,0.43177731895547034
RL,0,0.25600510391876713,-42.35995425261579,success,31.653000000000247,world_117.world,8.454199905148078,0.26709000426967466
RL,0,0.08083841508598652,-12.757094111201564,success,20.05500000000029,world_117.world,8.454199905148078,0.4215507307478412
RL,0,0.18606633933166192,-26.323714563118163,success,23.563000000000102,world_117.world,8.454199905148078,0.35879132135755387
RL,0,0.38497153187423316,-78.28833207272714,success,56.18299999999908,world_117.world,8.454199905148078,0.15047612098229388
RL,0,0.3483412631117884,-58.93885928822489,success,42.2390000000014,world_117.world,8.454199905148078,0.20015151649299934
RL,0,0.05997829225972822,-11.200236549441547,success,18.368000000000393,world_117.world,8.454199905148078,0.4602678519788707
RL,0,0.09173283219333725,-11.897810868955956,success,17.638999999999214,world_117.world,8.454199905148078,0.47929020381815607
RL,0,0.28820380105872645,-48.280891878121885,success,29.868999999998778,world_117.world,8.454199905148078,0.2830426162626276
RL,0,0.2376384326466101,-36.590484268227605,success,27.13299999999981,world_117.world,8.454199905148078,0.3115836768933821
RL,0,0.4888695004611633,-151.4423872391228,success,91.67300000000068,world_117.world,8.454199905148078,0.125
RL,0,0.08823540138407043,-8.092835469021,success,17.016999999999825,world_117.world,8.454199905148078,0.49680906770571576
RL,0,0.1452055575154742,-24.72976123089632,success,21.881999999999607,world_117.world,8.454199905148078,0.38635407664510696
RL,0,0.26154998051043366,-40.8701129078911,success,26.860999999998967,world_117.world,8.454199905148078,0.3147388371672091
RL,0,0.22157012314232405,-40.70967591816702,success,27.277000000000044,world_117.world,8.454199905148078,0.30993877278102666
RL,0,0.3503788186373665,-66.18226908547847,success,42.257000000001426,world_117.world,8.454199905148078,0.20006625896650954
RL,0,0.4177940972759895,-160.0293201934964,success,87.20999999999913,world_117.world,8.454199905148078,0.125
RL,0,0.283059379338143,-37.87003760742692,success,28.019000000000233,world_117.world,8.454199905148078,0.30173096488625606
RL,0,0.22503846197861274,-28.09959576491355,success,26.05199999999968,world_117.world,8.454199905148078,0.324512509793804
RL,0,0.24925643966350744,-39.27524104397778,success,33.64600000000064,world_117.world,8.454199905148078,0.25126909306152045
RL,0,0.456108941020819,-82.94307083360222,success,55.810999999999694,world_117.world,8.454199905148078,0.15147909740280813
RL,0,0.15109352374815868,-19.621276047341812,success,20.145000000000437,world_117.world,8.454199905148078,0.4196674065598359
RL,0,0.1367154654586874,-30.247477181206705,success,23.286000000000058,world_117.world,8.454199905148078,0.36305934489169706
RL,0,0.18619444267080448,-19.821337080652967,success,22.049999999999272,world_117.world,8.454199905148078,0.3834104265373405
RL,0,0.35476925062248454,-116.6508043041671,success,65.00799999999981,world_117.world,8.454199905148078,0.1300486079428394
RL,0,0.47397818040167095,-139.22045556062594,success,78.77200000000084,world_117.world,8.454199905148078,0.125
RL,0,0.21644691881715136,-32.06217910727367,success,25.787000000000262,world_117.world,8.454199905148078,0.32784736127304426
RL,0,0.15590015883719563,-23.382468147730936,success,23.251000000000204,world_117.world,8.454199905148078,0.3636058623348675
RL,0,0.2684915976417241,-52.71149966019075,success,34.36399999999958,world_117.world,8.454199905148078,0.24601908698487318
RL,0,0.09211882373399963,-12.956382585266907,success,19.55500000000029,world_117.world,8.454199905148078,0.43232932268718754
RL,0,0.19865002905978504,-13.938188981379442,success,20.740999999999985,world_117.world,8.454199905148078,0.4076081146110643
RL,0,0.14826027622842086,-27.056988401676584,success,26.470000000001164,world_117.world,8.454199905148078,0.31938798281630926
RL,0,0.2313851696248863,-24.967227774412027,success,25.00300000000061,world_117.world,8.454199905148078,0.33812742091540504
RL,0,0.13806558985447817,-35.36108598315301,success,25.661999999998443,world_117.world,8.454199905148078,0.3294443108545161
RL,0,0.3565848573334343,-54.45542388793188,success,35.88600000000042,world_117.world,8.454199905148078,0.2355849051203249
RL,0,0.09915817594404341,-10.233738252210781,success,21.410000000001673,world_117.world,8.454199905148078,0.3948715509176748
RL,0,0.14454783224447743,-17.169243014806007,success,23.647000000000844,world_117.world,8.454199905148078,0.3575168057321342
RL,0,0.24635043372715018,-23.763592385623895,success,21.912999999998647,world_117.world,8.454199905148078,0.38580750719429563
RL,0,0.11363646435949269,-11.473440618623027,success,17.613999999999578,world_117.world,8.454199905148078,0.47997047264382203
RL,0,0.17132559320779142,-22.1210595189829,success,22.192000000000917,world_117.world,8.454199905148078,0.38095709738409017
RL,0,0.13913050964082527,-19.624160475466365,success,22.998999999999796,world_117.world,8.454199905148078,0.3675898910886627
RL,0,0.29146638873399106,-57.03019561221296,success,33.31999999999971,world_117.world,8.454199905148078,0.25372748814970447
RL,0,0.25148128693342414,-39.31302618135476,success,30.376000000000204,world_117.world,8.454199905148078,0.2783184061478806
RL,0,0.19678722923823,-18.261763163663417,success,19.945999999999913,world_117.world,8.454199905148078,0.42385440214319237
RL,0,0.3175447405729946,-59.07243963065256,success,41.40399999999863,world_117.world,8.454199905148078,0.20418799886842715
RL,0,0.05542463969049061,-6.6215867937716375,success,16.972999999999956,world_117.world,8.454199905148078,0.4980969719641843
RL,0,0.36980308644044174,-59.934745980366564,success,54.88699999999881,world_117.world,8.454199905148078,0.15402918551110942
RL,0,0.2902098398454657,-43.38268353767359,success,28.592000000000553,world_117.world,8.454199905148078,0.29568410412520685
RL,0,0.1950655979132153,-25.86164329202682,success,25.95100000000093,world_117.world,8.454199905148078,0.32577549632568203
RL,0,0.26186446933351953,-30.32737162886182,success,23.628999999998996,world_117.world,8.454199905148078,0.35778915337713985
RL,0,0.209940084838039,-29.01860181622112,success,23.33600000000115,world_117.world,8.454199905148078,0.36228144948353025
RL,0,0.17100701640564095,-24.34538874089629,success,23.051000000001295,world_117.world,8.454199905148078,0.3667606570277907
RL,0,0.10949621032013467,-17.747424470841434,success,20.63299999999981,world_117.world,8.454199905148078,0.40974167135889866
RL,0,0.10699597664650447,-14.017543841677508,success,19.449000000000524,world_117.world,8.454199905148078,0.4346855830709985
RL,0,0.15000008173076138,-13.757698518086467,success,20.806000000000495,world_117.world,8.454199905148078,0.4063347065821339
RL,0,0.2132702043230486,-18.76816443261281,success,25.32799999999952,world_117.world,8.454199905148078,0.33378868861134864
RL,0,0.11781617645438923,-18.30507323657975,success,20.895000000000437,world_117.world,8.454199905148078,0.4046039677026993
RL,0,0.16434548149067024,-17.994767259131645,success,21.539999999999054,world_117.world,8.454199905148078,0.39248838928265783
RL,0,0.24161591146220185,-25.561491601382485,success,26.25799999999981,world_117.world,8.454199905148078,0.3219666351263668
RL,0,0.2732601265010896,-21.622118734772357,success,27.325000000000728,world_117.world,8.454199905148078,0.309394324067625
RL,0,0.1630237556444667,-18.105642163387014,success,21.998999999999796,world_117.world,8.454199905148078,0.38429928201955343
RL,0,0.2798535326114628,-42.64921042458308,success,27.320000000001528,world_117.world,8.454199905148078,0.309450948211845
RL,0,0.4446022885056168,-126.20395422042542,success,70.40999999999985,world_117.world,8.454199905148078,0.125
RL,0,0.17217398502834913,-30.75027871951128,success,23.02299999999923,world_117.world,8.454199905148078,0.3672067022172767
RL,0,0.22389132876313814,-37.01522341648485,success,27.984999999998763,world_117.world,8.454199905148078,0.30209754887076834
RL,0,0.3416114971961507,-111.07211552578086,success,72.52499999999964,world_117.world,8.454199905148078,0.125
RL,0,0.3691703795203545,-58.5936040410342,success,40.76800000000003,world_117.world,8.454199905148078,0.20737342781466034
RL,0,0.2932281858495604,-32.750237087961054,success,30.42399999999907,world_117.world,8.454199905148078,0.2778793026935425
RL,0,0.2949695659321977,-28.411261628474993,success,26.2450000000008,world_117.world,8.454199905148078,0.32212611564670685
RL,0,0.29343370085952797,-25.136619974400208,success,29.253999999998996,world_117.world,8.454199905148078,0.2889929549855872
RL,0,0.2396636832751448,-38.3252437637958,success,28.549000000000888,world_117.world,8.454199905148078,0.2961294583049429
RL,0,0.22064623950778253,-38.09214086144491,success,25.40899999999965,world_117.world,8.454199905148078,0.3327246213998266
RL,0,0.3238973453655467,-42.14891655677547,success,30.399999999999636,world_117.world,8.454199905148078,0.27809868109040065
RL,0,0.22073286677990467,-17.77374903136772,success,22.372999999999593,world_117.world,8.454199905148078,0.37787511308935917
RL,0,0.16879569627776495,-15.131201515719741,success,21.950000000000728,world_117.world,8.454199905148078,0.3851571710773484
RL,0,0.2311272372736692,-39.841959538885085,success,38.67400000000089,world_117.world,8.454199905148078,0.2186016420630885
RL,0,0.29907778003440183,-40.54995577808976,success,30.384000000000015,world_117.world,8.454199905148078,0.27824512589349903
RL,0,0.34435405166052635,-68.67327900739734,success,39.35599999999977,world_117.world,8.454199905148078,0.21481349489653745
RL,0,0.13299051190370964,-24.950330404190346,success,27.23999999999978,world_117.world,8.454199905148078,0.3103597615693152
RL,0,0.23957415797922288,-16.304887995087775,success,22.57300000000032,world_117.world,8.454199905148078,0.37452708568413406
RL,0,0.1567944985370646,-21.699224166150856,success,22.970000000001164,world_117.world,8.454199905148078,0.36805397932728123
RL,0,0.12994360113631626,-10.661969403169449,success,17.71600000000035,world_117.world,8.454199905148078,0.47720703912553125
RL,0,0.23592667704448594,-45.76069509209753,success,31.634000000000015,world_117.world,8.454199905148078,0.26725042375760494
RL,0,0.43947499078877045,-57.39366073825389,success,41.13999999999942,world_117.world,8.454199905148078,0.20549829618736504
RL,0,0.26616236133683896,-43.64834810605168,success,29.100000000000364,world_117.world,8.454199905148078,0.2905223335102396
RL,0,0.4669270972154401,-126.23669829017874,success,76.79800000000068,world_117.world,8.454199905148078,0.125
RL,0,0.3285198959975995,-49.65632599104426,success,33.25799999999981,world_117.world,8.454199905148078,0.2542004902624369
RL,0,0.4101124258300645,-25.46656773318069,flip,17.82100000000173,world_117.world,8.454199905148078,0.0
RL,0,0.4666093589392559,-115.69511620869676,success,69.79100000000108,world_117.world,8.454199905148078,0.125
RL,0,0.5354946045636807,-212.4243542038623,timeout,120.31999999999971,world_117.world,8.454199905148078,0.0
RL,0,0.5071770531428607,-73.8281351998187,success,50.16400000000067,world_117.world,8.454199905148078,0.16853121571541277
RL,0,0.2237404591169548,-19.709451730898582,success,23.457000000000335,world_117.world,8.454199905148078,0.36041266594824395
RL,0,0.4759055283179361,-101.01997741891554,success,63.53799999999865,world_117.world,8.454199905148078,0.13305738149057664
RL,0,0.25625925948017236,-36.97611033301397,success,27.170000000000073,world_117.world,8.454199905148078,0.3111593634577864
RL,0,0.18255257006845155,-21.279912530780933,success,24.808999999999287,world_117.world,8.454199905148078,0.3407714903925318
RL,0,0.2602378295747801,-39.99236896581505,success,30.280000000000655,world_117.world,8.454199905148078,0.27920078946987764
RL,0,0.10683357970802891,-17.827792233563617,success,20.818999999999505,world_117.world,8.454199905148078,0.40608097916078
RL,0,0.46018959904314694,-64.67939986104959,success,42.21100000000115,world_117.world,8.454199905148078,0.20028428383946953
RL,0,0.3593750322895649,-56.90189852963622,success,39.67200000000048,world_117.world,8.454199905148078,0.2131024376171601
RL,0,0.37500002970532176,-73.37435770863671,success,42.1190000000006,world_117.world,8.454199905148078,0.20072176227232266
RL,0,0.19953057906646487,-33.029145455406116,success,25.57600000000093,world_117.world,8.454199905148078,0.3305520763664283
RL,0,0.40756453136922827,-91.22360605497762,success,56.57799999999952,world_117.world,8.454199905148078,0.14942557010053642
RL,0,0.1569620964588948,-17.023350341282992,success,23.70300000000134,world_117.world,8.454199905148078,0.3566721472027845
RL,0,0.23106356304027825,-31.8178465704017,success,26.139000000001033,world_117.world,8.454199905148078,0.3234324153620163
RL,0,0.33535915274258826,-43.28457366913125,success,36.20399999999972,world_117.world,8.454199905148078,0.23351563101171535
RL,0,0.2159664524397939,-18.86668297060673,success,23.797999999998865,world_117.world,8.454199905148078,0.35524833621096236
RL,0,0.2881588440685254,-33.750960582399266,success,29.218000000000757,world_117.world,8.454199905148078,0.2893490281726285
RL,0,0.05850497741007829,-10.550720112697833,success,18.457000000000335,world_117.world,8.454199905148078,0.45804843176832233
RL,0,0.27457201809942816,-46.9635549666661,success,31.566000000000713,world_117.world,8.454199905148078,0.2678261390466922
RL,0,0.40395223327425395,-64.58152600658732,success,43.52399999999943,world_117.world,8.454199905148078,0.1942422549661839
RL,0,0.43570497925244844,-101.26135196760481,success,61.288000000000466,world_117.world,8.454199905148078,0.13794217310318518
RL,0,0.2958884511095117,-29.795091967245227,success,27.26800000000003,world_117.world,8.454199905148078,0.31004107030761585
