Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.31117540354764894,-19.52544655558854,flip,20.78900000000067,world_207.world,7.9089012373240735,0.0
RL,0,0.28857145760932823,-81.98830567263671,success,49.02300000000014,world_207.world,7.9089012373240735,0.16133042117626525
RL,0,0.14428126210486555,-59.429267753230356,success,38.13299999999981,world_207.world,7.9089012373240735,0.20740306918742593
RL,0,0.2481240996436168,-72.30642365741589,success,40.025000000000546,world_207.world,7.9089012373240735,0.19759903153838765
RL,0,0.35626770234365207,-58.21525596926539,flip,42.426000000000386,world_207.world,7.9089012373240735,0.0
RL,0,0.44105175061383056,-155.84383192854688,success,94.33100000000013,world_207.world,7.9089012373240735,0.125
RL,0,0.4127598015282793,-159.8740202672698,success,82.75500000000011,world_207.world,7.9089012373240735,0.125
RL,0,0.21720433474389955,-71.39860580099098,success,46.49499999999989,world_207.world,7.9089012373240735,0.17010218813472613
RL,0,0.4255212773057335,-248.99431742696964,timeout,119.90100000000075,world_207.world,7.9089012373240735,0.0
RL,0,0.356036646860339,-234.78395181002878,timeout,120.09799999999996,world_207.world,7.9089012373240735,0.0
RL,0,0.3463970484959483,-24.79823918333848,flip,15.830999999998312,world_207.world,7.9089012373240735,0.0
RL,0,0.3337881157895354,-66.18032746154284,success,44.024999999999636,world_207.world,7.9089012373240735,0.1796456839823768
RL,0,0.30188687477749115,-24.69820559454099,flip,16.947000000000116,world_207.world,7.9089012373240735,0.0
RL,0,0.28804858599212946,-59.54603714430466,success,42.83299999999872,world_207.world,7.9089012373240735,0.18464504557991057
RL,0,0.15565443737900653,-36.19322715778146,success,31.48699999999917,world_207.world,7.9089012373240735,0.25117989129876717
RL,0,0.38279107442589033,-201.84719473809258,success,102.01800000000003,world_207.world,7.9089012373240735,0.125
RL,0,0.15038120925979145,-26.952597804713918,success,28.85900000000038,world_207.world,7.9089012373240735,0.2740531978697796
RL,0,0.2999150679730217,-55.653215492397834,success,47.094999999999345,world_207.world,7.9089012373240735,0.1679350512225116
RL,0,0.8295225314471666,-86.09119120194649,timeout,118.98199999999997,world_207.world,7.9089012373240735,0.0
RL,0,0.45061320101734836,-233.17442223920642,timeout,120.66899999999987,world_207.world,7.9089012373240735,0.0
RL,0,0.36748196937686506,-232.97828338386503,flip,99.76300000000083,world_207.world,7.9089012373240735,0.0
RL,0,0.29479043268228305,-25.553440317996237,flip,15.787000000000262,world_207.world,7.9089012373240735,0.0
RL,0,0.3932267739203411,-27.280481645463656,flip,21.29899999999907,world_207.world,7.9089012373240735,0.0
RL,0,0.5223436027417477,-235.57601307817473,timeout,120.86499999999978,world_207.world,7.9089012373240735,0.0
RL,0,0.4318346833997576,-95.35056803745032,flip,55.181000000000495,world_207.world,7.9089012373240735,0.0
RL,0,0.32784195587447185,-12.416750238301912,flip,12.144000000000233,world_207.world,7.9089012373240735,0.0
RL,0,0.4400000092946057,-208.25464343637702,timeout,120.49799999999959,world_207.world,7.9089012373240735,0.0
RL,0,0.3940621600455924,-12.221270454379152,flip,14.842000000000553,world_207.world,7.9089012373240735,0.0
RL,0,0.4085365966361167,-220.850152647732,success,104.99900000000162,world_207.world,7.9089012373240735,0.125
RL,0,0.39251408757015427,-274.9644065017938,timeout,120.75799999999981,world_207.world,7.9089012373240735,0.0
RL,0,0.34315435993858584,-15.483315977797758,flip,11.582000000000335,world_207.world,7.9089012373240735,0.0
RL,0,0.33178924922439923,-97.47665777989516,success,69.09300000000076,world_207.world,7.9089012373240735,0.125
RL,0,0.29845994166436846,-48.13652712650124,success,37.63900000000103,world_207.world,7.9089012373240735,0.2101251690354116
RL,0,0.5067903360915811,-229.26289885070523,timeout,120.77599999999984,world_207.world,7.9089012373240735,0.0
RL,0,0.43398737223166994,-252.4307697805527,timeout,120.24699999999939,world_207.world,7.9089012373240735,0.0
RL,0,0.2905526479008335,-22.08992203348701,flip,22.480999999999767,world_207.world,7.9089012373240735,0.0
RL,0,0.36474698285357865,-51.39684854759742,flip,34.40300000000025,world_207.world,7.9089012373240735,0.0
RL,0,0.22942646136706582,-113.71214092813553,success,56.141999999999825,world_207.world,7.9089012373240735,0.1408731651406095
RL,0,0.2739156699990689,-36.93419572039377,success,33.67399999999907,world_207.world,7.9089012373240735,0.23486669945133612
RL,0,0.20147426687352443,-28.342216863728996,success,24.431000000000495,world_207.world,7.9089012373240735,0.3237240079130577
RL,0,0.1831789605717063,-34.15587067045203,success,28.10699999999997,world_207.world,7.9089012373240735,0.28138546402405384
RL,0,0.22575520796209814,-53.94259547880588,success,37.74699999999939,world_207.world,7.9089012373240735,0.20952396845641247
RL,0,0.3750000964506024,-11.372381183242837,flip,12.976000000000568,world_207.world,7.9089012373240735,0.0
RL,0,0.45145639944071203,-6.9750603867001315,flip,12.367999999998574,world_207.world,7.9089012373240735,0.0
RL,0,0.346408591624626,-67.13543654780423,success,39.292999999999665,world_207.world,7.9089012373240735,0.201280157720819
RL,0,0.3474418908166562,-57.35729560480947,success,43.0059999999994,world_207.world,7.9089012373240735,0.18390227496917136
RL,0,0.31194578445770554,-58.437533055303284,success,38.36199999999917,world_207.world,7.9089012373240735,0.20616498715719317
RL,0,0.4149253828370583,-258.05386984532595,timeout,120.58899999999994,world_207.world,7.9089012373240735,0.0
RL,0,0.4190823352810612,-243.81431818803364,timeout,120.77700000000004,world_207.world,7.9089012373240735,0.0
RL,0,0.3117810665695729,-83.83019647388635,success,50.431000000000495,world_207.world,7.9089012373240735,0.15682618304860096
RL,0,0.443766359115816,-175.83315608089205,success,91.7559999999994,world_207.world,7.9089012373240735,0.125
RL,0,0.42857149955633544,-17.062493751805334,flip,16.09400000000096,world_207.world,7.9089012373240735,0.0
RL,0,0.21151944274881404,-36.66313926558101,flip,20.11700000000019,world_207.world,7.9089012373240735,0.0
RL,0,0.2904192147889809,-55.03568144684434,flip,26.721999999999753,world_207.world,7.9089012373240735,0.0
RL,0,0.13258903471116296,-35.34684182702127,success,28.653000000000247,world_207.world,7.9089012373240735,0.2760234962246189
RL,0,0.44768897968147875,-194.13464878060694,timeout,119.84100000000035,world_207.world,7.9089012373240735,0.0
RL,0,0.3497409513603641,-117.26429989612976,success,69.49200000000019,world_207.world,7.9089012373240735,0.125
RL,0,0.2964874430416607,-303.1767922502677,timeout,120.15800000000127,world_207.world,7.9089012373240735,0.0
RL,0,0.4199067776194747,-11.127258148923811,flip,12.84100000000035,world_207.world,7.9089012373240735,0.0
RL,0,0.30825689886613633,-151.39511109820884,success,76.33600000000115,world_207.world,7.9089012373240735,0.125
RL,0,0.5718755216223362,-233.7404405350205,timeout,121.48099999999977,world_207.world,7.9089012373240735,0.0
RL,0,0.30734467190143094,-47.94850855273032,success,35.39300000000003,world_207.world,7.9089012373240735,0.22345947609199748
RL,0,0.3479675856963276,-7.877430285684606,flip,12.309000000001106,world_207.world,7.9089012373240735,0.0
RL,0,0.37921818611396285,-234.8541031189029,timeout,119.69300000000112,world_207.world,7.9089012373240735,0.0
RL,0,0.23971229107205935,-343.2465087202718,timeout,119.60300000000097,world_207.world,7.9089012373240735,0.0
RL,0,0.17501933885741414,-27.193022544602808,success,25.92699999999968,world_207.world,7.9089012373240735,0.30504498157612414
RL,0,0.36101085339310995,-76.73968061191849,success,55.41899999999987,world_207.world,7.9089012373240735,0.1427110059243958
RL,0,0.46434787266540234,-34.30909410665177,flip,23.03900000000067,world_207.world,7.9089012373240735,0.0
RL,0,0.4683034175833013,-229.23432428846593,success,109.17299999999886,world_207.world,7.9089012373240735,0.125
RL,0,0.41022101484043455,-88.56267279959684,flip,57.94800000000032,world_207.world,7.9089012373240735,0.0
RL,0,0.5152773245553417,-234.16476880712287,timeout,120.42399999999907,world_207.world,7.9089012373240735,0.0
RL,0,0.2704812392092017,-18.835717129863838,flip,15.402000000000044,world_207.world,7.9089012373240735,0.0
RL,0,0.4146853556164087,-42.12514789294953,flip,28.61200000000099,world_207.world,7.9089012373240735,0.0
RL,0,0.45804427720442226,-269.02604660787387,timeout,121.09700000000157,world_207.world,7.9089012373240735,0.0
RL,0,0.4598854641997902,-14.401550839344383,flip,13.978000000000975,world_207.world,7.9089012373240735,0.0
RL,0,0.3562586191107765,-102.11288660786795,success,58.1919999999991,world_207.world,7.9089012373240735,0.13591045568676444
RL,0,0.20357157079079094,-6.239354478779765,flip,11.194000000001324,world_207.world,7.9089012373240735,0.0
RL,0,0.5011124968822621,-144.68169506212476,success,80.95099999999911,world_207.world,7.9089012373240735,0.125
RL,0,0.3416507139059044,-69.79925093525564,flip,31.235000000000582,world_207.world,7.9089012373240735,0.0
RL,0,0.5209094005823199,-242.35412217288697,timeout,120.4900000000016,world_207.world,7.9089012373240735,0.0
RL,0,0.6029290833811242,-129.73911338836373,timeout,121.52300000000105,world_207.world,7.9089012373240735,0.0
RL,0,0.3062485853456492,-201.62537934150626,success,87.39899999999761,world_207.world,7.9089012373240735,0.125
RL,0,0.20512839041296263,-5.952502681365424,flip,8.572000000000116,world_207.world,7.9089012373240735,0.0
RL,0,0.49793389726410386,-145.4718955441384,flip,77.41600000000108,world_207.world,7.9089012373240735,0.0
RL,0,0.3672883969214233,-122.3171428751101,success,69.73500000000058,world_207.world,7.9089012373240735,0.125
RL,0,0.29023133149889613,-285.87158921135733,timeout,120.16700000000128,world_207.world,7.9089012373240735,0.0
RL,0,0.4480519572418922,-277.44475093315685,timeout,120.13800000000265,world_207.world,7.9089012373240735,0.0
RL,0,0.3013874215285502,-211.92300763003604,success,93.71399999999994,world_207.world,7.9089012373240735,0.125
RL,0,0.2323009698782113,-24.80970475295018,flip,18.101999999998952,world_207.world,7.9089012373240735,0.0
RL,0,0.18595829288622895,-82.11929112072292,success,42.1720000000023,world_207.world,7.9089012373240735,0.18753915482603722
RL,0,0.3209490008527752,-76.09511394453747,success,44.68899999999849,world_207.world,7.9089012373240735,0.17697646484200455
RL,0,0.3430035250847227,-7.17845328188782,flip,11.756999999997788,world_207.world,7.9089012373240735,0.0
RL,0,0.4659930250294199,-114.10018485505294,flip,51.45600000000195,world_207.world,7.9089012373240735,0.0
RL,0,0.22860941637133383,-291.63217472645266,timeout,120.37100000000282,world_207.world,7.9089012373240735,0.0
RL,0,0.6698113262196074,-151.96105369197986,timeout,120.85499999999956,world_207.world,7.9089012373240735,0.0
RL,0,0.38189678662860954,-141.9078039095978,success,78.64400000000023,world_207.world,7.9089012373240735,0.125
RL,0,0.3501074614952102,-275.1862869279995,success,111.72099999999773,world_207.world,7.9089012373240735,0.125
RL,0,0.3601321703353126,-209.04047012548756,success,109.00300000000061,world_207.world,7.9089012373240735,0.125
RL,0,0.3623080890958868,-182.39915702746828,success,80.74399999999878,world_207.world,7.9089012373240735,0.125
RL,0,0.16771613235740512,-37.29512790101739,success,34.96399999999994,world_207.world,7.9089012373240735,0.22620127094508885
RL,0,0.49983466435458557,-228.639836767351,timeout,120.97899999999936,world_207.world,7.9089012373240735,0.0
RL,0,0.34336101855598133,-96.89059301396875,success,57.835000000002765,world_207.world,7.9089012373240735,0.13674939461093966
RL,0,0.7141207569429107,-94.97802715482571,timeout,121.2599999999984,world_207.world,7.9089012373240735,0.0
RL,0,0.3560357277578333,-55.14801801225026,success,42.507000000001426,world_207.world,7.9089012373240735,0.18606114845375604
RL,0,0.48106061460703864,-224.85637254291103,timeout,121.4310000000005,world_207.world,7.9089012373240735,0.0
RL,0,0.3639192280063409,-11.45651807953031,flip,12.86200000000099,world_207.world,7.9089012373240735,0.0
RL,0,0.3924346043586968,-246.6093568475344,timeout,120.0010000000002,world_207.world,7.9089012373240735,0.0
RL,0,0.43929419438256,-129.79884166351974,success,75.9409999999989,world_207.world,7.9089012373240735,0.125
RL,0,0.5047397388202272,-227.69435454518296,timeout,120.30100000000311,world_207.world,7.9089012373240735,0.0
RL,0,0.30914378677158394,-22.719506704761088,flip,13.80000000000291,world_207.world,7.9089012373240735,0.0
RL,0,0.4197662369943551,-45.98360672525885,flip,37.672999999998865,world_207.world,7.9089012373240735,0.0
RL,0,0.4611156461499258,-170.72941584071984,success,98.24599999999919,world_207.world,7.9089012373240735,0.125
RL,0,0.43940903985044755,-246.71910970770045,timeout,120.4900000000016,world_207.world,7.9089012373240735,0.0
RL,0,0.4379586484663334,-234.4906129827832,timeout,119.92500000000291,world_207.world,7.9089012373240735,0.0
RL,0,0.5225150179700631,-184.1860456289563,timeout,119.93499999999767,world_207.world,7.9089012373240735,0.0
RL,0,0.16883122280316734,-36.30029408234289,success,30.832000000002154,world_207.world,7.9089012373240735,0.2565159975779554
RL,0,0.29392827534828536,-75.28343894915713,success,43.49399999999878,world_207.world,7.9089012373240735,0.181838902775654
RL,0,0.4437053144236602,-249.06188569899717,timeout,120.26700000000346,world_207.world,7.9089012373240735,0.0
RL,0,0.2790105755179856,-88.42287437980218,success,54.97500000000218,world_207.world,7.9089012373240735,0.14386359685900427
RL,0,0.50409048353969,-155.09773430863171,success,83.12000000000262,world_207.world,7.9089012373240735,0.125
RL,0,0.4938558702448378,-212.06320184777243,timeout,120.45599999999831,world_207.world,7.9089012373240735,0.0
RL,0,0.49593496771304185,-225.1665409608103,timeout,120.58000000000175,world_207.world,7.9089012373240735,0.0
RL,0,0.5069170041680335,-215.77106015891826,timeout,121.46500000000015,world_207.world,7.9089012373240735,0.0
RL,0,0.31403451701999807,-279.6742535427579,timeout,120.5560000000005,world_207.world,7.9089012373240735,0.0
RL,0,0.39551700661564215,-132.95939982664981,success,83.01599999999962,world_207.world,7.9089012373240735,0.125
RL,0,0.2287040233890616,-351.8569128576538,timeout,120.6810000000005,world_207.world,7.9089012373240735,0.0
RL,0,0.26304363846877427,-5.863718490102374,flip,9.21900000000096,world_207.world,7.9089012373240735,0.0
RL,0,0.6194225784215457,-123.741318419599,timeout,121.91500000000087,world_207.world,7.9089012373240735,0.0
RL,0,0.4242124455844888,-180.79772326331496,timeout,121.27499999999782,world_207.world,7.9089012373240735,0.0
RL,0,0.33652176797731437,-65.60435176510641,success,45.998999999999796,world_207.world,7.9089012373240735,0.1719363733412489
RL,0,0.4127466748487595,-14.983370147964905,flip,13.20799999999872,world_207.world,7.9089012373240735,0.0
RL,0,0.1376752565807703,-23.433464166566548,success,24.30199999999968,world_207.world,7.9089012373240735,0.32544240133833335
RL,0,0.3487180600481949,-6.938992186107448,flip,11.695999999999913,world_207.world,7.9089012373240735,0.0
RL,0,0.17376872308972202,-49.786289346492204,success,36.13699999999881,world_207.world,7.9089012373240735,0.21885882163224216
RL,0,0.3821535290980871,-118.30677034520244,success,73.74200000000201,world_207.world,7.9089012373240735,0.125
RL,0,0.22735567006956411,-40.74457599171258,success,32.93500000000131,world_207.world,7.9089012373240735,0.24013667033015815
RL,0,0.3852295545524605,-152.31810023393962,success,90.17700000000332,world_207.world,7.9089012373240735,0.125
RL,0,0.3297726833806441,-115.8841277796122,success,73.05400000000009,world_207.world,7.9089012373240735,0.125
RL,0,0.2585993749418615,-232.73908275103537,flip,80.8060000000005,world_207.world,7.9089012373240735,0.0
RL,0,0.4262439580307363,-169.30197143620475,success,90.88600000000224,world_207.world,7.9089012373240735,0.125
RL,0,0.2765265446314678,-176.000469354495,success,79.88999999999942,world_207.world,7.9089012373240735,0.125
RL,0,0.39472722831463825,-109.64023564062575,success,54.63300000000163,world_207.world,7.9089012373240735,0.14476417618149906
RL,0,0.293233123583972,-37.823539947624255,success,34.590000000000146,world_207.world,7.9089012373240735,0.2286470435768731
RL,0,0.46155121873465005,-243.36681353758985,timeout,120.71299999999974,world_207.world,7.9089012373240735,0.0
RL,0,0.1857523437790888,-234.95238110714695,timeout,120.16800000000148,world_207.world,7.9089012373240735,0.0
RL,0,0.3095800231439347,-59.944815889975615,success,42.3859999999986,world_207.world,7.9089012373240735,0.18659230022470472
RL,0,0.29879035085522776,-62.26052606354711,success,49.629000000000815,world_207.world,7.9089012373240735,0.15936047950440152
RL,0,0.2522308594746663,-37.72077156022772,success,33.60499999999956,world_207.world,7.9089012373240735,0.23534894323238137
RL,0,0.18446119376134365,-48.60001817479166,success,39.925999999999476,world_207.world,7.9089012373240735,0.19808899557491802
RL,0,0.3743199356430926,-93.09394388496302,flip,55.14400000000023,world_207.world,7.9089012373240735,0.0
RL,0,0.36481544122355436,-259.00976009491785,timeout,120.28599999999642,world_207.world,7.9089012373240735,0.0
RL,0,0.8272849491383577,-81.52209394363379,timeout,119.05500000000029,world_207.world,7.9089012373240735,0.0
RL,0,0.3309401823770909,-256.91017920406995,success,117.00400000000081,world_207.world,7.9089012373240735,0.125
RL,0,0.5872499660554568,,timeout,122.94499999999971,world_207.world,7.9089012373240735,0.0
RL,0,0.33477682653602886,-295.43787279428165,timeout,120.11899999999878,world_207.world,7.9089012373240735,0.0
RL,0,0.2628572832652794,-10.57190156477834,flip,10.477999999999156,world_207.world,7.9089012373240735,0.0
RL,0,0.3332283674573742,-112.19643435670707,success,63.48400000000038,world_207.world,7.9089012373240735,0.125
RL,0,0.30335376473265785,-18.727152694120743,flip,13.126000000000204,world_207.world,7.9089012373240735,0.0
RL,0,0.25236437278306995,-325.7737188920614,timeout,120.55500000000029,world_207.world,7.9089012373240735,0.0
RL,0,0.3560245283858227,-87.9525035272643,success,58.77300000000105,world_207.world,7.9089012373240735,0.13456691401364457
RL,0,0.34065948556934383,-5.773796329883499,flip,9.086999999999534,world_207.world,7.9089012373240735,0.0
RL,0,0.3542379568894733,-78.27090401291908,success,52.64099999999962,world_207.world,7.9089012373240735,0.15024223014996163
RL,0,0.29685847875543664,-87.2417933307413,success,56.66600000000108,world_207.world,7.9089012373240735,0.13957048737027358
RL,0,0.45269821031482,-236.29974417824295,timeout,120.08300000000236,world_207.world,7.9089012373240735,0.0
RL,0,0.4308916236179711,-215.9727371837991,timeout,120.6820000000007,world_207.world,7.9089012373240735,0.0
RL,0,0.37228725003551755,-11.278010112823523,flip,12.015999999999622,world_207.world,7.9089012373240735,0.0
RL,0,0.3052392327077272,-45.513948464936426,flip,26.36699999999837,world_207.world,7.9089012373240735,0.0
RL,0,0.35167640846660314,-80.5418190656336,success,54.90099999999802,world_207.world,7.9089012373240735,0.1440575078290807
RL,0,0.2521740756143314,-7.160472848933833,flip,9.22700000000259,world_207.world,7.9089012373240735,0.0
RL,0,0.2950258499098028,-5.785216833540223,flip,11.670999999998457,world_207.world,7.9089012373240735,0.0
RL,0,0.33712289737110196,-70.98112549500915,success,45.77300000000105,world_207.world,7.9089012373240735,0.17278529345517865
RL,0,0.20243742705230688,-41.16530756957212,success,29.5570000000007,world_207.world,7.9089012373240735,0.2675813254837733
RL,0,0.3670848456665219,-111.63307640918904,success,66.97000000000116,world_207.world,7.9089012373240735,0.125
RL,0,0.3447893751444186,-145.02852912538955,success,72.16400000000067,world_207.world,7.9089012373240735,0.125
RL,0,0.2240844677787419,-49.882348775419665,success,32.25200000000041,world_207.world,7.9089012373240735,0.2452220401005821
RL,0,0.41736964307190105,-217.3120817780369,success,104.34100000000035,world_207.world,7.9089012373240735,0.125
RL,0,0.1941952931823064,-45.36938053574857,success,37.897000000000844,world_207.world,7.9089012373240735,0.20869465227653633
RL,0,0.2840833254477283,-55.096779989535804,flip,29.782999999999447,world_207.world,7.9089012373240735,0.0
RL,0,0.23842208603394752,-10.769846892706585,flip,11.673000000002503,world_207.world,7.9089012373240735,0.0
RL,0,0.34235989509479786,-6.265666956336398,flip,10.350000000002183,world_207.world,7.9089012373240735,0.0
RL,0,0.4510419797019132,-121.2268972227583,success,70.10299999999916,world_207.world,7.9089012373240735,0.125
RL,0,0.3709677926638877,-49.601705134883204,flip,24.82300000000032,world_207.world,7.9089012373240735,0.0
RL,0,0.4360503738228898,-228.31898794595426,timeout,120.72600000000239,world_207.world,7.9089012373240735,0.0
RL,0,0.46194229252347163,-46.16600724696901,flip,30.47899999999936,world_207.world,7.9089012373240735,0.0
RL,0,0.483812662550326,-137.6820382874705,timeout,121.69200000000274,world_207.world,7.9089012373240735,0.0
RL,0,0.45182733358349936,-6.348451594340206,flip,12.055000000000291,world_207.world,7.9089012373240735,0.0
RL,0,0.42291115015067726,-252.74389596935896,timeout,120.64900000000125,world_207.world,7.9089012373240735,0.0
RL,0,0.41585729601868593,-203.14008836926592,success,100.91699999999764,world_207.world,7.9089012373240735,0.125
RL,0,0.32729752088595165,-231.06694964249726,success,102.75400000000081,world_207.world,7.9089012373240735,0.125
RL,0,0.4064864971804235,-189.31585299723523,success,111.01900000000023,world_207.world,7.9089012373240735,0.125
RL,0,0.3414816826769348,-132.96291594287408,success,80.20000000000073,world_207.world,7.9089012373240735,0.125
RL,0,0.2733368090079005,-45.049837309437656,success,38.81500000000233,world_207.world,7.9089012373240735,0.20375888798978742
RL,0,0.28157896837488394,-153.69433259039397,flip,68.39400000000023,world_207.world,7.9089012373240735,0.0
RL,0,0.8522594655284398,,timeout,119.96600000000035,world_207.world,7.9089012373240735,0.0
RL,0,0.4267685249623294,-253.43060957976937,timeout,120.44799999999668,world_207.world,7.9089012373240735,0.0
RL,0,0.3622325311662799,-165.04619681227854,success,90.69900000000052,world_207.world,7.9089012373240735,0.125
RL,0,0.3469729756646811,-165.59830203534588,success,83.59799999999814,world_207.world,7.9089012373240735,0.125
RL,0,0.29740340285617745,-121.00677319478608,success,66.25200000000041,world_207.world,7.9089012373240735,0.125
RL,0,0.3848108587009921,-120.88974631641835,success,70.8179999999993,world_207.world,7.9089012373240735,0.125
RL,0,0.3658690375985819,-104.95265817222807,flip,63.52899999999863,world_207.world,7.9089012373240735,0.0
RL,0,0.37883286949392336,-64.3000543950968,flip,40.447000000000116,world_207.world,7.9089012373240735,0.0
RL,0,0.45368094025773176,-223.27858350889122,timeout,121.96399999999994,world_207.world,7.9089012373240735,0.0
RL,0,0.34846677226337025,-63.27539060119239,success,50.20999999999913,world_207.world,7.9089012373240735,0.15751645563282635
RL,0,0.3625282454840521,-72.57944834160678,success,44.28399999999965,world_207.world,7.9089012373240735,0.17859500581076992
RL,0,0.2999036017404242,-57.85464525680289,success,41.46100000000297,world_207.world,7.9089012373240735,0.1907551973498832
RL,0,0.3304964776419688,-99.23537300372348,success,56.43999999999505,world_207.world,7.9089012373240735,0.14012936281581798
RL,0,0.31032582494059496,-39.82132590242389,success,36.25,world_207.world,7.9089012373240735,0.21817658585721583
