Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27913997438174365,-106.15945179559702,success,53.03800000000001,world_123.world,8.130421697131897,0.15329427386273795
RL,0,0.24088098823943643,-23.39265832425221,success,29.111999999999625,world_123.world,8.130421697131897,0.2792807672826327
RL,0,0.10725238945327994,-15.097285704441756,success,19.621000000000095,world_123.world,8.130421697131897,0.4143734619607491
RL,0,0.3290415198358836,-60.78447492338451,success,41.971000000000004,world_123.world,8.130421697131897,0.1937152247297395
RL,0,0.28504087727715655,-139.86251990600869,success,63.64499999999998,world_123.world,8.130421697131897,0.1277464325105177
RL,0,0.2667162506154346,-29.04527265585342,success,26.973999999999705,world_123.world,8.130421697131897,0.3014169829143615
RL,0,0.33638972284299584,-56.67901017130698,success,34.91600000000017,world_123.world,8.130421697131897,0.2328566186599799
RL,0,0.23226621266376568,-63.707977894541834,success,31.868999999999687,world_123.world,8.130421697131897,0.2551200758458683
RL,0,0.35742521979530095,-48.1556095076528,success,35.42300000000023,world_123.world,8.130421697131897,0.22952380366236189
RL,0,0.1502243105129697,-10.425171636525832,success,17.87400000000025,world_123.world,8.130421697131897,0.45487421378157006
RL,0,0.2914847548316182,-57.88509118280924,success,36.63499999999976,world_123.world,8.130421697131897,0.22193044075697965
RL,0,0.25430072892290734,-18.621060719923335,success,26.74499999999989,world_123.world,8.130421697131897,0.3039978200460621
RL,0,0.3200531509493957,-92.11925523848369,success,45.198999999999614,world_123.world,8.130421697131897,0.1798805658782709
RL,0,0.20390464165893257,-16.3482648554222,success,18.41899999999987,world_123.world,8.130421697131897,0.4414149355085485
RL,0,0.24052483669644045,-31.26297678762282,success,27.449999999999818,world_123.world,8.130421697131897,0.2961902257607268
RL,0,0.3192436418663158,-52.13439252196343,success,35.95400000000018,world_123.world,8.130421697131897,0.2261339961376163
RL,0,0.3583479139995396,-42.02868247503138,success,34.37400000000025,world_123.world,8.130421697131897,0.23652823928352354
RL,0,0.37888201027102625,-55.96512852167099,success,54.763000000000375,world_123.world,8.130421697131897,0.14846560080952179
RL,0,0.28242681577265605,-57.91655544742267,success,38.23500000000013,world_123.world,8.130421697131897,0.2126434339514024
RL,0,0.29778889808170833,-90.46993537934908,success,56.10400000000027,world_123.world,8.130421697131897,0.14491697021837763
RL,0,0.36285474094112286,-37.15964150224156,flip,23.221000000000004,world_123.world,8.130421697131897,0.0
RL,0,0.8457719701179551,-69.31740453580278,timeout,120.88299999999981,world_123.world,8.130421697131897,0.0
RL,0,0.31830795296061354,-33.975808595620684,success,28.82900000000018,world_123.world,8.130421697131897,0.28202232811168776
RL,0,0.17397775658157943,-38.93674649060368,success,26.942000000000007,world_123.world,8.130421697131897,0.30177498690267596
RL,0,0.32080728456455915,-27.29774390438683,success,28.75400000000036,world_123.world,8.130421697131897,0.2827579361873755
RL,0,0.2454343320519228,-66.67158995661347,success,44.90700000000015,world_123.world,8.130421697131897,0.18105020814420625
RL,0,0.2938272040847405,-49.35926497120115,success,32.41899999999987,world_123.world,8.130421697131897,0.250791871961872
RL,0,0.29190213823897004,-18.3053720732022,success,21.22699999999986,world_123.world,8.130421697131897,0.38302264555198334
RL,0,0.3830968918509012,-43.58452583868992,success,32.41399999999976,world_123.world,8.130421697131897,0.25083055769519214
RL,0,0.25319870348830276,-22.1603873978647,success,29.71100000000024,world_123.world,8.130421697131897,0.2736502203605342
RL,0,0.28963589413804514,-58.70329849116218,success,35.702000000000226,world_123.world,8.130421697131897,0.2277301466901531
RL,0,0.18392209598525602,-49.61733870608917,success,32.836999999999534,world_123.world,8.130421697131897,0.24759940607034786
RL,0,0.3818604938669537,-54.740804480828785,success,42.98900000000049,world_123.world,8.130421697131897,0.18912795592202203
RL,0,0.18852462929003713,-77.82613082197848,success,41.516999999999825,world_123.world,8.130421697131897,0.19583355486022427
RL,0,0.33771762716759657,-84.87240163093708,success,51.70400000000063,world_123.world,8.130421697131897,0.15724937523463944
RL,0,0.3446154182248503,-48.341857818116196,success,38.9970000000003,world_123.world,8.130421697131897,0.20848838877687603
RL,0,0.13815267966645145,-20.634046967325308,success,24.914999999999964,world_123.world,8.130421697131897,0.326326377569011
RL,0,0.16201124006294973,-26.965617689189234,success,25.05200000000059,world_123.world,8.130421697131897,0.3245418208978008
RL,0,0.19832407832932414,-33.29824850848022,success,28.61499999999978,world_123.world,8.130421697131897,0.28413145892475833
RL,0,0.1151632327098625,-13.901377293820163,success,20.833999999999833,world_123.world,8.130421697131897,0.3902477535342211
RL,0,0.2657952602908308,-17.401263288747632,success,27.54700000000048,world_123.world,8.130421697131897,0.2951472645707974
RL,0,0.8715260464049585,-73.74215926627684,timeout,120.20799999999963,world_123.world,8.130421697131897,0.0
RL,0,0.2545871901565509,-87.42153837495032,success,43.621000000000095,world_123.world,8.130421697131897,0.18638778792627128
RL,0,0.304174984881959,-51.01907814266323,success,40.277000000000044,world_123.world,8.130421697131897,0.20186264362122025
RL,0,0.35868335081252267,-58.92817728397953,success,35.261999999999716,world_123.world,8.130421697131897,0.23057176839464474
RL,0,0.23289395901481738,-43.25152452694872,success,31.864000000000487,world_123.world,8.130421697131897,0.2551601084964779
RL,0,0.2426230335931111,-17.386998890667332,flip,18.309000000000196,world_123.world,8.130421697131897,0.0
RL,0,0.3933543155206863,-62.27000446789492,success,44.55999999999949,world_123.world,8.130421697131897,0.1824600919464091
RL,0,0.32039915075392733,-45.0756500862425,success,36.094999999999345,world_123.world,8.130421697131897,0.22525063574268028
RL,0,0.06950367808458467,-2.157335194637967,success,14.134000000000015,world_123.world,8.130421697131897,0.5
RL,0,0.11552357213916101,-13.891291188041272,success,16.625,world_123.world,8.130421697131897,0.48904792163199384
RL,0,0.2700370363725625,-36.360223654226175,success,32.45000000000073,world_123.world,8.130421697131897,0.25055228650637024
RL,0,0.30248549431594424,-47.3618577417073,success,37.83799999999974,world_123.world,8.130421697131897,0.214874509676303
RL,0,0.4326284102189646,-219.83812721905818,success,99.32499999999982,world_123.world,8.130421697131897,0.125
RL,0,0.45857096750852167,-82.91610347104705,success,59.64800000000014,world_123.world,8.130421697131897,0.13630669422498454
RL,0,0.5274509958349347,-101.54587010838775,success,61.210000000000036,world_123.world,8.130421697131897,0.13282832375644327
RL,0,0.29536686338157686,-24.800627311088206,flip,20.71599999999944,world_123.world,8.130421697131897,0.0
RL,0,0.43349059275987767,-73.0763632522173,success,42.40900000000056,world_123.world,8.130421697131897,0.19171453458303167
RL,0,0.2760125061674451,-34.66520051386011,success,32.11999999999989,world_123.world,8.130421697131897,0.253126453833497
RL,0,0.4523063389025374,-47.260014087094476,success,44.641999999999825,world_123.world,8.130421697131897,0.18212494281465724
RL,0,0.26892312191242324,-30.004662392490083,success,32.4970000000003,world_123.world,8.130421697131897,0.2501899159039857
RL,0,0.30196082993720064,-21.868798178667678,success,30.58599999999933,world_123.world,8.130421697131897,0.26582167322082245
RL,0,0.30030215708144065,-45.82138247922117,success,33.08800000000065,world_123.world,8.130421697131897,0.24572115864155397
RL,0,0.2148356042802236,-27.388563420560075,success,28.595000000000255,world_123.world,8.130421697131897,0.28433018699534274
RL,0,0.13263167024929787,-16.595758520637016,success,18.992999999999483,world_123.world,8.130421697131897,0.42807464313863625
RL,0,0.3025496145864241,-39.00385141829511,success,35.27800000000025,world_123.world,8.130421697131897,0.23046719477101424
RL,0,0.3909677681304185,-68.39702307645788,success,46.4980000000005,world_123.world,8.130421697131897,0.17485529909096756
RL,0,0.22391159475386352,-43.37752961557699,success,28.944000000000415,world_123.world,8.130421697131897,0.2809017999285441
RL,0,0.2561166446581653,-73.46887053847948,flip,38.45600000000013,world_123.world,8.130421697131897,0.0
RL,0,0.265565485033959,-31.04798839633726,success,31.478000000000065,world_123.world,8.130421697131897,0.2582890176355512
RL,0,0.201214942960141,-15.594648591224274,success,26.381999999999607,world_123.world,8.130421697131897,0.3081806419957554
RL,0,0.17885539118796573,-18.97674398192392,success,25.175000000000182,world_123.world,8.130421697131897,0.3229561746626351
RL,0,0.3738719650248403,-62.39424169331237,success,46.54899999999998,world_123.world,8.130421697131897,0.17466372418595247
RL,0,0.2626695743990311,-21.632084015858098,success,28.027000000000044,world_123.world,8.130421697131897,0.2900924714429616
RL,0,0.22916672843215316,-26.878253120572534,success,24.99199999999928,world_123.world,8.130421697131897,0.32532097059587595
RL,0,0.25710126521845356,-106.1551561676541,success,54.9369999999999,world_123.world,8.130421697131897,0.14799537100919075
RL,0,0.8917748935768416,-51.16925245025316,timeout,120.15000000000055,world_123.world,8.130421697131897,0.0
RL,0,0.1826012762617333,-21.35418215138206,success,23.221999999999753,world_123.world,8.130421697131897,0.350117203390405
RL,0,0.16133727025165187,-29.531055425813637,success,27.501999999999498,world_123.world,8.130421697131897,0.29563019769951443
RL,0,0.3888607904374283,-62.63022481487038,success,39.5,world_123.world,8.130421697131897,0.20583346068688346
RL,0,0.30996665188523354,-80.61329503488693,success,41.9369999999999,world_123.world,8.130421697131897,0.19387227739542448
RL,0,0.14430583897770366,-28.07914051079251,success,25.659999999999854,world_123.world,8.130421697131897,0.31685197572610846
RL,0,0.10822520473753196,-8.541727488616692,success,18.457000000000335,world_123.world,8.130421697131897,0.4405061330190036
RL,0,0.0656137222826583,-3.166943936507222,success,16.474999999999454,world_123.world,8.130421697131897,0.49350055824777944
RL,0,0.37320265534623165,-42.92970903218202,flip,30.59599999999955,world_123.world,8.130421697131897,0.0
RL,0,0.21110107269326,-23.08495736692353,success,21.998000000000502,world_123.world,8.130421697131897,0.3695982224352992
RL,0,0.15756636836455787,-16.10958045468886,success,25.66899999999987,world_123.world,8.130421697131897,0.31674088188600796
RL,0,0.11710803288105572,-13.34314263131006,success,19.657000000000153,world_123.world,8.130421697131897,0.4136145748146632
RL,0,0.3521414444499358,-33.540762061520546,success,29.407000000000153,world_123.world,8.130421697131897,0.2764791273211091
RL,0,0.34915775845490965,-66.61425434153509,success,52.267000000000735,world_123.world,8.130421697131897,0.1555555455092464
RL,0,0.3166047511397304,-46.289819466725994,success,32.3119999999999,world_123.world,8.130421697131897,0.2516223600251276
RL,0,0.2316715993154487,-38.95111339852343,success,34.097999999999956,world_123.world,8.130421697131897,0.23844277368560934
RL,0,0.2703812744644414,-48.194572929123076,success,34.09599999999955,world_123.world,8.130421697131897,0.23845676023967635
RL,0,0.2007118006610818,-27.45220740423597,success,28.087000000001353,world_123.world,8.130421697131897,0.2894727702186601
RL,0,0.22748197057975209,-34.8958036881991,success,30.40899999999965,world_123.world,8.130421697131897,0.26736892686809793
RL,0,0.2068199253654614,-28.902380419163283,success,27.005999999999403,world_123.world,8.130421697131897,0.301059827339557
RL,0,0.06137576070097771,-9.094801008336152,success,18.89600000000064,world_123.world,8.130421697131897,0.43027210505565316
RL,0,0.1892656130635016,-25.50916890805397,success,21.264000000001033,world_123.world,8.130421697131897,0.382356174620556
RL,0,0.2854489606533151,-63.570499555247494,flip,32.28299999999945,world_123.world,8.130421697131897,0.0
RL,0,0.2204545897468983,-47.932771487935796,success,35.21800000000076,world_123.world,8.130421697131897,0.23085983579793634
RL,0,0.41604759167551325,-42.66797156335645,flip,26.933000000000902,world_123.world,8.130421697131897,0.0
RL,0,0.22675373354374112,-16.95874627808814,success,24.528000000000247,world_123.world,8.130421697131897,0.3314751181152893
RL,0,0.31769365078046063,-37.37697534808978,success,35.35899999999856,world_123.world,8.130421697131897,0.22993924311016228
RL,0,0.3608187508293128,-35.252274164761204,success,34.21800000000076,world_123.world,8.130421697131897,0.23760657248032374
RL,0,0.38793110043845896,-28.667164427320195,flip,18.570000000001528,world_123.world,8.130421697131897,0.0
RL,0,0.22050003897499804,-64.20985758648645,success,39.98499999999876,world_123.world,8.130421697131897,0.20333679372595095
RL,0,0.9202525349683912,-27.292477442079942,timeout,120.39400000000023,world_123.world,8.130421697131897,0.0
RL,0,0.34945167749493133,-51.107193899316364,success,40.163000000000466,world_123.world,8.130421697131897,0.2024356172878471
RL,0,0.20114479140271535,-20.98083931604767,success,24.47099999999955,world_123.world,8.130421697131897,0.3322472190401719
RL,0,0.34685940262037784,-31.448837958849513,success,36.01000000000022,world_123.world,8.130421697131897,0.22578232982871002
RL,0,0.36304222441816847,-62.63118941484478,success,33.652000000000044,world_123.world,8.130421697131897,0.24160292693248206
RL,0,0.1395349837750019,-14.465970338031267,success,17.240999999999985,world_123.world,8.130421697131897,0.4715748330799782
RL,0,0.26433123947725956,-97.05813263198924,success,50.240999999999985,world_123.world,8.130421697131897,0.16182842095364144
RL,0,0.5084951754553898,-50.37087401756119,flip,32.977999999999156,world_123.world,8.130421697131897,0.0
RL,0,0.43547046480139606,-82.61830890036713,success,48.05500000000029,world_123.world,8.130421697131897,0.169189921904731
RL,0,0.9309428962326877,-32.19698101309025,timeout,120.51400000000103,world_123.world,8.130421697131897,0.0
RL,0,0.21282058010080512,-26.14754082841254,success,23.40099999999984,world_123.world,8.130421697131897,0.3474390708573118
RL,0,0.4311082706224161,-149.93441809960672,success,93.4940000000006,world_123.world,8.130421697131897,0.125
RL,0,0.20128095139241067,-15.063976969218936,success,21.868000000000393,world_123.world,8.130421697131897,0.37179539496669795
RL,0,0.17142865306121646,-9.820917635194347,success,20.338999999999942,world_123.world,8.130421697131897,0.39974540032115247
RL,0,0.16848680433020247,-15.883874121610987,success,25.625,world_123.world,8.130421697131897,0.31728474915636673
RL,0,0.2787063321314015,-221.31171313942608,success,92.14500000000044,world_123.world,8.130421697131897,0.125
RL,0,0.3341448974957457,-55.29002014197319,flip,32.8799999999992,world_123.world,8.130421697131897,0.0
RL,0,0.10472288452537121,-9.030439830826413,success,19.466999999998734,world_123.world,8.130421697131897,0.417651497258562
RL,0,0.43347641511171614,-78.35367993064303,success,55.92099999999846,world_123.world,8.130421697131897,0.14539120718749882
RL,0,0.34736093625674264,-85.74987153331061,success,56.082000000000335,world_123.world,8.130421697131897,0.14497381864291303
RL,0,0.3207347467066497,-89.85000536136735,success,56.65799999999945,world_123.world,8.130421697131897,0.1434999770046944
RL,0,0.3354394408133578,-43.937353736133794,success,34.83399999999892,world_123.world,8.130421697131897,0.23340476824746365
RL,0,0.3671497890265802,-58.44906587749828,success,41.4479999999985,world_123.world,8.130421697131897,0.1961595661342451
RL,0,0.4325618741994463,-62.63073238915043,success,50.11800000000039,world_123.world,8.130421697131897,0.16222558157013117
RL,0,0.12930317973944755,-21.142999503469717,success,23.824000000000524,world_123.world,8.130421697131897,0.34127021898638843
RL,0,0.2497854721214187,-9.609043584242153,success,23.300999999999476,world_123.world,8.130421697131897,0.3489301616725497
RL,0,0.2853551674823905,-39.96073009103212,success,31.848000000001775,world_123.world,8.130421697131897,0.2552882974482367
RL,0,0.17211546421966692,-20.37518596501621,success,20.796000000000276,world_123.world,8.130421697131897,0.39096084329350783
RL,0,0.14910032998283376,-9.150577366517286,success,23.3070000000007,world_123.world,8.130421697131897,0.3488403353984491
RL,0,0.3499275326279587,-58.795894813561425,success,41.396999999999025,world_123.world,8.130421697131897,0.19640122948841918
RL,0,0.06787340861160536,-14.836500995351845,success,17.710000000000946,world_123.world,8.130421697131897,0.4590864876979934
RL,0,0.26194696796929484,-22.073854882702534,success,22.602999999999156,world_123.world,8.130421697131897,0.3597054239318763
RL,0,0.30989727907532294,-54.622104708071696,success,37.001000000000204,world_123.world,8.130421697131897,0.21973518816064033
RL,0,0.409510311940727,-75.89993709569643,success,56.38999999999942,world_123.world,8.130421697131897,0.14418197725007947
RL,0,0.11308024362192037,-21.726734517011998,success,23.712000000001353,world_123.world,8.130421697131897,0.3428821565929248
RL,0,0.39096188263010434,-64.83033918002751,success,48.248999999999796,world_123.world,8.130421697131897,0.16850964159116108
RL,0,0.11302690488248038,-15.739640611747276,success,20.884000000000015,world_123.world,8.130421697131897,0.3893134311976581
RL,0,0.11266454665587611,-31.086479374669473,success,24.329999999999927,world_123.world,8.130421697131897,0.3341726961418792
RL,0,0.2955900300601889,-34.01147161462215,success,33.54500000000007,world_123.world,8.130421697131897,0.24237357868927947
RL,0,0.29272814762722793,-65.85625181129073,success,43.21099999999933,world_123.world,8.130421697131897,0.18815629578422213
RL,0,0.23438471030397584,-40.1667226812187,success,32.306000000000495,world_123.world,8.130421697131897,0.2516690923398679
RL,0,0.38121830552191344,-56.829445953901256,success,39.39600000000064,world_123.world,8.130421697131897,0.2063768326005626
RL,0,0.19539381906435221,-27.218205164950103,success,26.95299999999952,world_123.world,8.130421697131897,0.30165182714844513
RL,0,0.3654124686898528,-87.97206400467529,success,55.26299999999901,world_123.world,8.130421697131897,0.14712233677382774
RL,0,0.3329928839125187,-39.902508303374404,success,39.16100000000006,world_123.world,8.130421697131897,0.20761527277474745
RL,0,0.19136217997593488,-28.867724104942052,success,30.11499999999978,world_123.world,8.130421697131897,0.2699791365476326
RL,0,0.2879781809847988,-48.31827402489129,success,36.628999999998996,world_123.world,8.130421697131897,0.22196679399197686
RL,0,0.21336376512044303,-20.894589215341075,success,26.35699999999997,world_123.world,8.130421697131897,0.3084729558421636
RL,0,0.1589220112526012,-21.705583018592815,success,21.520000000000437,world_123.world,8.130421697131897,0.3778076996808426
RL,0,0.25092711675357743,-42.64245546475171,success,32.38799999999901,world_123.world,8.130421697131897,0.2510319160532341
RL,0,0.23888893587105334,-52.838963931255854,success,32.408000000001266,world_123.world,8.130421697131897,0.25087699633212723
RL,0,0.2277092436413413,-17.389358633517066,success,29.144999999998618,world_123.world,8.130421697131897,0.2789645461359507
RL,0,0.3650401874589137,-53.20467358950274,success,32.39300000000003,world_123.world,8.130421697131897,0.2509931681885559
RL,0,0.21521595509143554,-27.477736336230596,success,29.1820000000007,world_123.world,8.130421697131897,0.27861084562852795
RL,0,0.2343892095575376,-35.824412179648455,success,22.128999999998996,world_123.world,8.130421697131897,0.36741026242181146
RL,0,0.1785715148559333,-15.188915366482256,success,19.045000000000073,world_123.world,8.130421697131897,0.42690583865223763
RL,0,0.34622955106691466,-35.38488911680477,success,30.51299999999901,world_123.world,8.130421697131897,0.2664576310796107
RL,0,0.31181222950754,-31.8767054810645,success,27.286000000000058,world_123.world,8.130421697131897,0.29797044994253025
RL,0,0.2572464306343166,-27.57326043567528,success,27.59400000000096,world_123.world,8.130421697131897,0.2946445494358054
RL,0,0.08743179372330123,-8.923204328804184,success,18.343000000000757,world_123.world,8.130421697131897,0.44324383672962775
RL,0,0.3661061622113632,-12.380314963806166,flip,15.481999999999971,world_123.world,8.130421697131897,0.0
RL,0,0.3308033313849885,-32.20526914839406,success,31.63500000000022,world_123.world,8.130421697131897,0.2570071660228178
RL,0,0.18213065445612936,-15.938334794874113,success,23.313000000000102,world_123.world,8.130421697131897,0.3487505553610373
RL,0,0.30196940361217706,-31.356945309510618,success,36.569000000001324,world_123.world,8.130421697131897,0.22233098244774543
RL,0,0.31337327633488765,-109.47354131080613,success,60.138999999999214,world_123.world,8.130421697131897,0.13519382924777604
RL,0,0.39013885159699124,-70.97960093663373,success,41.79399999999987,world_123.world,8.130421697131897,0.19453561987682258
RL,0,0.2953504063293774,-21.57241591695871,success,30.572000000000116,world_123.world,8.130421697131897,0.2659434023659514
RL,0,0.15607993139020587,-11.097119506585384,success,22.046000000000276,world_123.world,8.130421697131897,0.3687935088964799
RL,0,0.22365251619851034,-21.06344559853079,success,24.897000000000844,world_123.world,8.130421697131897,0.326562304580135
RL,0,0.3236975017244537,-118.1121019831769,success,59.501000000000204,world_123.world,8.130421697131897,0.13664344628043007
RL,0,0.33310860869126035,-58.30403070869584,flip,29.675999999999476,world_123.world,8.130421697131897,0.0
RL,0,0.18129621154255854,-19.445009949941834,success,24.415000000000873,world_123.world,8.130421697131897,0.3330092851579605
RL,0,0.26078335381286805,-349.77743141325266,timeout,120.9989999999998,world_123.world,8.130421697131897,0.0
RL,0,0.1873396760188472,-15.620962038516371,success,23.386000000000422,world_123.world,8.130421697131897,0.347661921539885
RL,0,0.38434989823361354,-17.44570870674459,flip,17.3700000000008,world_123.world,8.130421697131897,0.0
RL,0,0.1406086945846071,-15.119724534884847,success,19.068999999999505,world_123.world,8.130421697131897,0.4263685404128223
RL,0,0.27364877134311294,-6.049321243775997,flip,11.844999999999345,world_123.world,8.130421697131897,0.0
RL,0,0.33260397524048274,-52.43958252543943,success,36.57600000000093,world_123.world,8.130421697131897,0.2222884322269163
RL,0,0.4131705038146307,-62.29921651645926,success,37.67000000000007,world_123.world,8.130421697131897,0.2158328032156061
RL,0,0.18896172226737865,-20.182292727812033,success,21.374000000001615,world_123.world,8.130421697131897,0.38038840166236
RL,0,0.17996461170526493,-28.398070119963474,success,22.54199999999946,world_123.world,8.130421697131897,0.3606788083192304
RL,0,0.10392913765156685,-9.123193486019893,success,15.770000000000437,world_123.world,8.130421697131897,0.5
RL,0,0.2510216432561796,-64.63723996010594,success,34.288000000000466,world_123.world,8.130421697131897,0.23712149140025043
RL,0,0.880527283822338,-72.6990979816921,timeout,119.8739999999998,world_123.world,8.130421697131897,0.0
RL,0,0.4631432794092128,-68.40386931184207,success,43.13199999999961,world_123.world,8.130421697131897,0.18850092036381275
RL,0,0.1431244954981763,-19.844473156199136,success,21.361000000000786,world_123.world,8.130421697131897,0.38061990061942785
RL,0,0.019867679487724572,-3.1724460345754313,success,15.097000000001572,world_123.world,8.130421697131897,0.5
RL,0,0.07447874136258775,-9.407730796864259,success,20.16899999999987,world_123.world,8.130421697131897,0.4031147650915737
RL,0,1.410437036609727e-07,-2.829552110730766,success,14.170999999998457,world_123.world,8.130421697131897,0.5
RL,0,0.22432725028358985,-247.1693593823437,success,92.94499999999971,world_123.world,8.130421697131897,0.125
RL,0,0.2885174935670426,-21.557829367374545,success,27.516999999999825,world_123.world,8.130421697131897,0.2954690444863884
RL,0,0.35105071995978243,-38.786871477780466,success,32.35699999999997,world_123.world,8.130421697131897,0.2512724200986465
RL,0,0.10909099008263727,-21.48161936769624,success,22.01299999999901,world_123.world,8.130421697131897,0.36934637246773555
RL,0,0.3214286070678252,-46.39501604458691,success,38.11899999999878,world_123.world,8.130421697131897,0.21329052958189243
RL,0,0.3038095569614496,-68.89374255946622,success,41.97899999999936,world_123.world,8.130421697131897,0.19367830813340053
RL,0,0.15663809392186306,-16.599505198380474,success,20.954999999999927,world_123.world,8.130421697131897,0.38799435443244695
RL,0,0.1535948403925784,-33.20407438644483,success,24.499000000001615,world_123.world,8.130421697131897,0.3318674924336243
RL,0,0.14027157101614743,-15.452908859073917,success,22.13299999999981,world_123.world,8.130421697131897,0.36734386197677527
RL,0,0.4812576201623192,-27.503441164631607,flip,16.55199999999968,world_123.world,8.130421697131897,0.0
RL,0,0.1610447050005762,-12.147962662984863,success,18.381000000001222,world_123.world,8.130421697131897,0.44232749562762397
RL,0,0.25571851872618656,-44.904806172609234,success,34.10599999999977,world_123.world,8.130421697131897,0.23838684387298284
RL,0,0.17262521219354318,-15.21674724176853,success,19.56500000000051,world_123.world,8.130421697131897,0.41555950407010916
RL,0,0.19702784290374672,-85.19388002406167,success,41.72099999999955,world_123.world,8.130421697131897,0.19487600242400674
RL,0,0.17620401267965932,-54.73631185027634,success,35.29699999999866,world_123.world,8.130421697131897,0.23034313672924628
RL,0,0.31431250567703406,-30.16818763102711,flip,21.391999999999825,world_123.world,8.130421697131897,0.0
RL,0,0.0940767602698304,-8.430001546801664,success,17.23999999999978,world_123.world,8.130421697131897,0.4716021866085847
RL,0,0.29157047970147343,-26.116285585538538,success,34.66100000000006,world_123.world,8.130421697131897,0.23456973823986277
