Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13511566942805858,-36.476452291256436,success,27.698999999999614,world_119.world,8.602732969758444,0.31057918949270963
RL,0,0.18696889610701867,-23.48189458674118,success,28.274999999999636,world_119.world,8.602732969758444,0.30425227125582865
RL,0,0.3949097004328879,-188.74289014864854,success,97.45899999999983,world_119.world,8.602732969758444,0.125
RL,0,0.5416048847980741,-260.2754975853278,timeout,121.39599999999973,world_119.world,8.602732969758444,0.0
RL,0,0.12030081200951388,-45.12801288865619,success,29.27099999999973,world_119.world,8.602732969758444,0.29389952409410414
RL,0,0.33283807167716334,-48.04175324609739,success,40.409999999999854,world_119.world,8.602732969758444,0.2128862402810808
RL,0,0.193729968349681,-22.8455562002458,success,24.910000000000764,world_119.world,8.602732969758444,0.34535258810751424
RL,0,0.21120989670472337,-48.874126621960656,success,29.274999999999636,world_119.world,8.602732969758444,0.29385936702847315
RL,0,0.16426764062086024,-23.685227714692026,success,23.631000000000313,world_119.world,8.602732969758444,0.36404438956279167
RL,0,0.20580650285119334,-42.73293746155483,success,31.02099999999973,world_119.world,8.602732969758444,0.27731965345277454
RL,0,0.21149248112589933,-20.4682457528281,success,25.077000000000226,world_119.world,8.602732969758444,0.3430527164237495
RL,0,0.10218262875172335,-13.622875526033305,success,20.1929999999993,world_119.world,8.602732969758444,0.4260255023898748
RL,0,0.357635499623867,-45.81235072484853,success,40.59700000000066,world_119.world,8.602732969758444,0.21190563267626433
RL,0,0.2706035515507105,-29.67639398143269,success,30.853000000000065,world_119.world,8.602732969758444,0.2788297076381041
RL,0,0.13756105975014052,-27.399256875448813,success,20.47900000000027,world_119.world,8.602732969758444,0.42007583230423023
RL,0,0.150960736417133,-10.975835521963806,success,21.873999999999796,world_119.world,8.602732969758444,0.3932857716813808
RL,0,0.4434596747108901,-95.56777715238492,success,65.46300000000065,world_119.world,8.602732969758444,0.1314136683280381
RL,0,0.18886048726885485,-35.174001077175156,success,31.273999999999432,world_119.world,8.602732969758444,0.27507619651335297
RL,0,0.1788831432039142,-24.07690472175206,success,22.926000000000386,world_119.world,8.602732969758444,0.37523915945905517
RL,0,0.1365132289051621,-25.359971756977895,success,24.325000000000728,world_119.world,8.602732969758444,0.3536580871431937
RL,0,0.19935955169258995,-22.858224166310723,success,25.01600000000053,world_119.world,8.602732969758444,0.34388922968333313
RL,0,0.15248532835001447,-17.187598636107563,success,23.74199999999928,world_119.world,8.602732969758444,0.3623423877415005
RL,0,0.41753979753435005,-84.35545465209765,success,51.57099999999991,world_119.world,8.602732969758444,0.16681338290431558
RL,0,0.19370867601749372,-20.201562520793583,success,24.15399999999954,world_119.world,8.602732969758444,0.3561618352967876
RL,0,0.20397649455254088,-29.372685361631415,success,27.17700000000059,world_119.world,8.602732969758444,0.31654461381897403
RL,0,0.25065109045240297,-32.35565604693754,success,30.75799999999981,world_119.world,8.602732969758444,0.27969090869882623
RL,0,0.07357220972195454,-16.458562355679405,success,20.6820000000007,world_119.world,8.602732969758444,0.4159526626901728
RL,0,0.14652574422010997,-34.55979689996383,success,26.521999999999935,world_119.world,8.602732969758444,0.32436215103530897
RL,0,0.12873335440439193,-15.922133752819306,success,19.46899999999914,world_119.world,8.602732969758444,0.44186825053977213
RL,0,0.3406374830359819,-54.8536424022246,success,40.1880000000001,world_119.world,8.602732969758444,0.2140622317547134
RL,0,0.3956953892510186,-79.60434040325191,success,48.32000000000062,world_119.world,8.602732969758444,0.1780366922549324
RL,0,0.2795441344004718,-37.37429100012997,success,33.349999999999454,world_119.world,8.602732969758444,0.2579530125864643
RL,0,0.1567461154021711,-15.997300470062196,success,20.19300000000021,world_119.world,8.602732969758444,0.4260255023898556
RL,0,0.22185796601869037,-43.548971643667585,success,36.61999999999989,world_119.world,8.602732969758444,0.2349189778743438
RL,0,0.11178517228897987,-16.572206903630807,success,23.070999999999913,world_119.world,8.602732969758444,0.37288080142856733
RL,0,0.21360649498123663,-46.38696175261568,success,27.331999999999425,world_119.world,8.602732969758444,0.31474948667344593
RL,0,0.2861314129149119,-69.93057346562412,success,54.805999999999585,world_119.world,8.602732969758444,0.15696699211324505
RL,0,0.20609469077027337,-22.293401035051428,success,24.934000000000196,world_119.world,8.602732969758444,0.3450201720445326
RL,0,0.3317073496728122,-44.51607204685628,success,41.03700000000026,world_119.world,8.602732969758444,0.2096335738421032
RL,0,0.14794015468725144,-15.467276153720983,success,21.381000000000313,world_119.world,8.602732969758444,0.4023540980196585
RL,0,0.14351503119608355,-20.096548406954565,success,26.06999999999971,world_119.world,8.602732969758444,0.3299859213562923
RL,0,0.24763198595182773,-22.97026554235477,success,29.596999999999753,world_119.world,8.602732969758444,0.2906623296198438
RL,0,0.2720889834939155,-47.77372211890432,success,34.19100000000071,world_119.world,8.602732969758444,0.25160811236168185
RL,0,0.3638785634587872,-49.112739904228754,success,37.53300000000036,world_119.world,8.602732969758444,0.2292045125558405
RL,0,0.33507175129910355,-33.33024005493713,success,30.713999999999942,world_119.world,8.602732969758444,0.28009158591386535
RL,0,0.42115087337011275,-91.92080320133574,success,64.29700000000048,world_119.world,8.602732969758444,0.13379680186880227
RL,0,0.23768742057905634,-29.45695515628363,success,28.046000000000276,world_119.world,8.602732969758444,0.30673653889176206
RL,0,0.12831133043780377,-19.87264545900523,success,24.149000000000342,world_119.world,8.602732969758444,0.35623557786071147
RL,0,0.2196837241051209,-20.62798397114993,success,22.77900000000045,world_119.world,8.602732969758444,0.37766069492770854
RL,0,0.11516862217522265,-15.72509007547995,success,21.36200000000008,world_119.world,8.602732969758444,0.4027119637561282
RL,0,0.1799839241336623,-27.51568304891852,success,24.813000000000102,world_119.world,8.602732969758444,0.3467026546470966
RL,0,0.23929304967416384,-33.01130305162563,success,29.457000000000335,world_119.world,8.602732969758444,0.2920437576724835
RL,0,0.1727516319900595,-18.139390122164283,success,22.45600000000013,world_119.world,8.602732969758444,0.3830928468898465
RL,0,0.2492447696945038,-20.844506153243124,success,26.506000000000313,world_119.world,8.602732969758444,0.3245579480026538
RL,0,0.2412950982715273,-43.72755323094633,success,32.75699999999961,world_119.world,8.602732969758444,0.2626227362016835
RL,0,0.13893974963987663,-17.591690704046986,success,21.89599999999973,world_119.world,8.602732969758444,0.3928906179100543
RL,0,0.27575180577403674,-33.61858544029167,success,31.287000000000262,world_119.world,8.602732969758444,0.27496190014249916
RL,0,0.2131258989765968,-25.570174650637092,success,29.58300000000054,world_119.world,8.602732969758444,0.29079988404686097
RL,0,0.1393443406790218,-21.20338432391421,success,21.95300000000043,world_119.world,8.602732969758444,0.3918704946821972
RL,0,0.12721672110896523,-22.672807374214596,success,25.938000000000102,world_119.world,8.602732969758444,0.3316652390222226
RL,0,0.2405797541692896,-51.6366766946396,success,34.5,world_119.world,8.602732969758444,0.2493545788335781
RL,0,0.17709929945806874,-25.101213135209857,success,26.21599999999944,world_119.world,8.602732969758444,0.32814819079030466
RL,0,0.20982149912308043,-17.4011768120353,success,22.416000000000167,world_119.world,8.602732969758444,0.38377645296923535
RL,0,0.20107864398469613,-25.190683188815402,success,25.98999999999978,world_119.world,8.602732969758444,0.33100165331891174
RL,0,0.19699254157950813,-21.29578907186513,success,26.63299999999981,world_119.world,8.602732969758444,0.32301028685309596
RL,0,0.24211943379480658,-32.936665331902994,success,29.81500000000051,world_119.world,8.602732969758444,0.2885370776373737
RL,0,0.20733432952508252,-43.25766088403026,success,28.381999999999607,world_119.world,8.602732969758444,0.3031052416939808
RL,0,0.22433138702921596,-17.339809994210807,success,23.16899999999987,world_119.world,8.602732969758444,0.3713035940160772
RL,0,0.040305115435172616,-4.991749601388388,success,18.389000000001033,world_119.world,8.602732969758444,0.4678195100200098
RL,0,0.15101653910778906,-17.277844099194997,success,20.67200000000048,world_119.world,8.602732969758444,0.4161538781810296
RL,0,0.19871285609711536,-19.462980343609694,success,24.88500000000022,world_119.world,8.602732969758444,0.34569953665896597
RL,0,0.24212039812891128,-33.70481338958941,success,27.929000000000087,world_119.world,8.602732969758444,0.3080215177685709
RL,0,0.0728206079158351,-6.032611729487225,success,19.51800000000003,world_119.world,8.602732969758444,0.44075893891579215
RL,0,0.2005225865106083,-41.11721909918731,success,30.611000000000786,world_119.world,8.602732969758444,0.2810340390630238
RL,0,0.17816097858038948,-27.713831916392945,success,27.832000000000335,world_119.world,8.602732969758444,0.30909503340609157
RL,0,0.10568391601386182,-11.322209929498044,success,22.52900000000045,world_119.world,8.602732969758444,0.3818515233591492
RL,0,0.08317589005898961,-11.016046423452782,success,21.204999999999927,world_119.world,8.602732969758444,0.40569360857149134
RL,0,0.22949740545652078,-36.687843824249605,success,30.256999999999607,world_119.world,8.602732969758444,0.2843220732312706
RL,0,0.18072296207203425,-15.29067543849538,success,23.2549999999992,world_119.world,8.602732969758444,0.3699304652659101
RL,0,0.5644644281934299,-48.333117245515375,flip,31.184000000001106,world_119.world,8.602732969758444,0.0
RL,0,0.18311879949078685,-41.09459940267274,success,27.978000000000975,world_119.world,8.602732969758444,0.3074820562498443
RL,0,0.22958063064160186,-30.215054235526853,success,27.209000000000742,world_119.world,8.602732969758444,0.31617233157257557
RL,0,0.3470790698537521,-60.9734669149562,success,40.774999999999636,world_119.world,8.602732969758444,0.21098057559187053
RL,0,0.23742032335787927,-33.699554793849664,success,28.24499999999898,world_119.world,8.602732969758444,0.3045754282088424
RL,0,0.12923085854042476,-13.874205275710107,success,19.52900000000045,world_119.world,8.602732969758444,0.44051067488136847
RL,0,0.17052031112521088,-10.625484812647532,success,20.75500000000102,world_119.world,8.602732969758444,0.4144896636838363
RL,0,0.05414375092334244,-10.585802479353415,success,18.10399999999936,world_119.world,8.602732969758444,0.4751841012902534
RL,0,0.26852405047278893,-31.225845747570297,success,33.75699999999961,world_119.world,8.602732969758444,0.25484293538402536
RL,0,0.2607914112235365,-34.76381220537118,success,33.40599999999904,world_119.world,8.602732969758444,0.25752059419741036
RL,0,0.2874720756447385,-36.03811022171371,success,35.78100000000086,world_119.world,8.602732969758444,0.24042740476113683
RL,0,0.3604444728691345,-60.128563685991146,success,45.001000000000204,world_119.world,8.602732969758444,0.19116759560361782
RL,0,0.45319467790021406,-48.35034932714274,success,40.417999999999665,world_119.world,8.602732969758444,0.21284410336381104
RL,0,0.23529417184307783,-26.834700295091153,success,28.24699999999939,world_119.world,8.602732969758444,0.3045538630565593
RL,0,0.19338097382342803,-31.662587778972213,success,30.86200000000099,world_119.world,8.602732969758444,0.27874839510589616
RL,0,0.22325920866768062,-39.18597985933333,success,27.873999999999796,world_119.world,8.602732969758444,0.3086292950333109
RL,0,0.1755439478211592,-24.131602440074523,success,26.69000000000051,world_119.world,8.602732969758444,0.3223204559669644
RL,0,0.21285845240152457,-17.083255579340126,success,23.04199999999946,world_119.world,8.602732969758444,0.3733500985052793
RL,0,0.23021113257182502,-41.20292079826449,success,30.332000000000335,world_119.world,8.602732969758444,0.283619048191954
RL,0,0.2648084050633911,-36.40996847264695,success,34.45100000000093,world_119.world,8.602732969758444,0.24970923833149142
RL,0,0.13461548250956082,-15.146620978266832,success,17.704999999999927,world_119.world,8.602732969758444,0.4858928534175927
RL,0,0.20982149912308043,-23.084906787215004,success,22.433999999999287,world_119.world,8.602732969758444,0.3834685285619469
RL,0,0.33737867294278284,-58.62352030809614,success,41.22999999999956,world_119.world,8.602732969758444,0.20865226703270762
RL,0,0.2955003831094437,-38.16495908995876,success,29.81800000000112,world_119.world,8.602732969758444,0.2885080478153505
RL,0,0.13046601215297404,-35.94233438460422,success,27.911000000000058,world_119.world,8.602732969758444,0.3082201630095097
RL,0,0.157331206150642,-18.564425391858258,success,24.304000000000087,world_119.world,8.602732969758444,0.35396366728762396
RL,0,0.07868260945264324,-22.919696834633292,success,21.8700000000008,world_119.world,8.602732969758444,0.39335770323539687
RL,0,0.15178577254218595,-23.040143406846177,success,29.14099999999962,world_119.world,8.602732969758444,0.2952106300318642
RL,0,0.1751111844345614,-20.190237967861552,success,22.528999999998632,world_119.world,8.602732969758444,0.38185152335918
RL,0,0.1406372074096964,-29.998353006556396,success,25.78900000000067,world_119.world,8.602732969758444,0.3335814870587545
RL,0,0.2211055928722284,-19.64331310293655,success,23.89900000000125,world_119.world,8.602732969758444,0.35996204735587234
RL,0,0.1250000734060341,-23.04502579749346,success,23.816000000000713,world_119.world,8.602732969758444,0.36121653383264135
RL,0,0.24833893286221487,-34.19034741484101,success,24.096999999999753,world_119.world,8.602732969758444,0.3570043146349559
RL,0,0.2029703627912242,-24.838905563867115,success,24.236000000000786,world_119.world,8.602732969758444,0.35495679855414114
RL,0,0.030114327090931765,-10.225594117584025,success,19.28599999999824,world_119.world,8.602732969758444,0.44606102715748364
RL,0,0.2768000578559954,-32.730021691120264,success,25.01300000000083,world_119.world,8.602732969758444,0.3439304749433558
RL,0,0.21669224987042496,-27.205231998472815,success,26.149999999999636,world_119.world,8.602732969758444,0.3289764041972682
RL,0,0.1819454736217303,-33.706786763418265,success,28.59100000000035,world_119.world,8.602732969758444,0.3008895446034885
RL,0,0.17388120514444572,-18.287403995052074,success,27.302999999999884,world_119.world,8.602732969758444,0.31508379920735746
RL,0,0.19359838959223594,-56.92543353481813,success,38.77000000000044,world_119.world,8.602732969758444,0.22189148748409457
RL,0,0.38528829481955085,-69.80917532612469,success,50.31600000000071,world_119.world,8.602732969758444,0.1709741030638032
RL,0,0.1719858890083432,-13.222674009185276,success,22.59399999999914,world_119.world,8.602732969758444,0.3807529861803475
RL,0,0.1528600440966426,-17.58707569130715,success,20.289999999999054,world_119.world,8.602732969758444,0.42398881073232353
RL,0,0.14703624734132045,-25.589795295458124,success,26.017000000001644,world_119.world,8.602732969758444,0.3306581454340585
RL,0,0.17184651080013613,-13.571954494286464,success,21.894999999998618,world_119.world,8.602732969758444,0.3929085622178117
RL,0,0.06363647004131023,-8.073310605053905,success,17.613000000001193,world_119.world,8.602732969758444,0.4884308732048976
RL,0,0.13732726844909968,-7.041081314240474,success,21.73999999999978,world_119.world,8.602732969758444,0.39570988821336384
RL,0,0.02078785330548651,-4.389848304931346,success,18.29899999999907,world_119.world,8.602732969758444,0.4701203874396897
RL,0,0.13018330470749231,-16.168363155075717,success,20.780000000000655,world_119.world,8.602732969758444,0.41399099950713053
RL,0,0.17874800834036175,-25.479877428663748,success,24.29700000000048,world_119.world,8.602732969758444,0.35406564471985325
RL,0,0.44140031858446677,-133.35154468260905,success,78.875,world_119.world,8.602732969758444,0.125
RL,0,0.19812133235513815,-25.30538499007612,success,23.43000000000029,world_119.world,8.602732969758444,0.36716743362178134
RL,0,0.4129606347750684,-93.3760321763462,success,47.21600000000035,world_119.world,8.602732969758444,0.1821995291799047
RL,0,0.9297890307208603,-70.94046135943626,timeout,118.48799999999937,world_119.world,8.602732969758444,0.0
RL,0,0.269979901277374,-46.90171586895883,success,29.802999999999884,world_119.world,8.602732969758444,0.2886532553688715
RL,0,0.21231428079870623,-31.50391102166553,success,28.277000000000044,world_119.world,8.602732969758444,0.3042307518392485
RL,0,0.11144287448329608,-15.090518197017003,success,20.118999999998778,world_119.world,8.602732969758444,0.42759247327198
RL,0,0.13446815876866736,-21.780677912839607,success,23.51800000000003,world_119.world,8.602732969758444,0.36579356109186295
RL,0,0.1797666007963735,-17.745212173309177,success,25.71899999999914,world_119.world,8.602732969758444,0.334489403544412
RL,0,0.13866674322962283,-17.496174652627737,success,22.523999999999432,world_119.world,8.602732969758444,0.38193628883673686
RL,0,0.22043016740167684,-31.572788196962563,success,26.068999999999505,world_119.world,8.602732969758444,0.32999857952965617
RL,0,0.4120036366424351,-54.02662828050646,success,44.344999999999345,world_119.world,8.602732969758444,0.19399555687808256
RL,0,0.21797011497752786,-23.725243656320046,success,24.084000000000742,world_119.world,8.602732969758444,0.3571970175119656
RL,0,0.16549026153017557,-17.01549311127377,success,25.511000000000422,world_119.world,8.602732969758444,0.33721661125625424
RL,0,0.0986501455191957,-16.280692763917212,success,19.272000000000844,world_119.world,8.602732969758444,0.4463850648483845
RL,0,0.40529652243543335,-38.454720783905266,success,34.76000000000022,world_119.world,8.602732969758444,0.2474894410172149
RL,0,0.15151522497703682,-14.9980108863577,success,23.096999999999753,world_119.world,8.602732969758444,0.37246105423901527
RL,0,0.3032967415771021,-53.84036355001288,success,36.42200000000048,world_119.world,8.602732969758444,0.23619606198886195
RL,0,0.18294708750438018,-15.830811726787083,success,24.186999999999898,world_119.world,8.602732969758444,0.35567589902668706
RL,0,0.1310212783216495,-17.03057095804881,success,20.795000000000073,world_119.world,8.602732969758444,0.4136923765212029
RL,0,0.11928259019887084,-16.395913131278476,success,22.308999999999287,world_119.world,8.602732969758444,0.38561714867357205
RL,0,0.15367322686107746,-34.37375963889412,success,26.689000000000306,world_119.world,8.602732969758444,0.3223325328696596
RL,0,0.08646296188096403,-17.734847187657156,success,22.922999999998865,world_119.world,8.602732969758444,0.3752882681044745
RL,0,0.19890518258164394,-22.11978546274454,success,21.913000000000466,world_119.world,8.602732969758444,0.392585815258443
RL,0,0.1806909494516431,-17.21469459389014,success,22.600000000000364,world_119.world,8.602732969758444,0.38065190131673915
RL,0,0.07728566660832549,-11.077920582081786,success,21.225000000000364,world_119.world,8.602732969758444,0.40531132955280547
RL,0,0.30082746449010256,-48.72911158455227,success,33.853000000000975,world_119.world,8.602732969758444,0.25412025432777585
RL,0,0.203601163185515,-50.63904436083319,success,28.881999999999607,world_119.world,8.602732969758444,0.2978579381538176
RL,0,0.23704668153842734,-40.14100170589857,success,30.91699999999946,world_119.world,8.602732969758444,0.278252513819536
RL,0,0.15328474020399513,-15.133473884128371,success,24.673000000000684,world_119.world,8.602732969758444,0.34866992136173974
RL,0,0.38307443241723493,-49.85819189381671,success,48.899999999999636,world_119.world,8.602732969758444,0.17592500960651344
RL,0,0.1896272941955191,-17.09252991148827,success,24.710000000000946,world_119.world,8.602732969758444,0.3481478336607897
RL,0,0.15846545800955314,-18.625665216301922,success,24.0,world_119.world,8.602732969758444,0.3584472070732685
RL,0,0.1639929443856556,-17.648137243389115,success,22.471999999999753,world_119.world,8.602732969758444,0.3828200858739115
RL,0,0.23324218650874237,-40.32005041270518,success,29.246000000001004,world_119.world,8.602732969758444,0.29415075462484264
RL,0,0.06691117626845314,-17.354281039840885,success,21.83599999999933,world_119.world,8.602732969758444,0.39397018546247975
RL,0,0.19376586404668375,-13.533390784281373,success,23.765000000001237,world_119.world,8.602732969758444,0.36199170922608864
RL,0,0.13128214038131894,-14.008433698636056,success,19.504000000000815,world_119.world,8.602732969758444,0.44107531633296165
RL,0,0.17576250595806533,-19.146936629185763,success,24.917999999999665,world_119.world,8.602732969758444,0.3452417116044048
