Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3669348322617825,-307.75052194961836,timeout,121.84100000000035,world_181.world,8.531330771795663,0.0
RL,0,0.42135428950638315,-176.08912452626913,success,94.20300000000043,world_181.world,8.531330771795663,0.125
RL,0,0.410578522139198,-273.55960106823113,timeout,120.9990000000007,world_181.world,8.531330771795663,0.0
RL,0,0.28544156155410205,-67.29043706381664,success,41.923000000000684,world_181.world,8.531330771795663,0.20350000648320787
RL,0,0.36389964459943797,-77.03013757637106,success,41.45399999999972,world_181.world,8.531330771795663,0.20580235373656872
RL,0,0.3732899226941393,-124.67781980129152,success,61.399999999999636,world_181.world,8.531330771795663,0.13894675524097252
RL,0,0.3660675420400025,-74.11528001457165,success,45.603000000000065,world_181.world,8.531330771795663,0.18707827931924764
RL,0,0.3709199046394694,-104.93726753113123,success,53.949000000000524,world_181.world,8.531330771795663,0.15813695845697937
RL,0,0.30836050277377836,-117.12165615158854,success,55.24299999999948,world_181.world,8.531330771795663,0.15443279278452912
RL,0,0.20230269717905452,-32.91931026506499,success,24.337000000000444,world_181.world,8.531330771795663,0.35054981188295625
RL,0,0.4460550247726071,-264.903890425224,timeout,121.43299999999999,world_181.world,8.531330771795663,0.0
RL,0,0.2513743502561544,-65.8338639630805,success,40.00699999999961,world_181.world,8.531330771795663,0.2132459512534243
RL,0,0.27610510723221604,-50.2576205944856,success,31.23399999999947,world_181.world,8.531330771795663,0.27314243362348106
RL,0,0.4601125544503053,-288.7829701821099,timeout,120.86400000000049,world_181.world,8.531330771795663,0.0
RL,0,0.26196352925685595,-74.12631387061437,success,40.57099999999991,world_181.world,8.531330771795663,0.21028150086997316
RL,0,0.3943082843509083,-267.1694883152605,timeout,121.59699999999975,world_181.world,8.531330771795663,0.0
RL,0,0.3976853140190762,-185.9482210196689,success,81.23500000000058,world_181.world,8.531330771795663,0.125
RL,0,0.4006579045944424,-248.91208050582,timeout,121.61200000000008,world_181.world,8.531330771795663,0.0
RL,0,0.25408096138531144,-36.21991033547801,success,28.18199999999979,world_181.world,8.531330771795663,0.3027226872399307
RL,0,0.17656507411195232,-32.18544526620379,success,24.920999999999367,world_181.world,8.531330771795663,0.3423350095018611
RL,0,0.16575881978530585,-18.94430828148925,success,25.684000000000196,world_181.world,8.531330771795663,0.3321651912395109
RL,0,0.11898745329272743,-7.658300738099437,success,15.789999999999964,world_181.world,8.531330771795663,0.5
RL,0,0.32569207068805917,-79.1371113839925,success,46.2440000000006,world_181.world,8.531330771795663,0.1844851390838931
RL,0,0.25263163946302514,-33.02836562776973,success,24.712000000000444,world_181.world,8.531330771795663,0.34523028374051107
RL,0,0.3336632140250171,-289.1856361101278,timeout,121.26800000000003,world_181.world,8.531330771795663,0.0
RL,0,0.3561281903513679,-259.42702778956067,timeout,121.10100000000057,world_181.world,8.531330771795663,0.0
RL,0,0.4190609806339411,-182.5367703130052,flip,85.60100000000057,world_181.world,8.531330771795663,0.0
RL,0,0.35516660896857094,-67.20175601690278,success,35.42200000000048,world_181.world,8.531330771795663,0.2408483646263776
RL,0,0.26129324523531927,-27.460897598028335,success,22.60900000000038,world_181.world,8.531330771795663,0.3773422429915308
RL,0,0.33023070294493306,-98.87584032111057,success,49.45999999999913,world_181.world,8.531330771795663,0.17248950205814423
RL,0,0.4554727557680362,-88.81713498827884,flip,50.970000000001164,world_181.world,8.531330771795663,0.0
RL,0,0.2485929057883252,-74.01180985214528,success,42.63900000000103,world_181.world,8.531330771795663,0.20008280615857443
RL,0,0.34988274629074484,-100.65339365974593,success,51.16100000000006,world_181.world,8.531330771795663,0.16675457422246737
RL,0,0.11101251234347138,-10.470457561427597,success,22.51800000000003,world_181.world,8.531330771795663,0.37886716279401594
RL,0,0.30762530249998676,-96.13513096535706,success,45.9429999999993,world_181.world,8.531330771795663,0.1856938112834554
RL,0,0.27641757239577497,-45.22412203464005,success,31.027000000000044,world_181.world,8.531330771795663,0.2749647330323799
RL,0,0.40421914242194135,-127.69633648571447,success,58.80000000000109,world_181.world,8.531330771795663,0.1450906593842773
RL,0,0.3727752349118248,-109.56228395224007,success,60.70099999999911,world_181.world,8.531330771795663,0.14054679118623725
RL,0,0.41931743838108954,-290.0173912163334,timeout,120.71799999999894,world_181.world,8.531330771795663,0.0
RL,0,0.4397034995533629,-242.28931089433433,success,110.62299999999959,world_181.world,8.531330771795663,0.125
RL,0,0.37071241143284284,-284.22195344184047,timeout,121.29700000000048,world_181.world,8.531330771795663,0.0
RL,0,0.3986441898372323,-276.9175382377106,timeout,120.97999999999956,world_181.world,8.531330771795663,0.0
RL,0,0.41065264818917235,-277.50636093441153,timeout,121.69700000000012,world_181.world,8.531330771795663,0.0
RL,0,0.384951898951534,-148.99025816395286,success,68.60599999999977,world_181.world,8.531330771795663,0.125
RL,0,0.3782591504910088,-93.90055538139906,success,49.86199999999917,world_181.world,8.531330771795663,0.1710988482571057
RL,0,0.3687459594299558,-123.82719054906192,success,61.550999999999476,world_181.world,8.531330771795663,0.13860588409279678
RL,0,0.3775865026057523,-289.72632549796856,timeout,120.83400000000074,world_181.world,8.531330771795663,0.0
RL,0,0.40227423529541473,-255.14486584564924,timeout,121.36599999999999,world_181.world,8.531330771795663,0.0
RL,0,0.4721398042838806,-252.62439165345805,timeout,121.32800000000134,world_181.world,8.531330771795663,0.0
RL,0,0.2598468676232567,-46.417304040588995,success,36.574000000000524,world_181.world,8.531330771795663,0.23326217454463663
RL,0,0.22139678890068432,-45.10444472303279,success,26.935999999999694,world_181.world,8.531330771795663,0.3167259716288892
RL,0,0.1851332969752246,-37.67683497278928,success,28.478000000000975,world_181.world,8.531330771795663,0.2995761911579244
RL,0,0.3322896543135164,-101.68719194841921,success,51.108000000000175,world_181.world,8.531330771795663,0.16692750199177495
RL,0,0.2194175262512928,-39.15429464346765,success,30.90899999999965,world_181.world,8.531330771795663,0.2760144544241405
RL,0,0.3274418917468887,-83.2547025680165,success,42.98999999999978,world_181.world,8.531330771795663,0.19844919217947676
RL,0,0.26744189918383193,-70.86262679927415,success,37.86800000000039,world_181.world,8.531330771795663,0.22529129533631495
RL,0,0.8520000024666666,-82.09877068533665,timeout,119.99699999999939,world_181.world,8.531330771795663,0.0
RL,0,0.4019674558355679,-109.37983486861751,success,58.94300000000112,world_181.world,8.531330771795663,0.14473865890428889
RL,0,0.3412150112326296,-120.43714295904753,success,55.00500000000102,world_181.world,8.531330771795663,0.15510100485038641
RL,0,0.401549708224717,-75.14096662759746,success,43.909999999999854,world_181.world,8.531330771795663,0.19429129519006355
RL,0,0.4341085364653054,-264.22320093510945,timeout,121.25799999999981,world_181.world,8.531330771795663,0.0
RL,0,0.3624183214895973,-152.66335541931906,success,61.21299999999974,world_181.world,8.531330771795663,0.1393712246058141
RL,0,0.21055385524796993,-41.86342842927591,success,38.314000000000306,world_181.world,8.531330771795663,0.22266875742014916
RL,0,0.7280119527379364,-168.77779583132957,timeout,120.49799999999959,world_181.world,8.531330771795663,0.0
RL,0,0.39237584164898565,-83.70883104935795,success,51.95000000000073,world_181.world,8.531330771795663,0.16422195903360046
RL,0,0.3868613362459366,-98.48641145638042,success,54.80699999999888,world_181.world,8.531330771795663,0.1556613347162924
RL,0,0.24812035214488365,-38.36551483545561,success,29.277000000000044,world_181.world,8.531330771795663,0.29140044307120433
RL,0,0.3810188631884555,-105.21871678172396,success,57.309000000001106,world_181.world,8.531330771795663,0.14886546217514698
RL,0,0.36188872303916614,-91.6532965104641,success,59.309000000001106,world_181.world,8.531330771795663,0.14384546648561775
RL,0,0.35809750950874564,-101.47397517820032,success,50.85999999999876,world_181.world,8.531330771795663,0.16774146228462192
RL,0,0.3897679646746854,-55.633063304593904,success,37.96200000000135,world_181.world,8.531330771795663,0.22473343795888936
RL,0,0.33863752667143077,-71.55904245832745,success,40.21800000000076,world_181.world,8.531330771795663,0.21212717618468105
RL,0,0.43084096993885396,-283.6590605055706,success,115.83200000000033,world_181.world,8.531330771795663,0.125
RL,0,0.4060997943626754,-281.98486377491963,timeout,120.67400000000089,world_181.world,8.531330771795663,0.0
RL,0,0.3268456827620347,-40.42815552791551,success,29.786000000000058,world_181.world,8.531330771795663,0.2864208276302842
RL,0,0.29473688577480583,-60.64590733584674,success,32.29500000000007,world_181.world,8.531330771795663,0.2641687806717957
RL,0,0.4293156200949233,-232.82095562932275,success,111.36200000000099,world_181.world,8.531330771795663,0.125
RL,0,0.5019789000333295,-248.24116301826382,timeout,121.29299999999967,world_181.world,8.531330771795663,0.0
RL,0,0.38211626282812927,-145.0740418607349,success,67.14700000000084,world_181.world,8.531330771795663,0.12705453366189934
RL,0,0.41716172578941046,-279.619201348411,timeout,121.20899999999892,world_181.world,8.531330771795663,0.0
RL,0,0.381998358678805,-274.20944725082285,timeout,121.10699999999997,world_181.world,8.531330771795663,0.0
RL,0,0.3189161376281325,-56.63383691906911,success,38.376000000000204,world_181.world,8.531330771795663,0.2223090153167505
RL,0,0.36389924147462854,-93.5412302372973,success,48.41200000000026,world_181.world,8.531330771795663,0.1762234729363715
RL,0,0.23614614381951235,-40.414788502588436,success,31.74699999999939,world_181.world,8.531330771795663,0.26872872308551443
RL,0,0.33251355964025775,-58.582849156250624,success,40.69499999999971,world_181.world,8.531330771795663,0.2096407610712796
RL,0,0.46384743841049025,-280.6875648130436,success,120.6130000000012,world_181.world,8.531330771795663,0.125
RL,0,0.35904903643624275,-63.01020266090622,success,41.22099999999955,world_181.world,8.531330771795663,0.20696564304106538
RL,0,0.21328131146239754,-28.845621527404916,success,25.604999999999563,world_181.world,8.531330771795663,0.33319003209513015
RL,0,0.38090600631013133,-183.60562981481996,success,82.12099999999919,world_181.world,8.531330771795663,0.125
RL,0,0.39598873867083145,-245.3337259079312,timeout,120.69700000000012,world_181.world,8.531330771795663,0.0
RL,0,0.4817083350155879,-263.7463070433022,timeout,120.8189999999995,world_181.world,8.531330771795663,0.0
RL,0,0.4484559616608546,-197.35442808445228,flip,88.11399999999958,world_181.world,8.531330771795663,0.0
RL,0,0.42385200819537483,-310.4445220614144,timeout,121.09399999999914,world_181.world,8.531330771795663,0.0
RL,0,0.38920002443199897,-75.61459680804016,success,50.04000000000087,world_181.world,8.531330771795663,0.17049022325730442
RL,0,0.07652001294339487,-8.540525931226986,success,19.07800000000134,world_181.world,8.531330771795663,0.4471816108499352
RL,0,0.3987133058608825,-269.07083870225017,timeout,121.2489999999998,world_181.world,8.531330771795663,0.0
RL,0,0.37925339644444345,-287.52244342976013,timeout,121.12299999999959,world_181.world,8.531330771795663,0.0
RL,0,0.4097142010620486,-289.124707603045,timeout,121.07300000000032,world_181.world,8.531330771795663,0.0
RL,0,0.23369261294993687,-44.81744843509435,success,35.263999999999214,world_181.world,8.531330771795663,0.2419274833199822
RL,0,0.35395685312354375,-137.84177507487533,success,69.52699999999822,world_181.world,8.531330771795663,0.125
RL,0,0.4329268539666004,-82.3013304667821,success,45.93600000000151,world_181.world,8.531330771795663,0.18572210840724881
RL,0,0.44721626553417704,-260.970626716826,timeout,121.05999999999767,world_181.world,8.531330771795663,0.0
RL,0,0.2842725279952679,-76.37391564560268,success,47.550999999999476,world_181.world,8.531330771795663,0.1794143292842581
RL,0,0.43545011780762694,-158.60969888416844,success,86.02400000000125,world_181.world,8.531330771795663,0.125
RL,0,0.7979798013250571,,timeout,120.78900000000067,world_181.world,8.531330771795663,0.0
RL,0,0.37823609573338757,-56.59979797097622,success,45.58799999999974,world_181.world,8.531330771795663,0.187139834425632
RL,0,0.3019694163406698,-27.392145958977316,success,27.46600000000035,world_181.world,8.531330771795663,0.31061424203726623
RL,0,0.31538133066000296,-82.2515610008448,success,46.40900000000329,world_181.world,8.531330771795663,0.18382923079133484
RL,0,0.3825741875768034,-229.3126460451869,success,95.73899999999776,world_181.world,8.531330771795663,0.125
RL,0,0.3790322682845249,-307.8295313243083,timeout,121.54299999999785,world_181.world,8.531330771795663,0.0
RL,0,0.4231461872131906,-278.100258127632,timeout,122.19900000000052,world_181.world,8.531330771795663,0.0
RL,0,0.3644566745995812,-77.6506575274459,success,50.99499999999898,world_181.world,8.531330771795663,0.16729739723101938
RL,0,0.28176233187692973,-62.082373804719715,success,39.04699999999866,world_181.world,8.531330771795663,0.21848876409957116
RL,0,0.20431122733727955,-19.510557053435573,success,21.35699999999997,world_181.world,8.531330771795663,0.399462975689267
RL,0,0.1803279435038303,-21.53627812346507,success,21.9429999999993,world_181.world,8.531330771795663,0.38879509510075805
RL,0,0.4359736066671022,-290.883854970747,timeout,121.22399999999834,world_181.world,8.531330771795663,0.0
RL,0,0.2385374789009008,-50.700455883927994,success,34.47699999999895,world_181.world,8.531330771795663,0.24744991651814027
RL,0,0.3658778857210345,-297.9723239601116,timeout,120.85999999999694,world_181.world,8.531330771795663,0.0
RL,0,0.42661157972542846,-320.7811115952252,timeout,121.00600000000122,world_181.world,8.531330771795663,0.0
RL,0,0.2629791721019324,-76.95146336983716,success,41.211999999999534,world_181.world,8.531330771795663,0.2070108408181054
RL,0,0.4272894747517378,-199.88667503748303,success,86.9539999999979,world_181.world,8.531330771795663,0.125
RL,0,0.2719825629720064,-57.4296692800336,success,36.602999999999156,world_181.world,8.531330771795663,0.2330773644727443
RL,0,0.318899981339966,-53.58780857655091,flip,34.22599999999875,world_181.world,8.531330771795663,0.0
RL,0,0.2474507649591594,-38.15037692784061,success,29.44000000000233,world_181.world,8.531330771795663,0.2897870506723841
RL,0,0.1991677051624432,-53.247369048758706,success,33.675999999999476,world_181.world,8.531330771795663,0.25333563284819444
RL,0,0.4399804109100047,-286.71979203771156,timeout,122.46299999999974,world_181.world,8.531330771795663,0.0
RL,0,0.4120202964511116,-100.32428668062694,success,55.27000000000044,world_181.world,8.531330771795663,0.15435735067478912
RL,0,0.32540680066290356,-53.426294837831975,success,31.94499999999971,world_181.world,8.531330771795663,0.26706310132401756
RL,0,0.40226708868490213,-165.30715219812956,success,72.37999999999738,world_181.world,8.531330771795663,0.125
RL,0,0.4497768010664955,-136.45756240516044,success,71.68700000000172,world_181.world,8.531330771795663,0.125
RL,0,0.43934587651096224,-162.28975793342866,success,81.93399999999747,world_181.world,8.531330771795663,0.125
RL,0,0.38285326870371356,-167.88110570312034,success,88.19000000000233,world_181.world,8.531330771795663,0.125
RL,0,0.4278236475171402,-225.69216346519556,success,99.33300000000236,world_181.world,8.531330771795663,0.125
RL,0,0.4013223239450856,-258.6273467625598,timeout,121.00599999999758,world_181.world,8.531330771795663,0.0
RL,0,0.3094489606247069,-293.32289913950274,timeout,120.84500000000116,world_181.world,8.531330771795663,0.0
RL,0,0.3233178449717374,-81.76373121840783,success,47.26199999999881,world_181.world,8.531330771795663,0.1805114208411806
RL,0,0.9331889381341396,-43.46789130123712,timeout,120.06299999999828,world_181.world,8.531330771795663,0.0
RL,0,0.11627914063519322,-25.671500344633156,success,24.955000000001746,world_181.world,8.531330771795663,0.34186859434161754
RL,0,0.6461206239222359,-165.01009222802875,timeout,120.42199999999866,world_181.world,8.531330771795663,0.0
RL,0,0.4100660163355443,-274.40443931472623,timeout,121.23700000000099,world_181.world,8.531330771795663,0.0
RL,0,0.26764116594550574,-67.65081139057757,success,39.68000000000029,world_181.world,8.531330771795663,0.21500329566017137
RL,0,0.2983219827021763,-46.17425579041397,success,32.17399999999907,world_181.world,8.531330771795663,0.2651622667929356
RL,0,0.44354706702576124,-303.74035470964105,timeout,121.36099999999715,world_181.world,8.531330771795663,0.0
RL,0,0.4392585329483858,-268.17931339537563,timeout,120.8530000000028,world_181.world,8.531330771795663,0.0
RL,0,0.26886150419331245,-43.1724376525347,success,29.16400000000067,world_181.world,8.531330771795663,0.29252951487434736
RL,0,0.11168041888520298,-8.5918775323183,success,19.536000000000058,world_181.world,8.531330771795663,0.43669793057921974
RL,0,0.4246484793275686,-311.74593162987105,timeout,120.91499999999724,world_181.world,8.531330771795663,0.0
RL,0,0.3528538542914244,-297.0509298061408,timeout,121.25699999999779,world_181.world,8.531330771795663,0.0
RL,0,0.3953583308078855,-90.70154100430445,success,49.12700000000041,world_181.world,8.531330771795663,0.17365869627283553
RL,0,0.4162153386473767,-281.2905995644792,timeout,121.90999999999985,world_181.world,8.531330771795663,0.0
RL,0,0.4082801602310561,-242.53067691706923,timeout,122.26299999999901,world_181.world,8.531330771795663,0.0
RL,0,0.29814307778049937,-110.43745777384672,success,58.141999999999825,world_181.world,8.531330771795663,0.1467326678097707
RL,0,0.5977161566441084,-174.46431290719912,timeout,122.6239999999998,world_181.world,8.531330771795663,0.0
RL,0,0.4216867565326497,-252.61050303009227,timeout,121.2019999999975,world_181.world,8.531330771795663,0.0
RL,0,0.3349221692112434,-130.9953801898796,success,62.99300000000221,world_181.world,8.531330771795663,0.1354329968694198
RL,0,0.3009184602421145,-50.49477360305128,success,37.05699999999706,world_181.world,8.531330771795663,0.23022184126605877
RL,0,0.18288705533069527,-27.46264352632801,success,30.64300000000003,world_181.world,8.531330771795663,0.2784104288677889
RL,0,0.3202571399331277,-264.70723095180705,timeout,121.36200000000099,world_181.world,8.531330771795663,0.0
RL,0,0.44691970718042606,-162.9226405986664,success,72.69500000000335,world_181.world,8.531330771795663,0.125
RL,0,0.420165298840243,-301.1508274267789,timeout,121.02799999999843,world_181.world,8.531330771795663,0.0
RL,0,0.44909888863291303,-244.30894202488068,timeout,123.19900000000052,world_181.world,8.531330771795663,0.0
RL,0,0.41978611841917035,-93.49546536170493,success,52.374000000003434,world_181.world,8.531330771795663,0.1628924804634953
RL,0,0.45691778340853795,-276.85416757699153,timeout,121.89600000000064,world_181.world,8.531330771795663,0.0
RL,0,0.584267816882127,-190.87957211215004,timeout,121.28499999999985,world_181.world,8.531330771795663,0.0
RL,0,0.5131535759100037,-281.0638151729965,timeout,121.64899999999761,world_181.world,8.531330771795663,0.0
RL,0,0.35024067566676503,-98.59204780033512,success,54.04899999999907,world_181.world,8.531330771795663,0.15784437772754
RL,0,0.368177317760878,-334.75871660535216,timeout,120.95499999999811,world_181.world,8.531330771795663,0.0
RL,0,0.06698122009611132,-10.204012542470219,success,21.239999999997963,world_181.world,8.531330771795663,0.4016634073350509
RL,0,0.3481530018281628,-307.6165595877056,timeout,122.35499999999956,world_181.world,8.531330771795663,0.0
RL,0,0.46497587771884796,-63.607098520651846,flip,33.141999999999825,world_181.world,8.531330771795663,0.0
RL,0,0.379321763782932,-281.7542681505731,timeout,120.90699999999924,world_181.world,8.531330771795663,0.0
RL,0,0.4647303063209749,-128.53539725712247,success,67.51699999999983,world_181.world,8.531330771795663,0.12635826194581637
RL,0,0.24420295331862657,-37.547921642165136,success,27.596000000001368,world_181.world,8.531330771795663,0.30915099187546163
RL,0,0.3365123067770908,-43.445035129983886,success,29.362999999997555,world_181.world,8.531330771795663,0.2905469731225138
RL,0,0.42501238368235633,-285.6803398157873,timeout,121.22399999999834,world_181.world,8.531330771795663,0.0
RL,0,0.35069216627072897,-299.3865093579035,timeout,121.3530000000028,world_181.world,8.531330771795663,0.0
RL,0,0.3990307140862451,-123.17932564706479,success,61.891999999999825,world_181.world,8.531330771795663,0.13784222147928143
RL,0,0.44900991008234475,-247.40272196315473,timeout,121.21299999999974,world_181.world,8.531330771795663,0.0
RL,0,0.41439305230539636,-193.24082677999206,success,101.18000000000029,world_181.world,8.531330771795663,0.125
RL,0,0.3802481211713682,-84.99164517857699,success,41.955000000001746,world_181.world,8.531330771795663,0.20334479255858198
RL,0,0.40568476987894647,-154.7395032483633,success,77.38100000000122,world_181.world,8.531330771795663,0.125
RL,0,0.41840884383249577,-138.45510715118476,success,68.88799999999901,world_181.world,8.531330771795663,0.125
RL,0,0.43692207006403455,-280.4718918493419,timeout,121.10499999999956,world_181.world,8.531330771795663,0.0
RL,0,0.41814888968793,-284.76984475614654,timeout,121.46600000000035,world_181.world,8.531330771795663,0.0
RL,0,0.43778878815530053,-291.34417849683393,timeout,121.22000000000116,world_181.world,8.531330771795663,0.0
RL,0,0.2999497081051984,-54.11850754122272,success,39.78399999999965,world_181.world,8.531330771795663,0.21444125205599582
RL,0,0.5172234072430372,-77.62825915043487,flip,38.34100000000035,world_181.world,8.531330771795663,0.0
RL,0,0.4083856155763352,-244.54682691406018,timeout,121.19300000000294,world_181.world,8.531330771795663,0.0
RL,0,0.3577606118452156,-83.68174214021785,success,43.97299999999814,world_181.world,8.531330771795663,0.1940129345688496
RL,0,0.4052434679684094,-92.6540694242285,success,53.42499999999927,world_181.world,8.531330771795663,0.15968798824138097
RL,0,0.34085030163215146,-117.53429102953923,success,54.09300000000076,world_181.world,8.531330771795663,0.1577159849110891
RL,0,0.43126140046038874,-209.9160828576824,success,98.76399999999921,world_181.world,8.531330771795663,0.125
RL,0,0.31741790231406025,-94.96629648595099,success,52.36099999999715,world_181.world,8.531330771795663,0.16293292282034583
RL,0,0.398631487807791,-238.2112734359801,success,102.32099999999991,world_181.world,8.531330771795663,0.125
RL,0,0.5504762118820851,-84.32023936485167,flip,41.991000000001804,world_181.world,8.531330771795663,0.0
RL,0,0.2538101258024545,-48.974892276857396,success,34.111000000000786,world_181.world,8.531330771795663,0.2501049741079261
RL,0,0.35592581007475155,-107.77932194454876,success,52.82800000000134,world_181.world,8.531330771795663,0.16149259430217774
RL,0,0.3186937320555331,-52.975132539025346,success,35.51499999999942,world_181.world,8.531330771795663,0.24021767624372245
RL,0,0.4085366111264542,-82.21565139639328,success,45.93700000000172,world_181.world,8.531330771795663,0.1857180654329918
RL,0,0.46566524647551216,-245.86376237741058,success,102.55299999999988,world_181.world,8.531330771795663,0.125
RL,0,0.4586195147901869,-256.5343272322307,success,116.49400000000242,world_181.world,8.531330771795663,0.125
RL,0,0.3798975139709454,-260.0245255411474,timeout,120.99200000000201,world_181.world,8.531330771795663,0.0
RL,0,0.3270150102684191,-294.6555261572376,timeout,121.37100000000282,world_181.world,8.531330771795663,0.0
RL,0,0.34784763246671785,-75.51763825338867,success,40.45600000000195,world_181.world,8.531330771795663,0.21087924589171572
RL,0,0.50554136805024,-85.80306926045326,flip,46.95600000000195,world_181.world,8.531330771795663,0.0
RL,0,0.34250766760082674,-113.59051247152235,success,58.84399999999732,world_181.world,8.531330771795663,0.14498216932560756
RL,0,0.39172968467186814,-74.60683922927396,success,44.97399999999834,world_181.world,8.531330771795663,0.1896947296614928
RL,0,0.4160299233290535,-269.0120182647781,timeout,123.02999999999884,world_181.world,8.531330771795663,0.0
RL,0,0.42825868258237315,-298.54493709572404,success,118.7609999999986,world_181.world,8.531330771795663,0.125
RL,0,0.3349221692112434,-123.29352244067911,success,62.95600000000195,world_181.world,8.531330771795663,0.1355125924740358
RL,0,0.42707823898288033,-275.19238285907255,timeout,122.47699999999895,world_181.world,8.531330771795663,0.0
RL,0,0.3231173676393446,-73.66768966722341,success,45.68399999999747,world_181.world,8.531330771795663,0.18674658024245108
RL,0,0.3917765945780995,-78.76707816173153,success,51.55500000000029,world_181.world,8.531330771795663,0.16548018178247725
RL,0,0.24301341172458008,-52.97375368742921,success,32.95000000000073,world_181.world,8.531330771795663,0.2589174741060842
RL,0,0.47586636906767515,-59.23331243771449,flip,32.32800000000134,world_181.world,8.531330771795663,0.0
RL,0,0.46289756445953606,-40.649579195878985,flip,28.313999999998487,world_181.world,8.531330771795663,0.0
RL,0,0.3792574599798263,-108.44662682686571,success,65.19999999999709,world_181.world,8.531330771795663,0.13084863146926448
RL,0,0.41098611166469046,-262.33129298405487,timeout,120.89400000000023,world_181.world,8.531330771795663,0.0
RL,0,0.3916570204989734,-236.31453786721602,timeout,120.8159999999989,world_181.world,8.531330771795663,0.0
RL,0,0.3672195866772937,-281.51980915885144,timeout,121.78899999999703,world_181.world,8.531330771795663,0.0
RL,0,0.25986846163001853,-45.403695569164505,success,36.52700000000186,world_181.world,8.531330771795663,0.23356231751294187
RL,0,0.3553241113817065,-59.21914356374837,success,34.60399999999936,world_181.world,8.531330771795663,0.24654175158351116
RL,0,0.32845936774395973,-140.2809914840645,success,56.072000000000116,world_181.world,8.531330771795663,0.15214957147588182
RL,0,0.4558550438729068,-79.24505227895295,success,43.03600000000006,world_181.world,8.531330771795663,0.1982370752810589
