Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3389562815521201,-55.00779244027195,flip,37.96900000000005,world_126.world,8.02449492189782,0.0
RL,0,0.2943299150945898,-152.3361133105737,success,77.63799999999992,world_126.world,8.02449492189782,0.125
RL,0,0.270927643047079,-37.37616888603082,success,35.39900000000034,world_126.world,8.02449492189782,0.22668705110024978
RL,0,0.24497192888255245,-292.9736938759969,success,110.42900000000009,world_126.world,8.02449492189782,0.125
RL,0,0.36325118015211166,-80.13302460150703,success,51.91199999999935,world_126.world,8.02449492189782,0.15457880493716133
RL,0,0.24842645066037664,-231.6397451732037,success,101.70100000000002,world_126.world,8.02449492189782,0.125
RL,0,0.2992103159049337,-136.03789061200376,success,68.39199999999983,world_126.world,8.02449492189782,0.125
RL,0,0.3204633532594906,-59.11704203740579,flip,41.452000000000226,world_126.world,8.02449492189782,0.0
RL,0,0.4344071830885556,-281.2896700650424,timeout,120.46299999999974,world_126.world,8.02449492189782,0.0
RL,0,0.0730388572552879,-13.877466108266884,success,22.199999999999818,world_126.world,8.02449492189782,0.36146373522062547
RL,0,0.347865053811136,-144.514778601513,flip,67.00500000000011,world_126.world,8.02449492189782,0.0
RL,0,0.08518525294924052,-14.713364799409302,success,27.007000000000517,world_126.world,8.02449492189782,0.2971264828339936
RL,0,0.8644466891280409,,timeout,118.96000000000004,world_126.world,8.02449492189782,0.0
RL,0,0.8468665793991479,-237.25661862189565,timeout,118.71299999999974,world_126.world,8.02449492189782,0.0
RL,0,0.33180430177968495,-95.02214850431899,success,65.40800000000036,world_126.world,8.02449492189782,0.125
RL,0,0.39758183516487655,-28.732234109189214,flip,28.152000000000044,world_126.world,8.02449492189782,0.0
RL,0,0.21192487284997583,-23.818099172815636,flip,30.878999999999905,world_126.world,8.02449492189782,0.0
RL,0,0.6745650426749786,-205.49332770815664,timeout,120.73500000000058,world_126.world,8.02449492189782,0.0
RL,0,0.8145161321485865,-75.18629124100609,timeout,119.03600000000006,world_126.world,8.02449492189782,0.0
RL,0,0.11045225274631189,-14.964171801856075,success,26.984999999999673,world_126.world,8.02449492189782,0.2973687204705546
RL,0,0.20000004610950742,-34.72206654381399,success,34.73700000000008,world_126.world,8.02449492189782,0.23100713711310134
RL,0,0.8199732828995778,-69.74494641699125,timeout,119.79500000000007,world_126.world,8.02449492189782,0.0
RL,0,0.37532469155000797,-136.56897421141682,success,77.0,world_126.world,8.02449492189782,0.125
RL,0,0.19690903280429117,-39.93059333273589,success,34.922999999999774,world_126.world,8.02449492189782,0.2297767924261338
RL,0,0.3463622417499566,-186.46466071170084,success,103.34600000000046,world_126.world,8.02449492189782,0.125
RL,0,0.3560913869012338,-164.83057568045368,success,78.8140000000003,world_126.world,8.02449492189782,0.125
RL,0,0.3824930303417141,-284.4408270778818,timeout,121.79899999999998,world_126.world,8.02449492189782,0.0
RL,0,0.3806280975925804,-79.09711043244135,success,52.909999999999854,world_126.world,8.02449492189782,0.1516631056869749
RL,0,0.8810483890952892,-34.72124921099283,timeout,119.03400000000056,world_126.world,8.02449492189782,0.0
RL,0,0.2512868857610254,-66.97961990391362,success,42.74199999999928,world_126.world,8.02449492189782,0.18774261667441755
RL,0,0.255228590501044,-248.4481462077615,success,108.08099999999922,world_126.world,8.02449492189782,0.125
RL,0,0.3032929076970362,-230.7172997811255,flip,103.89000000000033,world_126.world,8.02449492189782,0.0
RL,0,0.22197438806612446,-55.043363679155014,success,35.865999999999985,world_126.world,8.02449492189782,0.22373542970774055
RL,0,0.3200731751240701,-143.1946914392995,success,87.51000000000022,world_126.world,8.02449492189782,0.125
RL,0,0.2833717836696955,-146.1812444149512,success,78.09799999999996,world_126.world,8.02449492189782,0.125
RL,0,0.2880744533217916,-270.7721978577898,flip,105.3169999999991,world_126.world,8.02449492189782,0.0
RL,0,0.16171622694942397,-46.17264670163757,success,30.30999999999949,world_126.world,8.02449492189782,0.2647474405113149
RL,0,0.2968370074092107,-85.70251890443934,success,57.59900000000016,world_126.world,8.02449492189782,0.13931656664000758
RL,0,0.7535584284416017,-102.51719593824576,timeout,120.84699999999975,world_126.world,8.02449492189782,0.0
RL,0,0.23048156940245115,-49.58044234968267,success,42.8119999999999,world_126.world,8.02449492189782,0.18743564705918522
RL,0,0.4008705244641888,-155.29653584039033,success,91.91699999999946,world_126.world,8.02449492189782,0.125
RL,0,0.24090192876179076,-94.2683222783609,success,50.54500000000007,world_126.world,8.02449492189782,0.15875942075176194
RL,0,0.49102542223164347,-215.3938854980083,flip,112.55899999999929,world_126.world,8.02449492189782,0.0
RL,0,0.3516483658978381,-196.19394707256617,success,90.9930000000004,world_126.world,8.02449492189782,0.125
RL,0,0.2558487179766691,-48.564450778086,success,40.17499999999927,world_126.world,8.02449492189782,0.19973851703541914
RL,0,0.19290327787720787,-25.851971469053247,success,31.02400000000125,world_126.world,8.02449492189782,0.25865442631180685
RL,0,0.2548618981717607,-15.901775141330297,flip,19.566999999999098,world_126.world,8.02449492189782,0.0
RL,0,0.23581046016322643,-56.30446055092977,success,34.19200000000092,world_126.world,8.02449492189782,0.2346892525122135
RL,0,0.8362474808969825,-66.01951989150953,timeout,118.95199999999932,world_126.world,8.02449492189782,0.0
RL,0,0.8655195478529979,-58.9337337492726,timeout,119.73199999999997,world_126.world,8.02449492189782,0.0
RL,0,0.23089843698999002,-89.73363725486799,success,47.67100000000028,world_126.world,8.02449492189782,0.16833074451758454
RL,0,0.24949375255189335,-56.55707576010972,success,49.42199999999866,world_126.world,8.02449492189782,0.16236685933183675
RL,0,0.19931594529490218,-113.98058123577735,success,64.36299999999937,world_126.world,8.02449492189782,0.125
RL,0,0.04179418534208101,-7.30708572756649,success,19.641999999999825,world_126.world,8.02449492189782,0.4085375685723394
RL,0,0.20392753253134277,-49.89650923751848,success,39.76199999999881,world_126.world,8.02449492189782,0.2018131613575288
RL,0,0.21205010907472185,-84.49128181035495,success,51.15599999999904,world_126.world,8.02449492189782,0.1568632207736721
RL,0,0.8545820094725748,-17.978188345248576,timeout,119.39899999999943,world_126.world,8.02449492189782,0.0
RL,0,0.09012882044858224,-26.17864869189896,success,27.93000000000029,world_126.world,8.02449492189782,0.2873073727854542
RL,0,0.15844406269240688,-58.57145356291122,success,42.14099999999962,world_126.world,8.02449492189782,0.1904201353052346
RL,0,0.21307124266358965,-68.65562173923031,success,37.63900000000103,world_126.world,8.02449492189782,0.21319628369238286
RL,0,0.30494945968734805,-161.91745249808707,success,75.17100000000028,world_126.world,8.02449492189782,0.125
RL,0,0.26057350320525074,-71.53360741154337,success,55.79899999999907,world_126.world,8.02449492189782,0.14381072997541092
RL,0,0.21141482269233025,-56.039912412523385,success,49.766999999999825,world_126.world,8.02449492189782,0.16124128281587893
RL,0,0.3238342114888987,-183.30478481822954,success,92.59699999999975,world_126.world,8.02449492189782,0.125
RL,0,0.3925308147584102,-59.89020207063676,success,50.32999999999993,world_126.world,8.02449492189782,0.15943761021056688
RL,0,0.48146939622090784,-61.42788798453212,timeout,122.50200000000041,world_126.world,8.02449492189782,0.0
RL,0,0.27079449327127014,-260.82470361972867,success,107.2569999999996,world_126.world,8.02449492189782,0.125
RL,0,0.46898266321447496,-44.053715864934745,flip,32.236000000000786,world_126.world,8.02449492189782,0.0
RL,0,0.3948236169663103,-288.63389297076066,timeout,121.34699999999975,world_126.world,8.02449492189782,0.0
RL,0,0.6864222386334801,-128.98009495946013,timeout,119.48300000000017,world_126.world,8.02449492189782,0.0
RL,0,0.25997656925020135,-36.955965294559356,success,34.07999999999993,world_126.world,8.02449492189782,0.23546053174582854
RL,0,0.29590820119989514,-180.41383686496437,success,80.20299999999952,world_126.world,8.02449492189782,0.125
RL,0,0.5315315393471548,-209.50702161933145,timeout,119.88000000000102,world_126.world,8.02449492189782,0.0
RL,0,0.033898407426016165,-8.002613733573279,success,18.876000000000204,world_126.world,8.02449492189782,0.42511628109227234
RL,0,0.3411341282373058,-135.49616439054358,success,88.89700000000084,world_126.world,8.02449492189782,0.125
RL,0,0.2673267628990609,-66.82743927747157,success,48.5,world_126.world,8.02449492189782,0.16545350354428492
RL,0,0.2655767005931639,-86.22885576162568,success,45.28099999999904,world_126.world,8.02449492189782,0.17721549704949072
RL,0,0.15903982302777023,-15.28277220399496,success,26.641999999999825,world_126.world,8.02449492189782,0.3011971669505995
RL,0,0.09684864743669121,-20.381310894694337,success,26.009000000000015,world_126.world,8.02449492189782,0.3085276220499756
RL,0,0.23965730135477842,-172.11852490576675,success,81.72599999999875,world_126.world,8.02449492189782,0.125
RL,0,0.31348264347390925,-71.28391223725134,success,42.00200000000041,world_126.world,8.02449492189782,0.19105030526874295
RL,0,0.3326673493339823,-145.02502306362,success,80.10200000000077,world_126.world,8.02449492189782,0.125
RL,0,0.2569832721537055,-82.00909839610233,success,46.5669999999991,world_126.world,8.02449492189782,0.1723214920844799
RL,0,0.5969874544437246,-172.58761335399333,timeout,119.50900000000001,world_126.world,8.02449492189782,0.0
RL,0,0.4208532462386222,-239.4692427167736,timeout,121.46099999999933,world_126.world,8.02449492189782,0.0
RL,0,0.754606369269575,,timeout,119.4369999999999,world_126.world,8.02449492189782,0.0
RL,0,0.28508046117135544,-47.80140778719017,flip,36.07899999999972,world_126.world,8.02449492189782,0.0
RL,0,0.10939368497102439,-4.756349370952874,flip,16.82799999999952,world_126.world,8.02449492189782,0.0
RL,0,0.3163810251087096,-128.58338943817301,success,71.17000000000007,world_126.world,8.02449492189782,0.125
RL,0,0.3690339614722985,-250.37385874881178,timeout,121.96299999999974,world_126.world,8.02449492189782,0.0
RL,0,0.22389294078167646,-341.4350387752865,timeout,121.05699999999888,world_126.world,8.02449492189782,0.0
RL,0,0.1818182338322801,-27.136609448638367,success,31.46900000000096,world_126.world,8.02449492189782,0.25499681978765054
RL,0,0.4095378661170458,-249.0776790827066,timeout,122.0609999999997,world_126.world,8.02449492189782,0.0
RL,0,0.22617128561274713,-55.702687350430274,success,37.15399999999863,world_126.world,8.02449492189782,0.21597930026102477
RL,0,0.37323282878261876,-66.06258975943321,flip,42.460000000000946,world_126.world,8.02449492189782,0.0
RL,0,0.8601045026107449,-58.164313180039294,timeout,118.69900000000052,world_126.world,8.02449492189782,0.0
RL,0,0.26483362772549723,-25.111097540717438,flip,27.655000000000655,world_126.world,8.02449492189782,0.0
RL,0,0.19809250197413777,-40.47658499944759,success,27.248999999999796,world_126.world,8.02449492189782,0.29448768475532605
RL,0,0.3496264212445074,-155.89488015023878,flip,64.26599999999962,world_126.world,8.02449492189782,0.0
RL,0,0.39899790614457,-153.09941577733085,success,75.8809999999994,world_126.world,8.02449492189782,0.125
RL,0,0.1935992028541866,-38.55283057652722,success,38.16600000000108,world_126.world,8.02449492189782,0.21025244777806407
RL,0,0.11079006639787414,-7.645809519734651,success,20.745999999999185,world_126.world,8.02449492189782,0.38679721015608476
RL,0,0.3226950539363051,-145.88949066050478,success,73.3690000000006,world_126.world,8.02449492189782,0.125
RL,0,0.049603268888564596,-7.771634977284231,success,20.164999999999054,world_126.world,8.02449492189782,0.3979417268484104
RL,0,0.817252934384373,-59.8015527038282,timeout,119.4439999999995,world_126.world,8.02449492189782,0.0
RL,0,0.13062103155133664,-45.32837102321086,success,37.365999999999985,world_126.world,8.02449492189782,0.21475391858635717
RL,0,0.25807944330196475,-58.99240372562023,success,43.335000000000946,world_126.world,8.02449492189782,0.1851735299849462
RL,0,0.4048754794680583,-114.19721029851463,success,75.49800000000141,world_126.world,8.02449492189782,0.125
RL,0,0.2714041303823022,-149.50656381848268,success,70.09899999999834,world_126.world,8.02449492189782,0.125
RL,0,0.6934269996081787,-92.718980020248,timeout,119.61599999999999,world_126.world,8.02449492189782,0.0
RL,0,0.25297305373264284,-15.047648342480095,flip,18.4950000000008,world_126.world,8.02449492189782,0.0
RL,0,0.22475573189105325,-77.37549264443138,success,49.150000000001455,world_126.world,8.02449492189782,0.16326541041500675
RL,0,0.3610000638999936,-22.795788696870684,flip,20.013999999999214,world_126.world,8.02449492189782,0.0
RL,0,0.38724693071335975,-202.06145841418007,flip,85.95100000000093,world_126.world,8.02449492189782,0.0
RL,0,0.12348827985434246,-47.315301238859625,success,31.40899999999965,world_126.world,8.02449492189782,0.2554839352382409
RL,0,0.24339414799426318,-89.49146794695005,success,53.749000000003434,world_126.world,8.02449492189782,0.14929570637402195
RL,0,0.22442684195648843,-73.8157059659141,success,45.358000000000175,world_126.world,8.02449492189782,0.17691465500899045
RL,0,0.43315245135417774,-262.43098935416214,timeout,121.67199999999866,world_126.world,8.02449492189782,0.0
RL,0,0.27471049623726107,-141.73007118664373,success,74.27900000000227,world_126.world,8.02449492189782,0.125
RL,0,0.5097585261369745,-191.7678393465015,timeout,120.92599999999948,world_126.world,8.02449492189782,0.0
RL,0,0.11772498442791213,-4.394362866263183,flip,15.141999999999825,world_126.world,8.02449492189782,0.0
RL,0,0.17895945231792723,-41.64250822307147,success,34.986000000000786,world_126.world,8.02449492189782,0.2293630286942674
RL,0,0.2011418883995657,-70.94591401259137,success,45.57900000000154,world_126.world,8.02449492189782,0.17605684464111868
RL,0,0.28471003553326546,-190.2424239159924,flip,79.66700000000128,world_126.world,8.02449492189782,0.0
RL,0,0.47722569993655795,-60.5281740483992,flip,38.64900000000125,world_126.world,8.02449492189782,0.0
RL,0,0.3572079102516567,-133.42642187006277,success,65.89400000000023,world_126.world,8.02449492189782,0.125
RL,0,0.1572327632961032,-16.441960371849614,success,28.633999999998196,world_126.world,8.02449492189782,0.28024358880695416
RL,0,0.1956522025783249,-120.16062877913909,success,56.17499999999927,world_126.world,8.02449492189782,0.14284815170267776
RL,0,0.35223608334550094,-73.4822512043131,flip,43.400000000001455,world_126.world,8.02449492189782,0.0
RL,0,0.26313198845810915,-337.8696743320104,timeout,121.82200000000012,world_126.world,8.02449492189782,0.0
RL,0,0.24407501789617903,-91.15475589088858,success,56.53900000000067,world_126.world,8.02449492189782,0.14192849045610506
RL,0,0.31593408039023496,-197.3626954712055,success,94.6150000000016,world_126.world,8.02449492189782,0.125
RL,0,0.21873494839522215,-50.560947369492354,success,41.43099999999686,world_126.world,8.02449492189782,0.19368335115972166
RL,0,0.8050620213700633,-76.71943891716668,timeout,119.30699999999706,world_126.world,8.02449492189782,0.0
RL,0,0.240566827474595,-313.6009024194765,timeout,121.40100000000166,world_126.world,8.02449492189782,0.0
RL,0,0.17542667744527798,-27.94633573441037,success,29.297999999998865,world_126.world,8.02449492189782,0.273892242538676
RL,0,0.7100552164956464,,timeout,119.54300000000148,world_126.world,8.02449492189782,0.0
RL,0,0.16304359197777285,-4.595255945542183,flip,14.764999999999418,world_126.world,8.02449492189782,0.0
RL,0,0.8703703725526873,-55.13237044606497,timeout,118.83499999999913,world_126.world,8.02449492189782,0.0
RL,0,0.3594803591600007,-309.25794188991017,timeout,121.63199999999779,world_126.world,8.02449492189782,0.0
RL,0,0.27178047161877217,-312.87873483563635,timeout,120.98300000000017,world_126.world,8.02449492189782,0.0
RL,0,0.28652717902850255,-144.53829585261843,flip,108.95100000000093,world_126.world,8.02449492189782,0.0
RL,0,0.38416990794710776,-100.53950457307745,flip,51.80400000000009,world_126.world,8.02449492189782,0.0
RL,0,0.2292320051241377,-58.4806709756779,success,51.064000000002125,world_126.world,8.02449492189782,0.15714583506770885
RL,0,0.5052574951399974,-142.91056992304314,flip,74.20799999999872,world_126.world,8.02449492189782,0.0
RL,0,0.11156359026355128,-20.86235921330271,success,24.583000000002357,world_126.world,8.02449492189782,0.3264245585118598
RL,0,0.7548954571042905,-185.15079012212428,timeout,120.52200000000084,world_126.world,8.02449492189782,0.0
RL,0,0.85305439576478,-51.912603628615194,timeout,119.54699999999866,world_126.world,8.02449492189782,0.0
RL,0,0.35373970312111513,-115.44504640828957,success,75.11599999999817,world_126.world,8.02449492189782,0.125
RL,0,0.13192988547860454,-26.445537856535463,success,28.531999999999243,world_126.world,8.02449492189782,0.2812454409749766
RL,0,0.306480679276297,-68.51860820496003,success,44.45100000000093,world_126.world,8.02449492189782,0.18052450837771145
RL,0,0.39120596859987167,-109.93701096901232,success,61.90799999999945,world_126.world,8.02449492189782,0.12961967632451205
RL,0,0.27152903024916386,-70.2822663137845,success,45.54200000000128,world_126.world,8.02449492189782,0.1761998797131789
RL,0,0.10642576262210425,-21.761912465887736,success,29.877000000000407,world_126.world,8.02449492189782,0.2685843599390069
RL,0,0.20709231105073603,-7.053103217728404,flip,14.089999999996508,world_126.world,8.02449492189782,0.0
RL,0,0.05988033334527612,-7.458024754963404,success,20.05500000000029,world_126.world,8.02449492189782,0.40012440398392934
RL,0,0.23642068290538742,-326.9360394984366,timeout,121.17099999999846,world_126.world,8.02449492189782,0.0
RL,0,0.8207957234905429,-81.71485808929448,timeout,119.65799999999945,world_126.world,8.02449492189782,0.0
RL,0,0.23333336882715883,-73.35108130916828,success,43.23199999999997,world_126.world,8.02449492189782,0.18561470489215914
RL,0,0.26638658544594174,-58.93989953480559,success,47.61300000000119,world_126.world,8.02449492189782,0.16853579740612057
RL,0,0.641271950293608,-152.84681978948737,timeout,120.76800000000003,world_126.world,8.02449492189782,0.0
RL,0,0.891362128050463,-10.536272366837801,timeout,120.38899999999921,world_126.world,8.02449492189782,0.0
RL,0,0.403733539463149,-189.82143282010853,success,109.26699999999983,world_126.world,8.02449492189782,0.125
RL,0,0.13800430728915022,-18.294213514852533,success,28.278000000002066,world_126.world,8.02449492189782,0.2837716571857003
RL,0,0.25332842998045746,-96.54030680641091,success,54.07500000000073,world_126.world,8.02449492189782,0.14839565273967104
RL,0,0.21389114333929413,-13.204824313444574,success,25.34100000000035,world_126.world,8.02449492189782,0.3166605470146288
RL,0,0.4309513496065026,-145.61192717645773,success,91.26800000000003,world_126.world,8.02449492189782,0.125
RL,0,0.023069305609899136,-2.1149466415715548,success,19.941999999999098,world_126.world,8.02449492189782,0.40239168197262976
RL,0,0.14551915301515944,-8.411035963393307,flip,22.56800000000294,world_126.world,8.02449492189782,0.0
RL,0,0.38413635883093483,-251.9767335302127,timeout,122.06199999999808,world_126.world,8.02449492189782,0.0
RL,0,0.8889631008688746,-12.095872168048338,timeout,119.79499999999825,world_126.world,8.02449492189782,0.0
RL,0,0.3351731392286433,-55.48219934091461,flip,39.840000000000146,world_126.world,8.02449492189782,0.0
RL,0,0.2685471689123968,-94.28265696803462,success,51.77600000000166,world_126.world,8.02449492189782,0.1549848370267607
RL,0,0.37485677893506664,-226.7597099464545,timeout,122.18999999999869,world_126.world,8.02449492189782,0.0
RL,0,0.11178517228897987,-10.38393351176588,success,23.07999999999811,world_126.world,8.02449492189782,0.34768175571483867
RL,0,0.22307694797830294,-108.91675571421905,success,62.42900000000009,world_126.world,8.02449492189782,0.12853793784776
RL,0,0.3691570241878341,-205.84323860027044,success,100.125,world_126.world,8.02449492189782,0.125
RL,0,0.6493528103326782,-110.40534613847257,timeout,120.51699999999983,world_126.world,8.02449492189782,0.0
RL,0,0.8949318084705875,-45.1100397163112,timeout,118.76699999999983,world_126.world,8.02449492189782,0.0
RL,0,0.1899281741110541,-11.573541064533645,flip,13.879000000000815,world_126.world,8.02449492189782,0.0
RL,0,0.05968936552008459,-15.217875084743845,success,24.46900000000096,world_126.world,8.02449492189782,0.32794535624249066
RL,0,0.27127488518829845,-109.32513544853573,success,61.31499999999869,world_126.world,8.02449492189782,0.13087327606455176
RL,0,0.16445925337094333,-16.421480555639725,flip,18.11999999999898,world_126.world,8.02449492189782,0.0
RL,0,0.3536931949331738,-223.5164480727833,success,98.56600000000253,world_126.world,8.02449492189782,0.125
RL,0,0.12564778165184176,-4.391735095519515,flip,15.474000000001979,world_126.world,8.02449492189782,0.0
RL,0,0.2798603194444629,-190.81550553786278,success,85.90699999999924,world_126.world,8.02449492189782,0.125
RL,0,0.11790085421273515,-17.604649161383833,success,27.802999999999884,world_126.world,8.02449492189782,0.2886197504549096
RL,0,0.3230000169249996,-135.4262142610623,success,80.03099999999904,world_126.world,8.02449492189782,0.125
RL,0,0.19461449237365405,-45.769109140572105,success,32.685999999997875,world_126.world,8.02449492189782,0.2455025063298764
RL,0,0.2331022862607328,-72.3363865523525,success,46.18800000000192,world_126.world,8.02449492189782,0.1737354923767534
RL,0,0.5897807932014701,-130.48950742730185,timeout,124.05199999999968,world_126.world,8.02449492189782,0.0
RL,0,0.8648962678025516,-30.426524274401753,timeout,120.49400000000242,world_126.world,8.02449492189782,0.0
RL,0,0.11994704307839343,-32.7603462914129,success,30.165000000000873,world_126.world,8.02449492189782,0.26602005376753146
RL,0,0.35138268999200717,-192.9147015536387,success,120.76599999999962,world_126.world,8.02449492189782,0.125
RL,0,0.2975451257750628,-146.5513444054149,success,67.63600000000224,world_126.world,8.02449492189782,0.125
RL,0,0.5180564754094472,-230.6563182817614,timeout,121.84300000000076,world_126.world,8.02449492189782,0.0
RL,0,0.33333337287465165,-52.8176180156877,flip,33.74399999999878,world_126.world,8.02449492189782,0.0
RL,0,0.11102893330651864,-14.365363113648081,success,27.007000000001426,world_126.world,8.02449492189782,0.29712648283398363
RL,0,0.8827323869875556,,timeout,120.92299999999886,world_126.world,8.02449492189782,0.0
RL,0,0.3017684169489898,-83.78790270237708,success,70.10800000000017,world_126.world,8.02449492189782,0.125
RL,0,0.2883199127211535,-82.51910648551069,success,57.03600000000006,world_126.world,8.02449492189782,0.14069175471452786
RL,0,0.11627913827293503,-19.339906774326092,success,25.82800000000134,world_126.world,8.02449492189782,0.31068975228037027
RL,0,0.09608217387293155,-8.64560483184728,success,21.479999999999563,world_126.world,8.02449492189782,0.37357983807718725
RL,0,0.006849428441846068,-1.6972920797868338,success,17.501000000000204,world_126.world,8.02449492189782,0.4585163660303826
RL,0,0.28990029364711384,-54.0776266198301,flip,32.10199999999895,world_126.world,8.02449492189782,0.0
RL,0,0.3962949728915738,-74.39736880772683,success,55.06000000000131,world_126.world,8.02449492189782,0.14574091757896165
RL,0,0.290174755365948,-135.37179199831513,success,69.80299999999988,world_126.world,8.02449492189782,0.125
RL,0,0.22628620473126185,-77.53276463402854,success,49.796000000002095,world_126.world,8.02449492189782,0.1611473797473187
RL,0,0.19686805386643993,-62.61766153836632,success,35.79599999999846,world_126.world,8.02449492189782,0.22417295010331223
RL,0,0.7211474362717238,-133.54453008924443,timeout,119.92199999999866,world_126.world,8.02449492189782,0.0
RL,0,0.23345777965871123,-57.02448145598472,success,58.96099999999933,world_126.world,8.02449492189782,0.13609835182405167
RL,0,0.23439927865882398,-146.38001791514137,flip,64.46000000000276,world_126.world,8.02449492189782,0.0
RL,0,0.4193840842670251,-67.02475880472645,flip,44.161999999996624,world_126.world,8.02449492189782,0.0
RL,0,0.27181264601991345,-330.13159871903326,timeout,121.27300000000105,world_126.world,8.02449492189782,0.0
RL,0,0.26913658085925957,-83.87895913741521,success,65.31199999999808,world_126.world,8.02449492189782,0.125
RL,0,0.20891908827343242,-65.63179848635583,success,41.263999999999214,world_126.world,8.02449492189782,0.1944672092356042
RL,0,0.147651063916036,-23.370110750322414,success,29.828999999997905,world_126.world,8.02449492189782,0.269016558446424
RL,0,0.22542838364036216,-22.642870752805074,flip,22.200000000000728,world_126.world,8.02449492189782,0.0
RL,0,0.3562729681756627,-189.04786789408521,success,103.48099999999977,world_126.world,8.02449492189782,0.125
