Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3201850765231844e-07,-0.8105660583467922,success,8.66099999999983,world_17.world,8.064223337852875,0.5
RL,0,2.1691969264214913e-07,-0.9605046378743962,success,9.230999999999995,world_17.world,8.064223337852875,0.5
RL,0,0.06095255981856004,-1.672336715603831,success,10.54099999999994,world_17.world,8.064223337852875,0.5
RL,0,0.14991496594293596,-7.88508082639582,success,11.753999999999905,world_17.world,8.064223337852875,0.5
RL,0,2.525251887562655e-07,-0.6705115946690519,success,7.955999999999904,world_17.world,8.064223337852875,0.5
RL,0,2.3419198262482846e-07,-0.8276967108957316,success,8.544000000000096,world_17.world,8.064223337852875,0.5
RL,0,0.004640602171554022,-1.1512680350924833,success,8.667999999999893,world_17.world,8.064223337852875,0.5
RL,0,2.531644928697487e-07,-0.8795803817668486,success,7.923000000000002,world_17.world,8.064223337852875,0.5
RL,0,0.06374520642525769,-1.871636901606134,success,10.036999999999807,world_17.world,8.064223337852875,0.5
RL,0,2.5188910531760575e-07,-0.7531528491402328,success,7.982999999999947,world_17.world,8.064223337852875,0.5
RL,0,0.09176491958472481,-0.8988611898507433,success,8.475999999999658,world_17.world,8.064223337852875,0.5
RL,0,2.1786487628216205e-07,-1.4000967712603094,success,9.197000000000116,world_17.world,8.064223337852875,0.5
RL,0,2.298850046241369e-07,-0.9263937391693086,success,8.688000000000102,world_17.world,8.064223337852875,0.5
RL,0,0.22416546515652383,-7.939614243999535,success,12.614000000000033,world_17.world,8.064223337852875,0.5
RL,0,2.1691969264214913e-07,-1.291963303129604,success,9.190999999999804,world_17.world,8.064223337852875,0.5
RL,0,2.3584900097900924e-07,-1.1174121722278556,success,8.514000000000124,world_17.world,8.064223337852875,0.5
RL,0,2.288328995805722e-07,-1.273269176981204,success,8.76299999999992,world_17.world,8.064223337852875,0.5
RL,0,2.3310017876452712e-07,-1.1317706236318472,success,8.565000000000055,world_17.world,8.064223337852875,0.5
RL,0,0.36183079776936117,-22.91988532697073,success,23.185999999999694,world_17.world,8.064223337852875,0.3478057162879747
RL,0,0.004651394267117613,-1.1400854491385541,success,8.601000000000113,world_17.world,8.064223337852875,0.5
RL,0,2.267573181956195e-07,-1.2734673498959521,success,8.831000000000131,world_17.world,8.064223337852875,0.5
RL,0,2.3529406228375008e-07,-1.0447457253278774,success,8.480000000000018,world_17.world,8.064223337852875,0.5
RL,0,2.7247948978760497e-07,-0.6115676999600647,success,7.3520000000003165,world_17.world,8.064223337852875,0.5
RL,0,0.03440880980455703,-1.5292771979895774,success,9.342999999999847,world_17.world,8.064223337852875,0.5
RL,0,2.512562182773321e-07,-0.9970537859611698,success,7.998000000000047,world_17.world,8.064223337852875,0.5
RL,0,0.2995992685772276,-15.799933571847781,success,19.93399999999974,world_17.world,8.064223337852875,0.40454616925117787
RL,0,0.012987226626141423,-1.3999381362072008,success,9.231999999999971,world_17.world,8.064223337852875,0.5
RL,0,0.38110968420675795,-29.716054201620572,success,30.299999999999727,world_17.world,8.064223337852875,0.266145984747622
RL,0,0.4166667008998415,-43.70602624340849,success,34.09700000000021,world_17.world,8.064223337852875,0.23650829509495924
RL,0,2.3474172893386647e-07,-1.2718998075871912,success,8.523000000000138,world_17.world,8.064223337852875,0.5
RL,0,0.16722987040035975,-4.634103299796872,success,11.85799999999972,world_17.world,8.064223337852875,0.5
RL,0,2.298850046241369e-07,-0.9539956280629203,success,8.692999999999756,world_17.world,8.064223337852875,0.5
RL,0,0.0023204170950308365,-0.9123327040089171,success,8.635999999999967,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-0.8434071804359276,success,8.649000000000342,world_17.world,8.064223337852875,0.5
RL,0,2.283104501574315e-07,-1.3667351342878218,success,8.74499999999989,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-0.919324609600036,success,8.666999999999916,world_17.world,8.064223337852875,0.5
RL,0,2.4999993750001564e-07,-0.8735437352566148,success,7.985999999999876,world_17.world,8.064223337852875,0.5
RL,0,0.004282868461912536,-0.9775217947870474,success,9.302999999999884,world_17.world,8.064223337852875,0.5
RL,0,0.004329219842160208,-1.0364234982488911,success,9.244000000000142,world_17.world,8.064223337852875,0.5
RL,0,2.3310017876452712e-07,-1.0948620642193758,success,8.592000000000098,world_17.world,8.064223337852875,0.5
RL,0,0.017130831449500762,-1.217517903928063,success,9.353000000000065,world_17.world,8.064223337852875,0.5
RL,0,0.002439267697739586,-0.8319112113527811,success,8.239000000000033,world_17.world,8.064223337852875,0.5
RL,0,0.02591813695072636,-1.8445875329637953,success,9.254999999999654,world_17.world,8.064223337852875,0.5
RL,0,0.002299079931245993,-1.0164495849779627,success,8.700000000000273,world_17.world,8.064223337852875,0.5
RL,0,2.283104501574315e-07,-0.9758888391519622,success,8.782999999999902,world_17.world,8.064223337852875,0.5
RL,0,0.0046840738444791944,-1.260481443626096,success,8.591999999999643,world_17.world,8.064223337852875,0.5
RL,0,0.3433852778808095,-30.077799152846598,success,20.58699999999999,world_17.world,8.064223337852875,0.39171435069961036
RL,0,2.4752469120675964e-07,-1.0091637278655838,success,8.123000000000047,world_17.world,8.064223337852875,0.5
RL,0,2.3696676849128712e-07,-0.9111779533363105,success,8.45199999999977,world_17.world,8.064223337852875,0.5
RL,0,0.21765613125477457,-8.063877784252012,success,13.135000000000218,world_17.world,8.064223337852875,0.5
RL,0,2.5188910531760575e-07,-0.7813376414841839,success,7.942000000000007,world_17.world,8.064223337852875,0.5
RL,0,0.002427426595284807,-1.0902637417828682,success,8.259999999999764,world_17.world,8.064223337852875,0.5
RL,0,0.0023312348878240354,-1.3059937489362676,success,8.59100000000035,world_17.world,8.064223337852875,0.5
RL,0,2.3041469345283563e-07,-1.0970011812180478,success,8.6550000000002,world_17.world,8.064223337852875,0.5
RL,0,2.3529406228375008e-07,-1.0517486676589147,success,8.536999999999807,world_17.world,8.064223337852875,0.5
RL,0,0.0342743882511314,-1.7118244303415031,success,9.931999999999789,world_17.world,8.064223337852875,0.5
RL,0,2.3041469345283563e-07,-1.0515249062446692,success,8.68899999999985,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-1.4529038374512786,success,8.650000000000091,world_17.world,8.064223337852875,0.5
RL,0,2.2935774556015012e-07,-1.3934990856081846,success,8.737999999999829,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-1.2067620985174583,success,8.663000000000011,world_17.world,8.064223337852875,0.5
RL,0,0.017467463435051653,-1.6097253774449303,success,9.203999999999724,world_17.world,8.064223337852875,0.5
RL,0,2.3474172893386647e-07,-0.9194453022662759,success,8.547000000000025,world_17.world,8.064223337852875,0.5
RL,0,2.3474172893386647e-07,-1.1000104409809843,success,8.519999999999982,world_17.world,8.064223337852875,0.5
RL,0,0.0023096992356352805,-1.2872535567007557,success,8.670999999999822,world_17.world,8.064223337852875,0.5
RL,0,2.1739125708885717e-07,-1.2962396720602032,success,9.206000000000131,world_17.world,8.064223337852875,0.5
RL,0,0.09273205695938423,-0.457197591943281,success,7.98700000000008,world_17.world,8.064223337852875,0.5
RL,0,0.252809093706588,-17.869640960233387,success,14.289999999999964,world_17.world,8.064223337852875,0.5
RL,0,2.3364480522317638e-07,-0.8995229080671895,success,8.569000000000415,world_17.world,8.064223337852875,0.5
RL,0,2.57069342655696e-07,-0.8356043807640291,success,7.818000000000211,world_17.world,8.064223337852875,0.5
RL,0,0.13012493224154506,-1.613524982963007,success,11.230000000000018,world_17.world,8.064223337852875,0.5
RL,0,0.23409372940051268,-26.145218825732503,success,16.646999999999935,world_17.world,8.064223337852875,0.48442502179689473
RL,0,0.06938794502286837,-1.6218398622144512,success,9.826000000000022,world_17.world,8.064223337852875,0.5
RL,0,0.021551935010358833,-1.344346103779072,success,9.291999999999916,world_17.world,8.064223337852875,0.5
RL,0,0.01103774590778236,-0.9674234014636095,success,9.068000000000211,world_17.world,8.064223337852875,0.5
RL,0,0.03846174391843079,-1.260178014878808,success,9.367999999999938,world_17.world,8.064223337852875,0.5
RL,0,0.3240000675999932,-21.766885153280857,success,19.985999999999876,world_17.world,8.064223337852875,0.4034936124213412
RL,0,2.3474172893386647e-07,-1.194940028891101,success,8.536000000000058,world_17.world,8.064223337852875,0.5
RL,0,2.1739125708885717e-07,-1.162666643285077,success,9.192000000000007,world_17.world,8.064223337852875,0.5
RL,0,2.512562182773321e-07,-0.8515987927241382,success,7.942000000000007,world_17.world,8.064223337852875,0.5
RL,0,0.1330936810982588,-2.1849053631284914,success,11.119000000000142,world_17.world,8.064223337852875,0.5
RL,0,0.15370720547790137,-1.9463160987507961,success,11.06399999999985,world_17.world,8.064223337852875,0.5
RL,0,0.0023204170950308365,-0.823492060252147,success,8.62900000000036,world_17.world,8.064223337852875,0.5
RL,0,2.7247948978760497e-07,-0.6934622951969844,success,7.366999999999734,world_17.world,8.064223337852875,0.5
RL,0,0.12594001392105003,-8.209759555554017,success,10.639999999999873,world_17.world,8.064223337852875,0.5
RL,0,0.07706109730087862,-1.9394167330740701,success,11.169000000000324,world_17.world,8.064223337852875,0.5
RL,0,0.002469382106325406,-0.9733465778227571,success,8.126000000000204,world_17.world,8.064223337852875,0.5
RL,0,2.3364480522317638e-07,-1.0735685834183601,success,8.572999999999865,world_17.world,8.064223337852875,0.5
RL,0,0.010126832879282816,-0.6973045563400215,success,7.902999999999793,world_17.world,8.064223337852875,0.5
RL,0,2.288328995805722e-07,-1.0638499853020515,success,8.768999999999778,world_17.world,8.064223337852875,0.5
RL,0,0.004695069320406264,-1.1361531827229496,success,8.5300000000002,world_17.world,8.064223337852875,0.5
RL,0,2.3201850765231844e-07,-1.0153985594310013,success,8.648999999999887,world_17.world,8.064223337852875,0.5
RL,0,2.4330894323383377e-07,-0.8740909928992746,success,8.209000000000287,world_17.world,8.064223337852875,0.5
RL,0,0.021786705493092487,-1.3539723088682856,success,9.196999999999662,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-1.1027159286018684,success,8.673999999999978,world_17.world,8.064223337852875,0.5
RL,0,2.3419198262482846e-07,-0.8802585656230171,success,8.527000000000044,world_17.world,8.064223337852875,0.5
RL,0,0.05725990649081667,-1.388690850069345,success,9.797000000000025,world_17.world,8.064223337852875,0.5
RL,0,2.3419198262482846e-07,-1.1061824591970963,success,8.552999999999884,world_17.world,8.064223337852875,0.5
RL,0,0.04868173454731551,-1.5022267782124452,success,9.87900000000036,world_17.world,8.064223337852875,0.5
RL,0,0.0412373110850905,-1.4435038361967854,success,9.746999999999844,world_17.world,8.064223337852875,0.5
RL,0,0.012931247213093274,-1.0786223016522063,success,9.300000000000182,world_17.world,8.064223337852875,0.5
RL,0,0.10887114740501061,-1.150505183325813,success,9.963000000000193,world_17.world,8.064223337852875,0.5
RL,0,0.002299079931245993,-1.260597892797234,success,8.694999999999709,world_17.world,8.064223337852875,0.5
RL,0,0.002487810326415342,-0.8999678535836357,success,8.086999999999989,world_17.world,8.064223337852875,0.5
RL,0,0.045851736713594604,-0.8968092764556882,success,9.165999999999713,world_17.world,8.064223337852875,0.5
RL,0,0.27594078951644363,-20.60961845960479,success,17.56899999999996,world_17.world,8.064223337852875,0.45900297898872405
RL,0,0.0021741299621456604,-1.5042570452314383,success,9.205999999999676,world_17.world,8.064223337852875,0.5
RL,0,2.3584900097900924e-07,-1.1041571978136353,success,8.518000000000029,world_17.world,8.064223337852875,0.5
RL,0,2.3419198262482846e-07,-0.8324338559589713,success,8.534000000000106,world_17.world,8.064223337852875,0.5
RL,0,0.002358725858791071,-1.2114546957068129,success,8.493999999999687,world_17.world,8.064223337852875,0.5
RL,0,0.09311759248631732,-0.8085564643428718,success,9.88299999999981,world_17.world,8.064223337852875,0.5
RL,0,0.002315045760406074,-1.4361383430255277,success,8.66399999999976,world_17.world,8.064223337852875,0.5
RL,0,2.4999993750001564e-07,-0.8858684767720497,success,8.021999999999935,world_17.world,8.064223337852875,0.5
RL,0,0.10142006056388225,-1.2270043798244508,success,9.856999999999971,world_17.world,8.064223337852875,0.5
RL,0,0.1370108297133755,-4.738794574995839,success,11.231999999999971,world_17.world,8.064223337852875,0.5
RL,0,0.028513436147976346,-1.329142613516149,success,9.821999999999207,world_17.world,8.064223337852875,0.5
RL,0,0.03246774189009916,-1.4764332680566252,success,9.251000000000204,world_17.world,8.064223337852875,0.5
RL,0,0.05415879029810633,-1.5754867184476369,success,10.36999999999989,world_17.world,8.064223337852875,0.5
RL,0,0.04277005238899137,-1.6975390506223038,success,9.83600000000024,world_17.world,8.064223337852875,0.5
RL,0,0.25429555095003553,-240.60315793148987,success,81.49399999999969,world_17.world,8.064223337852875,0.125
RL,0,0.00856552279110861,-1.1283701709758163,success,9.364000000000487,world_17.world,8.064223337852875,0.5
RL,0,0.18880012979197924,-8.163769649167312,success,12.500999999999294,world_17.world,8.064223337852875,0.5
RL,0,2.3364480522317638e-07,-1.239067605368604,success,8.574000000000524,world_17.world,8.064223337852875,0.5
RL,0,0.012469074197238354,-1.2039493740892393,success,8.023000000000138,world_17.world,8.064223337852875,0.5
RL,0,2.3041469345283563e-07,-0.800137072724487,success,8.681999999999789,world_17.world,8.064223337852875,0.5
RL,0,2.3201850765231844e-07,-0.8796348235268546,success,8.626999999999498,world_17.world,8.064223337852875,0.5
RL,0,0.0462778578917791,-1.7116228134156375,success,9.963000000000648,world_17.world,8.064223337852875,0.5
RL,0,2.7397252767875955e-07,-0.4815739156519522,success,7.287000000000262,world_17.world,8.064223337852875,0.5
RL,0,0.11515169390874871,-0.9633088023320262,success,9.913000000000466,world_17.world,8.064223337852875,0.5
RL,0,0.1449895213241959,-0.70769724742256,success,9.378999999999905,world_17.world,8.064223337852875,0.5
RL,0,2.164501695995304e-07,-1.4754218231904797,success,9.273000000000138,world_17.world,8.064223337852875,0.5
RL,0,2.036659463002146e-07,-1.9614852743590863,success,9.824999999999818,world_17.world,8.064223337852875,0.5
RL,0,2.538070421809538e-07,-1.0270062375715436,success,7.891000000000531,world_17.world,8.064223337852875,0.5
RL,0,0.27886986746070425,-13.383523222523165,success,16.298999999999978,world_17.world,8.064223337852875,0.4947679819530576
RL,0,2.3255808545160806e-07,-1.0056000128672347,success,8.617999999999483,world_17.world,8.064223337852875,0.5
RL,0,0.030043126600187427,-1.5331654819168647,success,9.304000000000087,world_17.world,8.064223337852875,0.5
RL,0,0.05284572096631688,-1.7854047105040332,success,9.85400000000027,world_17.world,8.064223337852875,0.5
RL,0,2.43902379536005e-07,-0.6348542106840354,success,8.199999999999818,world_17.world,8.064223337852875,0.5
RL,0,2.493764964148388e-07,-1.0130858330106218,success,8.05199999999968,world_17.world,8.064223337852875,0.5
RL,0,0.027778002829166013,-0.7225548574538125,success,8.653000000000247,world_17.world,8.064223337852875,0.5
RL,0,0.002155387466511322,-1.193831689219626,success,9.269999999999527,world_17.world,8.064223337852875,0.5
RL,0,2.3255808545160806e-07,-1.0900435865272102,success,8.615999999999985,world_17.world,8.064223337852875,0.5
RL,0,2.1691969264214913e-07,-1.1350899909845984,success,9.217999999999847,world_17.world,8.064223337852875,0.5
RL,0,2.3041469345283563e-07,-0.857287456825509,success,8.702000000000226,world_17.world,8.064223337852875,0.5
RL,0,0.2016223404840857,-17.060051255681913,success,17.268999999999323,world_17.world,8.064223337852875,0.46697685667109795
RL,0,0.0023312348878240354,-0.922839873824702,success,8.600999999999658,world_17.world,8.064223337852875,0.5
RL,0,2.3980809596928156e-07,-0.9233971755627881,success,8.351999999999862,world_17.world,8.064223337852875,0.5
RL,0,0.08216451259228205,-1.3654120034841133,success,10.004000000000815,world_17.world,8.064223337852875,0.5
RL,0,0.2443234110514613,-35.95251207327593,success,22.054000000000087,world_17.world,8.064223337852875,0.365658081883234
RL,0,2.1413271645980377e-07,-1.1058519711887709,success,9.381000000000313,world_17.world,8.064223337852875,0.5
RL,0,2.1786487628216205e-07,-1.285821616970805,success,9.206000000000131,world_17.world,8.064223337852875,0.5
RL,0,0.009346025853732277,-0.9918850666277734,success,8.574999999999818,world_17.world,8.064223337852875,0.5
RL,0,0.044554613109799815,-2.226852415442577,success,12.095000000000255,world_17.world,8.064223337852875,0.5
RL,0,0.08901532405012803,-2.1448585429451765,success,10.574000000000524,world_17.world,8.064223337852875,0.5
RL,0,2.512562182773321e-07,-0.8334427595038068,success,7.951999999999316,world_17.world,8.064223337852875,0.5
RL,0,2.2935774556015012e-07,-1.0091646957507887,success,8.752999999999702,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-1.2915044851998898,success,8.655000000000655,world_17.world,8.064223337852875,0.5
RL,0,2.3148142789781765e-07,-1.2286628675609286,success,8.682999999999993,world_17.world,8.064223337852875,0.5
RL,0,2.481388962434501e-07,-0.7639996700368155,success,8.069000000000415,world_17.world,8.064223337852875,0.5
RL,0,2.1739125708885717e-07,-0.7890083714752014,success,9.201999999999316,world_17.world,8.064223337852875,0.5
RL,0,2.1413271645980377e-07,-1.243833556473172,success,9.346999999999753,world_17.world,8.064223337852875,0.5
RL,0,0.025641233837343198,-1.3958140717523535,success,9.392000000000735,world_17.world,8.064223337852875,0.5
RL,0,0.1450095772110024,-4.699284869261385,success,10.640999999999622,world_17.world,8.064223337852875,0.5
RL,0,0.018604879394214097,-0.6853446630732706,success,8.60399999999936,world_17.world,8.064223337852875,0.5
RL,0,0.023310250976631475,-0.8409343024507544,success,8.609999999999673,world_17.world,8.064223337852875,0.5
RL,0,2.6666659555557455e-07,-0.7401280321322153,success,7.5219999999999345,world_17.world,8.064223337852875,0.5
RL,0,2.3310017876452712e-07,-0.9587937982981555,success,8.6200000000008,world_17.world,8.064223337852875,0.5
RL,0,2.283104501574315e-07,-1.2895935542373669,success,8.779000000000451,world_17.world,8.064223337852875,0.5
RL,0,0.18464065610446798,-8.187457912644007,success,12.240000000000691,world_17.world,8.064223337852875,0.5
RL,0,0.0022028629509112446,-1.0994650816357903,success,9.123999999999796,world_17.world,8.064223337852875,0.5
RL,0,2.3419198262482846e-07,-1.346170490624417,success,8.583999999999833,world_17.world,8.064223337852875,0.5
RL,0,0.1265061994967471,-1.4626804792054984,success,9.980000000000473,world_17.world,8.064223337852875,0.5
RL,0,0.5282833483382514,-80.93821895872105,success,40.67100000000028,world_17.world,8.064223337852875,0.19827944574396547
RL,0,2.283104501574315e-07,-1.0867548044482094,success,8.793999999999869,world_17.world,8.064223337852875,0.5
RL,0,0.4071016179106839,-34.424236662920485,success,24.228000000000065,world_17.world,8.064223337852875,0.3328472568042287
