Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17316029247326228,-19.334696347355695,success,14.92387056350708,world_97.world,5.293335277170831,0.35468917092556906
RL,0,0.06919663634003653,-1.1270899321128678,success,9.63056755065918,world_97.world,5.293335277170831,0.5
RL,0,0.42757751881230116,-42.37236256525972,success,34.007436990737915,world_97.world,5.293335277170831,0.15565228507554085
RL,0,2.3148142789781765e-07,-1.6223215019236403,success,9.249091148376465,world_97.world,5.293335277170831,0.5
RL,0,0.005730943916634982,-0.6357573371237898,success,7.592206716537476,world_97.world,5.293335277170831,0.5
RL,0,0.48318717228163943,-44.78403382650028,success,28.990381479263306,world_97.world,5.293335277170831,0.18258936264626704
RL,0,0.13910368792833264,-7.112529093556012,success,14.004010200500488,world_97.world,5.293335277170831,0.3779871052208783
RL,0,0.283602246827655,-14.388735776355054,success,15.986019611358643,world_97.world,5.293335277170831,0.33112278139642254
RL,0,2.8011196635519154e-07,-0.5108805764536645,success,7.611666440963745,world_97.world,5.293335277170831,0.5
RL,0,2.227170996175725e-07,-1.1440052981280189,success,9.682259798049927,world_97.world,5.293335277170831,0.5
RL,0,0.18712762966297622,-13.794624827242366,success,17.951541423797607,world_97.world,5.293335277170831,0.2948680089473363
RL,0,0.10492860017033384,-7.6968271299042135,success,13.583762884140015,world_97.world,5.293335277170831,0.38968107160874893
RL,0,0.27079658923954175,-13.593153294985227,success,12.074231147766113,world_97.world,5.293335277170831,0.4383993657559029
RL,0,0.1732395530648517,-10.783800968170032,success,15.240349292755127,world_97.world,5.293335277170831,0.3473237506234288
RL,0,2.43902379536005e-07,-0.9603649836477324,success,8.76757526397705,world_97.world,5.293335277170831,0.5
RL,0,2.267573181956195e-07,-1.1517780027712239,success,9.501053094863892,world_97.world,5.293335277170831,0.5
RL,0,2.40384557599866e-07,-1.4282887468102676,success,8.899059534072876,world_97.world,5.293335277170831,0.5
RL,0,0.15167563462510855,-6.852729153575303,success,12.187458276748657,world_97.world,5.293335277170831,0.43432643271234855
RL,0,0.0024156998995893963,-0.6626118018751477,success,8.938154220581055,world_97.world,5.293335277170831,0.5
RL,0,0.249070725022215,-15.465779081946799,success,17.436137676239014,world_97.world,5.293335277170831,0.3035841638474953
RL,0,0.007229154884540992,-0.9181117869912894,success,8.881572723388672,world_97.world,5.293335277170831,0.5
RL,0,0.046154009204442875,-2.6681066092474848,success,12.55480694770813,world_97.world,5.293335277170831,0.42161821358289586
RL,0,0.11409410837347175,-7.363309026099489,success,12.835421800613403,world_97.world,5.293335277170831,0.4124005708108372
RL,0,0.004842855970252792,-1.0181756048083663,success,8.88098430633545,world_97.world,5.293335277170831,0.5
RL,0,0.005682100658494132,-0.3946675434468954,success,7.552947282791138,world_97.world,5.293335277170831,0.5
RL,0,0.33366343231055123,-26.197863346271493,success,21.651224613189697,world_97.world,5.293335277170831,0.24448202684785725
RL,0,0.07992911546552124,-7.249151358191401,success,12.079451084136963,world_97.world,5.293335277170831,0.43820991867107034
RL,0,0.005333598577707047,-0.8176927047679728,success,8.078493356704712,world_97.world,5.293335277170831,0.5
RL,0,0.13219634707967015,-6.756756550151133,success,9.999895095825195,world_97.world,5.293335277170831,0.5
RL,0,0.0022677999392743905,-1.4699370643131369,success,9.486896514892578,world_97.world,5.293335277170831,0.5
RL,0,0.002439267697739586,-1.1553388877697868,success,8.815915584564209,world_97.world,5.293335277170831,0.5
RL,0,0.012875748309925255,-0.8957957780662497,success,10.014084577560425,world_97.world,5.293335277170831,0.5
RL,0,0.017192258684166566,-0.565382859887721,success,7.485429286956787,world_97.world,5.293335277170831,0.5
RL,0,2.85714204081656e-07,-0.5142477138439395,success,7.49706768989563,world_97.world,5.293335277170831,0.5
RL,0,0.013698855319896047,-0.8592605222865967,success,9.363863468170166,world_97.world,5.293335277170831,0.5
RL,0,0.12781971281584348,-7.239830775857197,success,11.46806788444519,world_97.world,5.293335277170831,0.4615716727968179
RL,0,0.0024632998858867276,-1.2102849955529198,success,8.749923944473267,world_97.world,5.293335277170831,0.5
RL,0,0.005730943916634982,-0.4980675887861537,success,7.496424674987793,world_97.world,5.293335277170831,0.5
RL,0,0.0024632998858867276,-1.1516606141075325,success,8.733420133590698,world_97.world,5.293335277170831,0.5
RL,0,0.002114375874339139,-1.9585573153696818,success,10.163869857788086,world_97.world,5.293335277170831,0.5
RL,0,0.19182962844944434,-8.718208140715758,success,12.084439754486084,world_97.world,5.293335277170831,0.43802901787033993
RL,0,0.24424562094045768,-7.987757582638837,success,16.80089545249939,world_97.world,5.293335277170831,0.31506268770831297
RL,0,0.10301969750982283,-3.057978743540572,success,12.123360395431519,world_97.world,5.293335277170831,0.4366227765665973
RL,0,2.2727267561984647e-07,-1.1961464925774379,success,9.467121124267578,world_97.world,5.293335277170831,0.5
RL,0,0.005222191847991686,-0.6647916720070969,success,8.177549600601196,world_97.world,5.293335277170831,0.5
RL,0,0.14262834252750922,-7.798406144882897,success,13.545986890792847,world_97.world,5.293335277170831,0.3907677838348338
RL,0,2.415458353754021e-07,-1.1572260862656627,success,8.921721935272217,world_97.world,5.293335277170831,0.5
RL,0,0.004608524283750166,-1.4971616400750447,success,9.356681108474731,world_97.world,5.293335277170831,0.5
RL,0,2.85714204081656e-07,-0.6434501674514898,success,7.46886420249939,world_97.world,5.293335277170831,0.5
RL,0,0.20967753523789806,-13.883277242287594,success,14.74198603630066,world_97.world,5.293335277170831,0.35906527547485967
RL,0,0.18429500251682654,-7.504769620913108,success,13.458141565322876,world_97.world,5.293335277170831,0.3933184423330769
RL,0,0.052276719683521135,-6.539029980456062,success,12.736907243728638,world_97.world,5.293335277170831,0.41559031371427696
RL,0,0.004545680785072549,-1.0406223811515076,success,9.4425950050354,world_97.world,5.293335277170831,0.5
RL,0,0.015909314566064873,-2.2685921987463873,success,9.517399549484253,world_97.world,5.293335277170831,0.5
RL,0,2.4752469120675964e-07,-1.4832126615116445,success,8.746086120605469,world_97.world,5.293335277170831,0.5
RL,0,0.009091134297469479,-1.7286647445155072,success,9.528818607330322,world_97.world,5.293335277170831,0.5
RL,0,0.13659373750527193,-3.012854799423127,success,12.7037832736969,world_97.world,5.293335277170831,0.4166739280046321
RL,0,0.3522268080665576,-27.234211059688512,success,15.886713981628418,world_97.world,5.293335277170831,0.3331925836451834
RL,0,0.011468116635753065,-1.0633070535914169,success,9.344359159469604,world_97.world,5.293335277170831,0.5
RL,0,2.4509797914265217e-07,-1.0614331216553223,success,8.829092264175415,world_97.world,5.293335277170831,0.5
RL,0,0.1511195613582908,-7.333004992741724,success,11.623156785964966,world_97.world,5.293335277170831,0.4554128774691026
RL,0,0.14311285454152872,-6.552456926916944,success,12.024463415145874,world_97.world,5.293335277170831,0.440213845260106
RL,0,0.1803854325069295,-13.581177639592182,success,12.253071308135986,world_97.world,5.293335277170831,0.4320006914230622
RL,0,0.004914249406818328,-1.0170995423936144,success,8.74087643623352,world_97.world,5.293335277170831,0.5
RL,0,2.227170996175725e-07,-1.4795628122933315,success,9.634300947189331,world_97.world,5.293335277170831,0.5
RL,0,0.004938517299131532,-1.3122625970308346,success,8.734514236450195,world_97.world,5.293335277170831,0.5
RL,0,0.21951231409873262,-8.302789363989262,success,14.168817043304443,world_97.world,5.293335277170831,0.373590488252668
RL,0,0.005208592393595732,-0.7310622843755465,success,8.244953870773315,world_97.world,5.293335277170831,0.5
RL,0,0.01941771373356463,-1.074926894987356,success,8.891993284225464,world_97.world,5.293335277170831,0.5
RL,0,0.025423935291539135,-1.679656809176547,success,10.377191543579102,world_97.world,5.293335277170831,0.5
RL,0,0.13005287696785994,-1.7413646057767245,success,12.263100624084473,world_97.world,5.293335277170831,0.4316473818028396
RL,0,0.037974886503188504,-0.9172012724325568,success,10.218786716461182,world_97.world,5.293335277170831,0.5
RL,0,0.1548509039457269,-6.4549239882659135,success,11.568758010864258,world_97.world,5.293335277170831,0.45755432624658954
RL,0,0.0028574277550206416,-0.32156363515486736,success,7.562045097351074,world_97.world,5.293335277170831,0.5
RL,0,0.012605249452678687,-1.9836397922569995,success,10.211922407150269,world_97.world,5.293335277170831,0.5
RL,0,0.10557786741476746,-1.1963139012090223,success,10.83785605430603,world_97.world,5.293335277170831,0.4884116610007674
RL,0,0.0024512248894056647,-0.84517356194233,success,8.813537359237671,world_97.world,5.293335277170831,0.5
RL,0,0.0026318414126733124,-0.8239140152631892,success,8.243354558944702,world_97.world,5.293335277170831,0.5
RL,0,0.14736854926788734,-7.406946944592161,success,14.425835371017456,world_97.world,5.293335277170831,0.36693440213559647
RL,0,0.17327471758080507,-7.870347556688903,success,14.784307956695557,world_97.world,5.293335277170831,0.35803740646335575
RL,0,2.4330894323383377e-07,-1.1868367559970703,success,8.825485706329346,world_97.world,5.293335277170831,0.5
RL,0,2.4096379735812115e-07,-1.019941694081474,success,8.901284217834473,world_97.world,5.293335277170831,0.5
RL,0,0.005698288974846447,-0.5519130897794942,success,7.563287973403931,world_97.world,5.293335277170831,0.5
RL,0,0.16275672100341335,-8.124669414033189,success,14.625767707824707,world_97.world,5.293335277170831,0.3619184567206633
RL,0,0.16129046497615196,-1.810601717005543,success,12.718515396118164,world_97.world,5.293335277170831,0.4161912858781
RL,0,0.056112413604726734,-0.8898524154167468,success,10.834010601043701,world_97.world,5.293335277170831,0.4885850191674073
RL,0,0.0926277707697976,-6.9475912016381445,success,11.393908500671387,world_97.world,5.293335277170831,0.4645758983283849
RL,0,0.10200683912929112,-7.89347097073939,success,12.835622072219849,world_97.world,5.293335277170831,0.41239413620841975
RL,0,0.16275181833023183,-7.510958971622241,success,12.766311407089233,world_97.world,5.293335277170831,0.41463310022591177
RL,0,0.06566621657294248,-2.0954554199266644,success,11.517128705978394,world_97.world,5.293335277170831,0.45960546350611925
RL,0,2.2624429270491117e-07,-1.5689371496063411,success,9.48619031906128,world_97.world,5.293335277170831,0.5
RL,0,0.06302540692743552,-1.1476963613014963,success,10.230856657028198,world_97.world,5.293335277170831,0.5
RL,0,2.2727267561984647e-07,-1.1606437262959468,success,9.460505962371826,world_97.world,5.293335277170831,0.5
RL,0,2.2421519636430577e-07,-1.2991160863619842,success,9.541152715682983,world_97.world,5.293335277170831,0.5
RL,0,0.1570249095007012,-3.0398241278251477,success,15.608112335205078,world_97.world,5.293335277170831,0.339140003831942
RL,0,0.002849286937525089,-0.4743728519080705,success,7.595964193344116,world_97.world,5.293335277170831,0.5
RL,0,2.164501695995304e-07,-1.4641125823588712,success,9.945451259613037,world_97.world,5.293335277170831,0.5
RL,0,0.009195630069970099,-1.3521871682137176,success,9.386794090270996,world_97.world,5.293335277170831,0.5
RL,0,0.0026527844422322435,-0.7627147555392264,success,8.155198097229004,world_97.world,5.293335277170831,0.5
RL,0,2.631578254847828e-07,-0.6908827198349293,success,8.209604501724243,world_97.world,5.293335277170831,0.5
RL,0,2.6178003618323666e-07,-0.7832190621201086,success,8.24668288230896,world_97.world,5.293335277170831,0.5
RL,0,2.283104501574315e-07,-1.09385831209149,success,9.482914209365845,world_97.world,5.293335277170831,0.5
RL,0,0.012315514208001426,-1.4243796245683777,success,8.743808269500732,world_97.world,5.293335277170831,0.5
RL,0,2.2371359648465405e-07,-1.132651167457161,success,9.624152421951294,world_97.world,5.293335277170831,0.5
RL,0,0.004494605731549275,-1.3161793134522588,success,9.719069004058838,world_97.world,5.293335277170831,0.5
RL,0,0.18255044529524225,-13.68622852732276,success,16.03848671913147,world_97.world,5.293335277170831,0.3300395710560828
RL,0,0.018518778169635406,-1.0924066921793418,success,8.138690710067749,world_97.world,5.293335277170831,0.5
RL,0,0.2439679297630121,-11.962800420482838,success,16.1000714302063,world_97.world,5.293335277170831,0.32877712997221187
RL,0,0.0022273937132753423,-1.076511499443497,success,9.663929462432861,world_97.world,5.293335277170831,0.5
RL,0,0.0028331436733304042,-0.616229967133259,success,7.653572082519531,world_97.world,5.293335277170831,0.5
RL,0,0.314766928138999,-16.8135563620684,success,16.63209104537964,world_97.world,5.293335277170831,0.31826035961012306
RL,0,0.2072786064432585,-8.890889319192542,success,13.52618956565857,world_97.world,5.293335277170831,0.39133972294828673
RL,0,0.03676494196937697,-1.3108265193102706,success,8.78466248512268,world_97.world,5.293335277170831,0.5
RL,0,0.004535373121230585,-0.9904950713642611,success,9.553018808364868,world_97.world,5.293335277170831,0.5
RL,0,2.444987177264749e-07,-1.0143277741828016,success,8.814305543899536,world_97.world,5.293335277170831,0.5
RL,0,0.033898509767264884,-1.0872158569558372,success,10.22374677658081,world_97.world,5.293335277170831,0.5
RL,0,0.002849286937525089,-0.4395639199032721,success,7.537240982055664,world_97.world,5.293335277170831,0.5
RL,0,2.2371359648465405e-07,-1.1957375280355031,success,9.599630117416382,world_97.world,5.293335277170831,0.5
RL,0,0.16329980415828213,-7.742010717828738,success,12.772098541259766,world_97.world,5.293335277170831,0.414445226841221
RL,0,0.0022626691713418167,-1.5232650873911882,success,9.477719783782959,world_97.world,5.293335277170831,0.5
RL,0,0.002597661662945023,-0.5377543942249057,success,8.239588022232056,world_97.world,5.293335277170831,0.5
RL,0,2.680964428695864e-07,-0.690357765769692,success,7.985398530960083,world_97.world,5.293335277170831,0.5
RL,0,0.0024098789373785696,-1.4056704748067554,success,8.985511541366577,world_97.world,5.293335277170831,0.5
RL,0,2.557544102929897e-07,-0.8075566676735,success,8.399328708648682,world_97.world,5.293335277170831,0.5
RL,0,2.469135192806125e-07,-1.0854279417050772,success,8.725737810134888,world_97.world,5.293335277170831,0.5
RL,0,0.0023925831596691006,-1.064654128199464,success,8.962303876876831,world_97.world,5.293335277170831,0.5
RL,0,0.004474495643289566,-1.2371115299117375,success,9.588780164718628,world_97.world,5.293335277170831,0.5
RL,0,0.03863658212804952,-1.3995346887151459,success,9.49691390991211,world_97.world,5.293335277170831,0.5
RL,0,0.1647060227384836,-8.272950527891455,success,12.799947738647461,world_97.world,5.293335277170831,0.41354350699326875
RL,0,0.0021415412973144975,-1.4149204794409684,success,10.061192750930786,world_97.world,5.293335277170831,0.5
RL,0,2.8985498844782945e-07,-0.5820773077533514,success,7.402177333831787,world_97.world,5.293335277170831,0.5
RL,0,2.8653286918828964e-07,-0.5073280882114923,success,7.4784181118011475,world_97.world,5.293335277170831,0.5
RL,0,0.15973391684959787,-7.569254678258239,success,12.870760440826416,world_97.world,5.293335277170831,0.4112682620041798
RL,0,2.624671227120413e-07,-0.8326288866324596,success,8.188683032989502,world_97.world,5.293335277170831,0.5
RL,0,0.28554369348342973,-19.96395166293798,success,17.947787046432495,world_97.world,5.293335277170831,0.29492969041121947
RL,0,2.610965375727056e-07,-0.6404307555034058,success,8.174353122711182,world_97.world,5.293335277170831,0.5
RL,0,2.6595737607516596e-07,-0.5715013378609154,success,8.206072092056274,world_97.world,5.293335277170831,0.5
RL,0,2.890172575094632e-07,-0.3256975074463964,success,7.401205062866211,world_97.world,5.293335277170831,0.5
RL,0,2.444987177264749e-07,-0.6562085246934558,success,8.844066619873047,world_97.world,5.293335277170831,0.5
RL,0,0.1858680206039907,-13.566008203112219,success,14.100205183029175,world_97.world,5.293335277170831,0.37540838650644753
RL,0,0.24343684445861047,-14.42946379277758,success,17.981799364089966,world_97.world,5.293335277170831,0.29437183509797876
RL,0,0.0042464959136951355,-1.3350529738571024,success,10.145938634872437,world_97.world,5.293335277170831,0.5
RL,0,2.8818435499009945e-07,-0.45577505533089413,success,7.5035340785980225,world_97.world,5.293335277170831,0.5
RL,0,0.005747412141548236,-0.49882551603550224,success,7.468944311141968,world_97.world,5.293335277170831,0.5
RL,0,0.12926407015007718,-4.375730706523197,success,12.027192831039429,world_97.world,5.293335277170831,0.4401139444201764
RL,0,2.257335833558503e-07,-1.3652573284049427,success,9.616541147232056,world_97.world,5.293335277170831,0.5
RL,0,0.2207002708218766,-10.498159101969504,success,14.154657363891602,world_97.world,5.293335277170831,0.3739642112902061
RL,0,0.1368949687988366,-7.664684274270164,success,12.836448669433594,world_97.world,5.293335277170831,0.4123675802775129
RL,0,0.15302506173931288,-6.464149831983276,success,12.134745597839355,world_97.world,5.293335277170831,0.43621312325767525
RL,0,0.3444181301166116,-13.742682799672915,success,18.08579921722412,world_97.world,5.293335277170831,0.2926790911252454
RL,0,2.415458353754021e-07,-1.0445862059082827,success,8.912539005279541,world_97.world,5.293335277170831,0.5
RL,0,0.1237943530877246,-8.057437650541711,success,13.35921335220337,world_97.world,5.293335277170831,0.3962310607381525
RL,0,0.12914500363961542,-5.289831772052006,success,12.282522201538086,world_97.world,5.293335277170831,0.4309648450306054
RL,0,0.15865398098493896,-7.1370353161225895,success,13.470531702041626,world_97.world,5.293335277170831,0.39295666973327864
RL,0,0.15672927483317295,-7.230158182519397,success,12.647080183029175,world_97.world,5.293335277170831,0.41854208248587177
RL,0,2.4096379735812115e-07,-0.7508126504052318,success,8.9985032081604,world_97.world,5.293335277170831,0.5
RL,0,0.0024156998995893963,-1.0626083011170246,success,8.902981996536255,world_97.world,5.293335277170831,0.5
RL,0,2.1367516801812652e-07,-1.2444259117038001,success,10.03021502494812,world_97.world,5.293335277170831,0.5
RL,0,2.4330894323383377e-07,-1.092776522219703,success,8.793044805526733,world_97.world,5.293335277170831,0.5
RL,0,0.04555830397305149,-0.9813147664395323,success,9.408520460128784,world_97.world,5.293335277170831,0.5
RL,0,0.27629743670442686,-16.36817780430637,success,15.514686584472656,world_97.world,5.293335277170831,0.3411822242331653
RL,0,0.17600013183997892,-6.827738523810959,success,13.470829725265503,world_97.world,5.293335277170831,0.3929479761178187
RL,0,0.0028738497488937503,-0.690393715723318,success,7.480581521987915,world_97.world,5.293335277170831,0.5
RL,0,2.40384557599866e-07,-0.8228715119460608,success,8.928109169006348,world_97.world,5.293335277170831,0.5
RL,0,0.006756980460139537,-1.0423811671088394,success,9.555949211120605,world_97.world,5.293335277170831,0.5
RL,0,2.8735623926544855e-07,-0.3373256047610357,success,7.505917549133301,world_97.world,5.293335277170831,0.5
RL,0,0.005249604921363539,-1.109506964834537,success,8.217916488647461,world_97.world,5.293335277170831,0.5
RL,0,0.019969428576124642,-4.402022695966077,success,14.035021543502808,world_97.world,5.293335277170831,0.3771519167792984
RL,0,0.007812758382094172,-0.5276176771674306,success,8.232994318008423,world_97.world,5.293335277170831,0.5
RL,0,2.9069758991349133e-07,-0.676788138431875,success,7.392955541610718,world_97.world,5.293335277170831,0.5
RL,0,0.1039428129134744,-3.660732130111005,success,12.069360971450806,world_97.world,5.293335277170831,0.43857626677102707
RL,0,0.0024632998858867276,-1.070033276970061,success,8.726519584655762,world_97.world,5.293335277170831,0.5
RL,0,0.002398320767788785,-1.106071026417821,success,8.969772338867188,world_97.world,5.293335277170831,0.5
RL,0,0.0022273937132753423,-1.3228529446975843,success,9.643125772476196,world_97.world,5.293335277170831,0.5
RL,0,0.2227075367237938,-14.394946632880815,success,14.807644844055176,world_97.world,5.293335277170831,0.357473138565715
RL,0,0.15126064684695012,-5.172710215308185,success,12.886208295822144,world_97.world,5.293335277170831,0.4107752378088589
RL,0,0.00448452814248248,-1.8240675248033011,success,9.586159229278564,world_97.world,5.293335277170831,0.5
RL,0,2.092049771537705e-07,-1.4094789249807813,success,10.231960535049438,world_97.world,5.293335277170831,0.5
RL,0,0.2043920262851307,-7.160080363269638,success,12.755196571350098,world_97.world,5.293335277170831,0.414994410126174
RL,0,0.21980213469264662,-7.133111539102719,success,10.884346008300781,world_97.world,5.293335277170831,0.4863255241182106
RL,0,0.21008414424591818,-13.47930648189329,success,15.343249082565308,world_97.world,5.293335277170831,0.344994417328837
RL,0,0.18914967901031102,-14.013478097346438,success,14.667654991149902,world_97.world,5.293335277170831,0.36088490493979425
RL,0,2.8735623926544855e-07,-0.454601268754553,success,7.572044372558594,world_97.world,5.293335277170831,0.5
RL,0,0.033632503669842224,-0.914583686634497,success,9.595990896224976,world_97.world,5.293335277170831,0.5
RL,0,2.85714204081656e-07,-0.5602744975920194,success,7.451452970504761,world_97.world,5.293335277170831,0.5
RL,0,0.07445024120977307,-6.537298962375913,success,12.744941234588623,world_97.world,5.293335277170831,0.41532833927905416
RL,0,2.298850046241369e-07,-1.374960955210465,success,9.382020950317383,world_97.world,5.293335277170831,0.5
RL,0,0.002638785583433883,-0.6434152493478382,success,8.108687162399292,world_97.world,5.293335277170831,0.5
RL,0,0.04484326348805752,-1.2659611122310281,success,9.642452955245972,world_97.world,5.293335277170831,0.5
RL,0,2.43902379536005e-07,-0.87319456171393,success,8.810410499572754,world_97.world,5.293335277170831,0.5
RL,0,0.11648761353268576,-7.38311154930114,success,12.002694606781006,world_97.world,5.293335277170831,0.4410122435490714
RL,0,0.16170774104686403,-19.879345749635597,success,16.595927953720093,world_97.world,5.293335277170831,0.31895385976198415
RL,0,0.004831158253343418,-1.0277484888819104,success,8.862937688827515,world_97.world,5.293335277170831,0.5
