Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09082134388199577,-6.954487515064118,success,20.740999999999985,world_179.world,7.957620739566739,0.3836662041158452
RL,0,0.028600712093900707,-6.516889037644438,success,19.603000000000065,world_179.world,7.957620739566739,0.4059389246322865
RL,0,0.15673476271552958,-17.703463590363384,success,24.522999999999683,world_179.world,7.957620739566739,0.32449621741087314
RL,0,0.03108818330692401,-10.663227601633745,success,19.351000000000113,world_179.world,7.957620739566739,0.4112252978950283
RL,0,0.13830763072724017,-11.177106630456667,success,21.970000000000255,world_179.world,7.957620739566739,0.36220394809133577
RL,0,0.10617068002080944,-10.539991569074985,success,22.023999999999887,world_179.world,7.957620739566739,0.36131587084847344
RL,0,0.07438722955306598,-16.533214943270945,success,23.665999999999713,world_179.world,7.957620739566739,0.3362469677836067
RL,0,0.277035280860554,-45.95767356146016,success,32.94200000000001,world_179.world,7.957620739566739,0.24156459047922826
RL,0,0.11443669767282591,-20.87154501421254,success,22.763000000000375,world_179.world,7.957620739566739,0.3495857637203623
RL,0,0.8680160610903971,-73.95703969682413,timeout,119.52700000000004,world_179.world,7.957620739566739,0.0
RL,0,0.2295454895661141,-56.76412915216793,success,44.026000000000295,world_179.world,7.957620739566739,0.18074821104726038
RL,0,0.22906233149160116,-35.6429404970912,success,27.951000000000022,world_179.world,7.957620739566739,0.2846989638856117
RL,0,0.29655175879055373,-49.580265984065186,success,40.64399999999978,world_179.world,7.957620739566739,0.1957883264335888
RL,0,0.14703682317803277,-18.295739711614633,success,26.671000000000276,world_179.world,7.957620739566739,0.2983622938609972
RL,0,0.16653882068005982,-29.085657184750378,success,26.084000000000287,world_179.world,7.957620739566739,0.3050767037098087
RL,0,0.16793255966813844,-17.937750573116535,success,23.702999999999975,world_179.world,7.957620739566739,0.3357220917000695
RL,0,0.14746551636262523,-14.216392332540595,success,21.67099999999982,world_179.world,7.957620739566739,0.36720136309200335
RL,0,0.20147984055322476,-35.18251650224995,success,35.166999999999916,world_179.world,7.957620739566739,0.226280909362947
RL,0,0.23627560622843882,-40.83085661026375,success,37.18899999999985,world_179.world,7.957620739566739,0.21397780901790237
RL,0,0.16019721748630822,-43.76811677764877,success,32.509000000000015,world_179.world,7.957620739566739,0.24478208310211744
RL,0,0.09815504810663853,-31.03738786344366,success,27.166000000000167,world_179.world,7.957620739566739,0.29292574319247183
RL,0,0.11091710821684644,-17.440403058836772,success,22.946000000000367,world_179.world,7.957620739566739,0.3467977311760922
RL,0,0.1915474307056966,-28.788173016306327,success,29.36499999999978,world_179.world,7.957620739566739,0.27098997921221857
RL,0,0.14369263628298778,-16.650540342344435,success,23.976000000000113,world_179.world,7.957620739566739,0.33189943024552476
RL,0,0.1355786584128965,-12.010302788906019,success,23.15599999999995,world_179.world,7.957620739566739,0.343652648970753
RL,0,0.040404148102789215,-6.259272944966462,success,17.842999999999847,world_179.world,7.957620739566739,0.4459799775579671
RL,0,0.23139382737524847,-35.6668338280987,success,29.567000000000007,world_179.world,7.957620739566739,0.2691385916584955
RL,0,0.0782313970259187,-8.679226763524062,success,17.675000000000182,world_179.world,7.957620739566739,0.4502189951664304
RL,0,0.33608250160484526,-76.40072056836942,success,48.5,world_179.world,7.957620739566739,0.16407465442405647
RL,0,0.09432322320321196,-16.910379529513342,success,22.938000000000102,world_179.world,7.957620739566739,0.34691868251664065
RL,0,0.05842707208684584,-5.6198042222394555,success,17.791999999999916,world_179.world,7.957620739566739,0.447258359912701
RL,0,0.08626207814035378,-11.183931510078123,success,18.820000000000164,world_179.world,7.957620739566739,0.4228278820173576
RL,0,0.051009665142437294,-10.346027930745052,success,18.85799999999972,world_179.world,7.957620739566739,0.4219758584986137
RL,0,0.12975397988411783,-24.0151019206507,success,26.847999999999956,world_179.world,7.957620739566739,0.2963952897633623
RL,0,0.027837363186577816,-4.432976065380209,success,18.700000000000273,world_179.world,7.957620739566739,0.4255412160196055
RL,0,0.13991169809192208,-30.638880427870255,success,27.173000000000684,world_179.world,7.957620739566739,0.29285028298555693
RL,0,0.18069313690650687,-27.74480290662143,success,24.286000000000058,world_179.world,7.957620739566739,0.3276628814776711
RL,0,0.09934403942417626,-5.19546310098727,success,21.363999999999578,world_179.world,7.957620739566739,0.3724780349918974
RL,0,0.1272251765850693,-66.91547278707476,success,38.215000000000146,world_179.world,7.957620739566739,0.2082329121959102
RL,0,0.03278698434559587,-5.127586541941185,success,19.524000000000342,world_179.world,7.957620739566739,0.4075814761097418
RL,0,0.049180425288890856,-7.663891466469768,success,19.545000000000073,world_179.world,7.957620739566739,0.40714355280464104
RL,0,0.08600344974675804,-10.892462222976873,success,23.722000000000662,world_179.world,7.957620739566739,0.3354531970140172
RL,0,0.06721829708187207,-4.473757613680726,success,19.363000000000284,world_179.world,7.957620739566739,0.4109704456730167
RL,0,0.22655921821980404,-95.2402037233109,success,47.164999999999964,world_179.world,7.957620739566739,0.1687187689932523
RL,0,0.8560885632994203,-75.14934528150346,timeout,119.2529999999997,world_179.world,7.957620739566739,0.0
RL,0,0.17443736539892563,-17.39945080638335,success,24.91900000000078,world_179.world,7.957620739566739,0.3193394895287327
RL,0,0.21910118626796257,-19.94349786363853,success,24.949999999999818,world_179.world,7.957620739566739,0.3189427150126973
RL,0,0.006756868608460742,-5.059576800557515,success,17.804000000000087,world_179.world,7.957620739566739,0.44695690516550773
RL,0,0.1441696717901292,-17.147834240392626,success,28.31800000000021,world_179.world,7.957620739566739,0.28100927818231086
RL,0,0.19798142872814994,-24.45579877999411,success,25.800000000000182,world_179.world,7.957620739566739,0.30843491238630555
RL,0,0.2077074325468692,-30.311263298842725,success,30.634000000000015,world_179.world,7.957620739566739,0.2597643383027595
RL,0,0.1507053340233605,-26.879209117382274,success,26.948999999999614,world_179.world,7.957620739566739,0.2952844535814632
RL,0,0.24196604518279344,-13.905811325927594,flip,21.180999999999585,world_179.world,7.957620739566739,0.0
RL,0,0.03062312242628063,-5.034390014174554,success,18.980000000000473,world_179.world,7.957620739566739,0.4192634741605132
RL,0,0.11317575057637243,-17.90097437493277,success,23.701000000000022,world_179.world,7.957620739566739,0.3357504214829219
RL,0,0.17058434045773402,-35.261122376470546,success,29.777999999999338,world_179.world,7.957620739566739,0.26723153803367977
RL,0,0.10842301895851085,-16.99282070490629,success,22.337999999999738,world_179.world,7.957620739566739,0.35623693882920726
RL,0,0.0011807554686239117,-4.445054299344439,success,16.953999999999724,world_179.world,7.957620739566739,0.4693653851342968
RL,0,0.3511967038919509,-48.31677069709513,success,38.47199999999975,world_179.world,7.957620739566739,0.20684187823785585
RL,0,0.08110307533632805,-16.859364832119788,success,24.69000000000051,world_179.world,7.957620739566739,0.32230136652760527
RL,0,0.11724145541021937,-19.360744217975626,success,23.212999999999738,world_179.world,7.957620739566739,0.34280880280734194
RL,0,0.09138389108930452,-16.412091905603823,success,22.975999999999658,world_179.world,7.957620739566739,0.3463449138042678
RL,0,0.11893590618654881,-23.5574758186952,success,25.574999999999818,world_179.world,7.957620739566739,0.31114841601434196
RL,0,0.05544364360447142,-9.693582885274603,success,19.816000000000713,world_179.world,7.957620739566739,0.4015755318715408
RL,0,0.8333333361306926,-81.90040647058254,timeout,119.14999999999964,world_179.world,7.957620739566739,0.0
RL,0,0.1551948600522818,-40.27843643536221,success,30.785000000000764,world_179.world,7.957620739566739,0.2584901978095352
RL,0,0.2398667829057866,-55.1920742974766,success,36.02100000000064,world_179.world,7.957620739566739,0.22091615278772375
RL,0,0.19462877742089169,-134.4172516493777,success,63.33300000000054,world_179.world,7.957620739566739,0.1256473045579188
RL,0,0.29988056751012143,-41.2746346553552,success,33.4980000000005,world_179.world,7.957620739566739,0.237555099993033
RL,0,0.13503382332829533,-25.191204277582827,success,26.709000000000742,world_179.world,7.957620739566739,0.2979378014739046
RL,0,0.17845345813262006,-27.64278372467836,success,30.27599999999984,world_179.world,7.957620739566739,0.2628359340588843
RL,0,0.1407589265141416,-53.64985354714898,success,32.70600000000013,world_179.world,7.957620739566739,0.2433076725850519
RL,0,0.11835755890840911,-13.414580693084746,success,24.882000000000517,world_179.world,7.957620739566739,0.31981435333038233
RL,0,0.0701071986263682,-10.74113711387516,success,20.560999999999694,world_179.world,7.957620739566739,0.3870249861177402
RL,0,0.8775201633481156,-56.61670310822237,timeout,119.02999999999975,world_179.world,7.957620739566739,0.0
RL,0,0.16044782384717732,-23.123690462681488,success,26.842000000000553,world_179.world,7.957620739566739,0.2964615430879433
RL,0,0.04776128877997127,-9.62762390062975,success,20.144999999999527,world_179.world,7.957620739566739,0.3950171625498598
RL,0,0.002448102515532128,-4.106634904401241,success,16.326000000000022,world_179.world,7.957620739566739,0.4874201114520843
RL,0,0.012572629345006834,-5.608552082788443,success,20.673999999999978,world_179.world,7.957620739566739,0.38490958399761765
RL,0,0.03294377970841873,-5.269881347348633,success,18.859999999999673,world_179.world,7.957620739566739,0.4219311102633551
RL,0,0.4120631673019635,-45.170217897215494,flip,35.48000000000047,world_179.world,7.957620739566739,0.0
RL,0,0.043157995457053115,-9.04511206048557,success,19.03899999999976,world_179.world,7.957620739566739,0.4179642176357392
RL,0,0.19527902751938286,-32.661877296258844,success,28.01000000000022,world_179.world,7.957620739566739,0.28409927667142726
RL,0,0.0790378798077423,-14.029324735781879,success,23.301000000000386,world_179.world,7.957620739566739,0.34151412984707125
RL,0,0.061000093899990615,-10.378077278627927,success,20.041000000000167,world_179.world,7.957620739566739,0.39706704952680366
RL,0,0.026570165873168374,-4.14478968760596,success,16.585000000000036,world_179.world,7.957620739566739,0.4798083050688406
RL,0,0.15483877026245374,-24.203560261103434,success,27.934000000000196,world_179.world,7.957620739566739,0.2848722252297087
RL,0,0.05367802647335721,-16.410352939204884,success,20.153000000000247,world_179.world,7.957620739566739,0.39486035526058855
RL,0,0.02658496660685413,-7.568435296795234,success,19.59099999999944,world_179.world,7.957620739566739,0.4061875728429874
RL,0,0.06332462063987505,-11.290376676511341,success,22.751999999999498,world_179.world,7.957620739566739,0.3497547793410212
RL,0,0.006593515758954312,-4.533219649355861,success,18.208999999999833,world_179.world,7.957620739566739,0.43701580205210677
RL,0,0.04805735704935,-6.045721633820732,success,19.581999999999425,world_179.world,7.957620739566739,0.40637425899126606
RL,0,0.02295418932592921,-5.486066629501276,success,20.05199999999968,world_179.world,7.957620739566739,0.3968492289829875
RL,0,0.15586553274277828,-21.954154692315818,success,24.398999999999432,world_179.world,7.957620739566739,0.32614536413651884
RL,0,0.0494666295376693,-9.786894573266627,success,20.637000000000626,world_179.world,7.957620739566739,0.38559968694899927
RL,0,0.12313441015537219,-9.770980257761474,success,21.494000000000597,world_179.world,7.957620739566739,0.3702252135277993
RL,0,0.006122550395658123,-4.712783594124833,success,19.63299999999981,world_179.world,7.957620739566739,0.4053186339106003
RL,0,0.19759764578993116,-48.82426511592808,success,33.29599999999937,world_179.world,7.957620739566739,0.2389962980408124
RL,0,0.04637690373170013,-10.984475932911716,success,20.74200000000019,world_179.world,7.957620739566739,0.38364770704689355
RL,0,0.087269087549375,-11.751225062753527,success,19.485000000000582,world_179.world,7.957620739566739,0.40839726659309733
RL,0,0.0922804709600292,-13.368622142319493,success,22.57799999999952,world_179.world,7.957620739566739,0.35245020549060624
RL,0,0.050144739619600816,-10.948146831950417,success,20.75799999999981,world_179.world,7.957620739566739,0.38335199631789246
RL,0,0.02848433077473746,-10.877411259015286,success,19.653000000000247,world_179.world,7.957620739566739,0.40490615883410364
RL,0,0.09060126243850446,-11.947028670140503,success,23.63299999999981,world_179.world,7.957620739566739,0.3367164870971439
RL,0,0.14558697492384215,-10.833901804579854,success,22.023000000001048,world_179.world,7.957620739566739,0.361332277145092
RL,0,0.1258529851514037,-26.894327829068068,success,26.387000000000626,world_179.world,7.957620739566739,0.3015735301309944
RL,0,0.017738468099948106,-4.92502369260098,success,18.085000000000946,world_179.world,7.957620739566739,0.4400122056713477
RL,0,0.04366822667377439,-6.443304330325451,success,18.314000000000306,world_179.world,7.957620739566739,0.4345102511503007
RL,0,0.10241554566033376,-10.64375465007355,success,20.711999999999534,world_179.world,7.957620739566739,0.38420339607797016
RL,0,0.20428342633579685,-34.27003190918147,success,24.295999999998457,world_179.world,7.957620739566739,0.3275280185860736
RL,0,0.038693117911167856,-10.788195833658731,success,23.29200000000128,world_179.world,7.957620739566739,0.34164609048455696
RL,0,0.0010966007569516714,-3.9626470656879444,success,18.25500000000102,world_179.world,7.957620739566739,0.43591458447363984
RL,0,0.06330482153381743,-5.6569190250326455,success,18.63500000000022,world_179.world,7.957620739566739,0.4270255293569437
RL,0,0.04050937031141548,-5.067874508151876,success,17.272000000000844,world_179.world,7.957620739566739,0.4607237575015256
RL,0,0.06673738699815816,-4.779385711531911,success,18.898999999999432,world_179.world,7.957620739566739,0.4210604126973373
RL,0,0.2231140270373975,-20.920243973189127,success,24.944000000001324,world_179.world,7.957620739566739,0.3190194331128254
RL,0,0.02409649243192854,-6.249392768012549,success,18.29899999999907,world_179.world,7.957620739566739,0.43486642655703284
RL,0,0.020833430472873962,-5.114717012383744,success,20.18499999999949,world_179.world,7.957620739566739,0.3942343690645004
RL,0,0.14360320769336749,-12.502843294872433,success,23.025000000001455,world_179.world,7.957620739566739,0.3456078497097171
RL,0,0.10185194425391521,-13.176162028688651,success,19.48399999999856,world_179.world,7.957620739566739,0.40841822724118904
RL,0,0.07365447840845342,-16.010497489216544,success,21.22599999999875,world_179.world,7.957620739566739,0.3748996862134744
RL,0,0.428135116274971,-250.22662861743893,flip,111.32699999999932,world_179.world,7.957620739566739,0.0
RL,0,0.23765640305092803,-35.31989453518021,success,30.394000000000233,world_179.world,7.957620739566739,0.26181551423197597
RL,0,0.10841431161696509,-17.040577999111033,success,24.73400000000038,world_179.world,7.957620739566739,0.32172801566938697
RL,0,0.8776264939044126,-53.50706146314892,timeout,118.95299999999952,world_179.world,7.957620739566739,0.0
RL,0,0.3417040653944365,-62.342604682004435,success,44.62199999999939,world_179.world,7.957620739566739,0.17833402222147926
RL,0,0.0477082275296326,-11.427511961274165,success,21.39299999999821,world_179.world,7.957620739566739,0.37197310987553894
RL,0,0.24076860082257975,-282.1994592115676,timeout,119.70399999999972,world_179.world,7.957620739566739,0.0
RL,0,0.03688942802697627,-5.031812573504389,success,20.079999999999927,world_179.world,7.957620739566739,0.39629585356408203
RL,0,0.1675676318480593,-23.50207146529458,success,25.907000000001062,world_179.world,7.957620739566739,0.30716102750478297
RL,0,0.1544179063238723,-23.664655642081325,success,24.2450000000008,world_179.world,7.957620739566739,0.32821698245273156
RL,0,0.16379316898172658,-36.16792055406792,success,25.536000000000058,world_179.world,7.957620739566739,0.31162361918729325
RL,0,0.03911215231372597,-6.154877981342193,success,18.941999999999098,world_179.world,7.957620739566739,0.4201045686604961
RL,0,0.16379961377714183,-26.89818498786995,success,26.755999999999403,world_179.world,7.957620739566739,0.297414439361897
RL,0,0.05733731221211738,-11.102870585539861,success,20.619000000000597,world_179.world,7.957620739566739,0.38593630823834857
RL,0,0.17591246891149862,-24.256296871432127,success,27.43199999999888,world_179.world,7.957620739566739,0.2900853287972829
RL,0,0.3540506063415942,-66.52790115871261,success,46.68399999999929,world_179.world,7.957620739566739,0.1704571317703466
RL,0,0.8613529828976393,-290.2536351356993,timeout,119.45899999999892,world_179.world,7.957620739566739,0.0
RL,0,0.8500840361330414,-316.7433224085302,timeout,119.01000000000022,world_179.world,7.957620739566739,0.0
RL,0,0.21703709503428925,-31.328433470023395,success,27.007000000001426,world_179.world,7.957620739566739,0.29465030323865365
RL,0,0.010577018213748249,-5.438134897938224,success,20.835000000000946,world_179.world,7.957620739566739,0.38193524067993173
RL,0,0.12731675041766718,-17.510043108834463,success,24.83300000000054,world_179.world,7.957620739566739,0.3204454048873099
RL,0,0.05678801625660903,-11.465702703082776,success,22.603000000000975,world_179.world,7.957620739566739,0.3520603786916071
RL,0,0.3372365727613248,-46.446052230966295,success,34.176000000001295,world_179.world,7.957620739566739,0.23284236714555354
RL,0,0.2550459399040422,-24.143128478445718,flip,21.81500000000051,world_179.world,7.957620739566739,0.0
RL,0,0.8232643554194867,,timeout,119.83399999999892,world_179.world,7.957620739566739,0.0
RL,0,0.2691497351265119,-31.324324898707786,success,28.485999999998967,world_179.world,7.957620739566739,0.2793519883299525
RL,0,0.15132112479414533,-19.120254012752266,success,24.992999999998574,world_179.world,7.957620739566739,0.3183939798970589
RL,0,0.12881363315138702,-13.026474935551201,success,23.63299999999981,world_179.world,7.957620739566739,0.3367164870971439
RL,0,0.03073556193901625,-5.498701206492863,success,18.240999999999985,world_179.world,7.957620739566739,0.43624914969391726
RL,0,0.07776679184777749,-12.757271778644547,success,20.070999999999913,world_179.world,7.957620739566739,0.39647355585505323
RL,0,0.07174498921656429,-11.25673405415257,success,22.590000000000146,world_179.world,7.957620739566739,0.3522629809458472
RL,0,0.11298084030602241,-34.23342621616173,success,24.963999999999942,world_179.world,7.957620739566739,0.31876384952598774
RL,0,0.025504885706175803,-4.7539548386958685,success,18.817000000000917,world_179.world,7.957620739566739,0.42289529359442796
RL,0,0.152513071705973,-12.792641913364108,success,23.110000000000582,world_179.world,7.957620739566739,0.34433668280253305
RL,0,0.11919935221115995,-22.63768470373653,success,22.0,world_179.world,7.957620739566739,0.3617100336166699
RL,0,0.11847023148598587,-10.278769992517832,success,21.44300000000112,world_179.world,7.957620739566739,0.37110575663695955
RL,0,0.04673923405008326,-6.205427232603488,success,18.438000000000102,world_179.world,7.957620739566739,0.43158806484253687
RL,0,0.01128679330848834,-3.2101640104933726,success,17.73699999999917,world_179.world,7.957620739566739,0.4486452466351193
RL,0,0.22150543215014823,-20.277199113985976,success,27.9429999999993,world_179.world,7.957620739566739,0.2847804723747249
RL,0,0.044670147749223586,-16.073588187170905,success,19.711999999999534,world_179.world,7.957620739566739,0.40369423394718584
RL,0,0.09668763682295105,-12.842654452922266,success,22.360000000000582,world_179.world,7.957620739566739,0.3558864373688073
RL,0,0.15490435676409348,-44.8400604204547,success,33.45899999999892,world_179.world,7.957620739566739,0.23783199556373458
RL,0,0.139937174533241,-23.20767664828971,success,25.472999999999956,world_179.world,7.957620739566739,0.31239432888025565
RL,0,0.18565406570646512,-23.005655713885798,success,28.46600000000035,world_179.world,7.957620739566739,0.2795482589603963
RL,0,0.2210457166746713,-40.530364995004604,success,30.2400000000016,world_179.world,7.957620739566739,0.26314883398036765
RL,0,0.2232030754600835,-37.66228468645683,success,31.712999999999738,world_179.world,7.957620739566739,0.25092614194705026
RL,0,0.8266264281249761,-81.28168291045766,timeout,119.28400000000147,world_179.world,7.957620739566739,0.0
RL,0,0.14094494953189374,-22.341002197148146,success,25.42699999999968,world_179.world,7.957620739566739,0.31295948163632514
RL,0,0.016161715539220654,-6.070254398269201,success,19.83599999999933,world_179.world,7.957620739566739,0.4011706361951506
RL,0,0.12439031509021829,-23.86529186499061,success,24.604999999999563,world_179.world,7.957620739566739,0.32341478315654865
RL,0,0.25134411956343544,-79.49055210561087,success,44.63600000000042,world_179.world,7.957620739566739,0.17827808808062245
RL,0,9.990008992007095e-08,-5.430699906172802,success,20.012000000000626,world_179.world,7.957620739566739,0.39764245150742006
RL,0,0.17095316407313435,-28.920288953849987,success,26.43500000000131,world_179.world,7.957620739566739,0.30102594059263643
RL,0,0.1527890741480134,-21.51554482343431,success,24.784999999999854,world_179.world,7.957620739566739,0.3210659971582322
RL,0,0.015367835854244144,-4.365185362103383,success,18.240999999999985,world_179.world,7.957620739566739,0.43624914969391726
RL,0,0.05357151752147392,-6.758991150201608,success,21.299000000000888,world_179.world,7.957620739566739,0.37361475841900593
RL,0,0.14068447599357597,-23.491195463546237,success,26.320999999999913,world_179.world,7.957620739566739,0.3023297268176272
RL,0,0.059440641657286575,-12.840313453791778,success,22.885999999998603,world_179.world,7.957620739566739,0.34770692736027375
RL,0,0.059108618303428465,-11.0887346288528,success,20.648999999999432,world_179.world,7.957620739566739,0.3853755987973731
RL,0,0.06950889068499623,-10.579563934465195,success,21.600000000000364,world_179.world,7.957620739566739,0.368408367572528
RL,0,0.1480702352231414,-34.71521201957551,success,28.509000000000015,world_179.world,7.957620739566739,0.27912661754416973
RL,0,0.07601818316577529,-12.048880561593554,success,22.105999999999767,world_179.world,7.957620739566739,0.35997560569830916
RL,0,0.24623725188216422,-46.85451157708817,success,33.220000000001164,world_179.world,7.957620739566739,0.23954306862030283
RL,0,0.1507692830295826,-49.431546659942455,success,32.509000000000015,world_179.world,7.957620739566739,0.24478208310211744
RL,0,0.21598066750698944,-83.46661840501133,success,41.326999999999316,world_179.world,7.957620739566739,0.19255258643421663
RL,0,0.7789138488281286,-50.928885961044145,timeout,119.34099999999853,world_179.world,7.957620739566739,0.0
RL,0,0.07234895219534666,-11.887982838839154,success,20.217000000000553,world_179.world,7.957620739566739,0.3936103645232488
RL,0,0.021627289224789986,-6.798423348979406,success,19.44000000000051,world_179.world,7.957620739566739,0.4093426306361384
RL,0,0.2389776844103716,-27.748171780809567,success,31.301000000001295,world_179.world,7.957620739566739,0.2542289620001409
RL,0,0.12107286428560428,-29.575008606457068,success,26.134000000000015,world_179.world,7.957620739566739,0.30449302592663713
RL,0,0.20902165126927247,-41.04116522103409,success,31.51000000000022,world_179.world,7.957620739566739,0.25254270833280495
RL,0,0.7961538495626447,-96.35043711564781,timeout,119.61499999999978,world_179.world,7.957620739566739,0.0
RL,0,0.8474434225072351,-76.65045676200491,timeout,119.31999999999971,world_179.world,7.957620739566739,0.0
RL,0,0.30582108550642173,-33.11193327379835,flip,23.032000000001062,world_179.world,7.957620739566739,0.0
RL,0,0.8303780556979248,-90.57198862120721,timeout,119.57800000000134,world_179.world,7.957620739566739,0.0
RL,0,0.19258096349005813,-18.397888477810763,success,25.35400000000118,world_179.world,7.957620739566739,0.31386056399646484
RL,0,0.3230958646747012,-54.8467199984779,flip,32.58100000000013,world_179.world,7.957620739566739,0.0
RL,0,0.0673182337330908,-6.372088763148351,success,18.431000000000495,world_179.world,7.957620739566739,0.43175197979309454
RL,0,0.17887936933337864,-22.94272445395978,success,27.87800000000061,world_179.world,7.957620739566739,0.28544446300188553
RL,0,0.2822121275819768,-35.37535608575086,success,35.09900000000016,world_179.world,7.957620739566739,0.2267193008224366
RL,0,0.06585145194247866,-10.998184831160671,success,21.261000000000422,world_179.world,7.957620739566739,0.3742825238496111
RL,0,0.7726284127048952,,timeout,119.54300000000148,world_179.world,7.957620739566739,0.0
RL,0,0.1500843886944023,-16.738069129885083,success,23.724999999998545,world_179.world,7.957620739566739,0.3354107793284395
RL,0,0.1638889663065772,-17.422682148380773,success,21.62199999999939,world_179.world,7.957620739566739,0.3680335186183962
RL,0,0.0815274425668274,-10.347794596509994,success,19.427999999999884,world_179.world,7.957620739566739,0.40959546734438884
RL,0,0.05614416778133816,-10.147488789972861,success,18.91699999999946,world_179.world,7.957620739566739,0.420659763153088
RL,0,0.0429010170683333,-11.191405611366326,success,19.611000000000786,world_179.world,7.957620739566739,0.40577332821204526
RL,0,0.24792017482417222,-48.120093111499386,success,36.07899999999972,world_179.world,7.957620739566739,0.22056101165683084
RL,0,0.09786191629425031,-16.90071775513225,success,24.360999999998967,world_179.world,7.957620739566739,0.32665410859845967
RL,0,0.13815195442342595,-12.611872515389921,success,21.865999999999985,world_179.world,7.957620739566739,0.36392667792768424
RL,0,0.05580876357531167,-11.06730446633779,success,17.584999999999127,world_179.world,7.957620739566739,0.4525232152156459
RL,0,0.26049873618774694,-39.85964833585644,success,30.51600000000144,world_179.world,7.957620739566739,0.2607688012703619
RL,0,0.025000093749990987,-11.003245524727143,success,20.848000000001775,world_179.world,7.957620739566739,0.3816970807543199
RL,0,0.0011793630684713364,-3.8602468990534047,success,16.990999999999985,world_179.world,7.957620739566739,0.46834328406607884
RL,0,0.04253009350816865,-8.558879727191426,success,18.363999999999578,world_179.world,7.957620739566739,0.4333272021110282
RL,0,0.12560393513655918,-24.090549214026677,success,24.868000000000393,world_179.world,7.957620739566739,0.3199944000147424
RL,0,0.013143591112421565,-5.5869841684540145,success,18.27599999999984,world_179.world,7.957620739566739,0.43541369772197464
RL,0,0.18712279093743855,-35.27440900692626,success,29.826999999999316,world_179.world,7.957620739566739,0.2667925282317002
RL,0,0.029445183528291785,-10.047753567039909,success,17.66699999999946,world_179.world,7.957620739566739,0.4504228640723938
RL,0,0.0479303869356877,-9.954829592721167,success,18.400000000001455,world_179.world,7.957620739566739,0.43247938801989727
RL,0,0.11735128940894474,-20.38316355990005,success,23.84899999999834,world_179.world,7.957620739566739,0.33366685142216834
RL,0,0.06050965387370978,-5.343406904596152,success,18.85699999999997,world_179.world,7.957620739566739,0.4219982361757836
RL,0,0.1404959466945871,-22.20538111068772,success,21.80699999999888,world_179.world,7.957620739566739,0.3649113009385586
RL,0,0.04641360269898706,-4.823331120997154,success,18.95299999999952,world_179.world,7.957620739566739,0.41986074708842613
RL,0,0.11783967939118827,-20.591063371691817,success,24.450999999999112,world_179.world,7.957620739566739,0.32545175001296583
RL,0,0.10587196566975395,-16.772929298118765,success,22.511000000000422,world_179.world,7.957620739566739,0.35349921103312115
RL,0,0.22920764707219074,-33.69428117683388,success,30.563000000000102,world_179.world,7.957620739566739,0.26036778914264674
