Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.011527662383958968,-0.24483661696889736,success,6.951000000000022,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-1.0755065286966023,success,8.093999999999937,world_65.world,8.505572891172992,0.5
RL,0,2.444987177264749e-07,-0.8859720654082073,success,8.192999999999984,world_65.world,8.505572891172992,0.5
RL,0,0.051613107179976955,-1.608337710286646,success,9.326999999999998,world_65.world,8.505572891172992,0.5
RL,0,0.03625972590463246,-1.276775675806244,success,10.495000000000005,world_65.world,8.505572891172992,0.5
RL,0,0.16548057553726414,-7.456884558247276,success,11.236999999999966,world_65.world,8.505572891172992,0.5
RL,0,0.0028821317342559846,-0.37010740702059775,success,6.932000000000016,world_65.world,8.505572891172992,0.5
RL,0,0.058064718695759424,-2.2120373672772127,success,9.29600000000005,world_65.world,8.505572891172992,0.5
RL,0,0.26558275534109005,-13.717387944381304,success,14.739000000000033,world_65.world,8.505572891172992,0.5
RL,0,2.159826747337636e-07,-1.0911836540148614,success,9.273000000000025,world_65.world,8.505572891172992,0.5
RL,0,0.12878804379014325,-7.104175623447691,success,10.595000000000027,world_65.world,8.505572891172992,0.5
RL,0,0.050938592241664284,-0.460916493893887,success,7.482000000000198,world_65.world,8.505572891172992,0.5
RL,0,0.33278693993549674,-25.149885662925936,success,24.423000000000002,world_65.world,8.505572891172992,0.3482607743181833
RL,0,0.0779572371082696,-0.503961138450903,success,7.460000000000036,world_65.world,8.505572891172992,0.5
RL,0,0.07959202457305622,-7.152161072994954,success,9.827999999999975,world_65.world,8.505572891172992,0.5
RL,0,0.0022938068133470614,-1.4455974444965323,success,8.7199999999998,world_65.world,8.505572891172992,0.5
RL,0,0.03899104610297108,-1.0584954500764765,success,8.726999999999862,world_65.world,8.505572891172992,0.5
RL,0,2.8818435499009945e-07,-0.4341253861949489,success,6.930000000000064,world_65.world,8.505572891172992,0.5
RL,0,0.06868705683089762,-1.3535196158048834,success,9.922000000000025,world_65.world,8.505572891172992,0.5
RL,0,0.18285729850337173,-7.589454040258728,success,10.505999999999858,world_65.world,8.505572891172992,0.5
RL,0,0.045977230809832,-1.1099221334063238,success,8.70900000000006,world_65.world,8.505572891172992,0.5
RL,0,0.11928446932714329,-7.165925618911062,success,10.048999999999978,world_65.world,8.505572891172992,0.5
RL,0,2.2779038091335288e-07,-0.7513291896407225,success,8.780999999999949,world_65.world,8.505572891172992,0.5
RL,0,2.6455019456344064e-07,-1.106178109164156,success,7.579000000000178,world_65.world,8.505572891172992,0.5
RL,0,0.26121806711248924,-16.806138564136887,success,12.50500000000011,world_65.world,8.505572891172992,0.5
RL,0,2.3094682888064e-07,-1.286270989668972,success,8.648999999999887,world_65.world,8.505572891172992,0.5
RL,0,2.2935774556015012e-07,-1.1634798231122032,success,8.723000000000184,world_65.world,8.505572891172992,0.5
RL,0,0.22260287284197383,-7.644918509727673,success,11.70399999999995,world_65.world,8.505572891172992,0.5
RL,0,2.4752469120675964e-07,-1.06899707202233,success,8.07400000000007,world_65.world,8.505572891172992,0.5
RL,0,2.3094682888064e-07,-0.9989016378342435,success,8.656000000000176,world_65.world,8.505572891172992,0.5
RL,0,0.002325813412601532,-0.9152425942409831,success,8.63799999999992,world_65.world,8.505572891172992,0.5
RL,0,0.04545480068053458,-0.31288144093181425,success,7.480000000000018,world_65.world,8.505572891172992,0.5
RL,0,0.36893208596474336,-33.36794595117356,success,26.802999999999884,world_65.world,8.505572891172992,0.3173366000512267
RL,0,0.09255914835587145,-7.127056788167959,success,11.036000000000058,world_65.world,8.505572891172992,0.5
RL,0,0.06510441012905986,-0.2566050121971143,success,7.685999999999922,world_65.world,8.505572891172992,0.5
RL,0,2.6455019456344064e-07,-0.8917486214814888,success,7.586999999999989,world_65.world,8.505572891172992,0.5
RL,0,0.29145086898304806,-14.240053258560012,success,15.45699999999988,world_65.world,8.505572891172992,0.5
RL,0,0.11315812811628209,-0.35218549077384464,success,7.609000000000151,world_65.world,8.505572891172992,0.5
RL,0,2.15053717192749e-07,-1.1027482896110237,success,9.298999999999978,world_65.world,8.505572891172992,0.5
RL,0,2.463053580528675e-07,-0.8715652759998125,success,8.135999999999967,world_65.world,8.505572891172992,0.5
RL,0,2.132195707420958e-07,-1.2854274506324175,success,9.365000000000009,world_65.world,8.505572891172992,0.5
RL,0,0.006012223244043439,-1.7516087224828243,success,9.997000000000071,world_65.world,8.505572891172992,0.5
RL,0,0.004255531009461488,-1.1864538453482987,success,9.392000000000053,world_65.world,8.505572891172992,0.5
RL,0,0.038618081581690736,-1.525508303814403,success,9.822000000000116,world_65.world,8.505572891172992,0.5
RL,0,0.026809912383401507,-0.4419190054451925,success,7.451999999999998,world_65.world,8.505572891172992,0.5
RL,0,2.631578254847828e-07,-0.6734463221091944,success,7.586999999999989,world_65.world,8.505572891172992,0.5
RL,0,0.032397617192739266,-1.2730434281881247,success,9.27299999999991,world_65.world,8.505572891172992,0.5
RL,0,2.298850046241369e-07,-0.8552486052445922,success,8.701000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.23760696793043284,-7.790300236271676,success,11.736999999999853,world_65.world,8.505572891172992,0.5
RL,0,0.0024452316759824753,-0.9998958152289221,success,8.182000000000016,world_65.world,8.505572891172992,0.5
RL,0,0.002849286937525089,-0.3664400453268023,success,7.038000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.19751178887841542,-19.2445550638175,success,12.868999999999915,world_65.world,8.505572891172992,0.5
RL,0,2.15053717192749e-07,-1.2345243343531622,success,9.332000000000107,world_65.world,8.505572891172992,0.5
RL,0,0.06666691555548919,-0.3562195522544124,success,7.510999999999967,world_65.world,8.505572891172992,0.5
RL,0,2.487561570258316e-07,-0.9906644428961638,success,8.039999999999964,world_65.world,8.505572891172992,0.5
RL,0,0.056000251733266206,-0.38377076983386926,success,7.52800000000002,world_65.world,8.505572891172992,0.5
RL,0,0.27817414006075036,-13.569575300014824,success,14.038000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.014893826618334762,-1.1160366941011075,success,9.413000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.21014507062589302,-8.875018892399881,success,11.076999999999998,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-1.3121853498176026,success,8.135999999999967,world_65.world,8.505572891172992,0.5
RL,0,0.019230978796799404,-1.4277808987368683,success,9.381000000000085,world_65.world,8.505572891172992,0.5
RL,0,0.08288794575188617,-0.4074333322211724,success,7.500999999999976,world_65.world,8.505572891172992,0.5
RL,0,0.045454816632154366,-0.37175000023224886,success,7.033999999999878,world_65.world,8.505572891172992,0.5
RL,0,0.07651739405873507,-0.4829607873640354,success,7.597999999999956,world_65.world,8.505572891172992,0.5
RL,0,2.164501695995304e-07,-1.6261211923972445,success,9.263999999999669,world_65.world,8.505572891172992,0.5
RL,0,0.05080239283358481,-0.34253268911827667,success,7.501999999999953,world_65.world,8.505572891172992,0.5
RL,0,0.028818723683364935,-0.2977043983726778,success,6.9340000000001965,world_65.world,8.505572891172992,0.5
RL,0,2.463053580528675e-07,-0.6824802793797295,success,8.105999999999767,world_65.world,8.505572891172992,0.5
RL,0,0.004796401727481601,-0.8833790891399295,success,8.320999999999913,world_65.world,8.505572891172992,0.5
RL,0,0.11822681817073445,-0.5239479350603141,success,8.121000000000095,world_65.world,8.505572891172992,0.5
RL,0,0.08219193798083255,-6.943506141997514,success,11.689000000000306,world_65.world,8.505572891172992,0.5
RL,0,0.01382511202186359,-1.951476120353184,success,8.67599999999993,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-0.9203506362163563,success,8.078999999999724,world_65.world,8.505572891172992,0.5
RL,0,2.3419198262482846e-07,-0.7113661407044554,success,8.570999999999913,world_65.world,8.505572891172992,0.5
RL,0,0.017021485740109418,-1.0152709591374727,success,9.39599999999973,world_65.world,8.505572891172992,0.5
RL,0,0.25357616988606374,-31.24598902007283,success,15.387000000000171,world_65.world,8.505572891172992,0.5
RL,0,0.0027029722424399345,-0.9110686970890446,success,7.420000000000073,world_65.world,8.505572891172992,0.5
RL,0,0.0577430294637718,-0.6931960370272318,success,7.612999999999829,world_65.world,8.505572891172992,0.5
RL,0,0.1962776317635141,-7.868461098781197,success,11.863000000000284,world_65.world,8.505572891172992,0.5
RL,0,0.1547117925862458,-19.396574161097565,success,14.207000000000335,world_65.world,8.505572891172992,0.5
RL,0,0.24416151928630167,-4.093546122269516,success,9.433999999999742,world_65.world,8.505572891172992,0.5
RL,0,0.03703727480561116,-0.6265405569715982,success,8.085000000000036,world_65.world,8.505572891172992,0.5
RL,0,0.0024632998858867276,-1.7883324231760096,success,8.123000000000047,world_65.world,8.505572891172992,0.5
RL,0,0.0026812325251387333,-0.5412750996416807,success,7.469000000000051,world_65.world,8.505572891172992,0.5
RL,0,2.4330894323383377e-07,-1.0455646176894977,success,8.201000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.28826162135785716,-13.690428048657662,success,13.465000000000146,world_65.world,8.505572891172992,0.5
RL,0,0.1474821677190346,-7.698072101705352,success,11.130999999999858,world_65.world,8.505572891172992,0.5
RL,0,0.15523480952440263,-7.5370698624203705,success,11.076000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.22544295886586815,-13.585348889158135,success,12.418999999999869,world_65.world,8.505572891172992,0.5
RL,0,0.25648031971619106,-24.81706081213314,success,14.695999999999913,world_65.world,8.505572891172992,0.5
RL,0,0.2820225525817357,-32.75223123918133,success,17.794999999999618,world_65.world,8.505572891172992,0.4779754364244549
RL,0,0.1672079274013105,-13.362847442640607,success,12.356999999999971,world_65.world,8.505572891172992,0.5
RL,0,2.4509797914265217e-07,-1.3196613241656818,success,8.18100000000004,world_65.world,8.505572891172992,0.5
RL,0,0.30197279180989506,-13.146292587765668,success,13.211999999999989,world_65.world,8.505572891172992,0.5
RL,0,0.16856076353015845,-7.3357131128134005,success,10.545999999999822,world_65.world,8.505572891172992,0.5
RL,0,2.298850046241369e-07,-0.7976699856918512,success,8.677000000000135,world_65.world,8.505572891172992,0.5
RL,0,0.029978794437088986,-0.9748438152071282,success,9.326000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.011461601300400774,-0.34752667606847615,success,6.9909999999999854,world_65.world,8.505572891172992,0.5
RL,0,2.4752469120675964e-07,-0.9186349213559688,success,8.11700000000019,world_65.world,8.505572891172992,0.5
RL,0,0.05121319374307447,-0.29284060955304625,success,7.432999999999993,world_65.world,8.505572891172992,0.5
RL,0,0.20357157079079094,-7.727908986970786,success,11.209000000000287,world_65.world,8.505572891172992,0.5
RL,0,0.06561704314513303,-0.32198141246815054,success,7.623000000000047,world_65.world,8.505572891172992,0.5
RL,0,2.2935774556015012e-07,-1.5913517528476029,success,8.711999999999989,world_65.world,8.505572891172992,0.5
RL,0,0.3763547412458383,-24.91473355461366,success,20.300000000000182,world_65.world,8.505572891172992,0.41899373848142446
RL,0,0.10714302497311562,-11.941838647266918,success,10.634999999999764,world_65.world,8.505572891172992,0.5
RL,0,0.04885084803136551,-0.4185372054283725,success,6.945999999999913,world_65.world,8.505572891172992,0.5
RL,0,2.2727267561984647e-07,-1.2919932740544904,success,8.787000000000262,world_65.world,8.505572891172992,0.5
RL,0,0.005831193635220515,-0.5097478955064663,success,6.870000000000346,world_65.world,8.505572891172992,0.5
RL,0,0.04525882645283913,-2.3917351755795053,success,9.299999999999727,world_65.world,8.505572891172992,0.5
RL,0,0.16176491133212959,-1.7629047424683026,success,8.151000000000295,world_65.world,8.505572891172992,0.5
RL,0,0.005305303632545456,-0.8964592412121134,success,7.554000000000087,world_65.world,8.505572891172992,0.5
RL,0,2.2779038091335288e-07,-0.9507493735669588,success,8.809999999999945,world_65.world,8.505572891172992,0.5
RL,0,0.0028821317342559846,-0.7905380231880355,success,6.936000000000149,world_65.world,8.505572891172992,0.5
RL,0,0.15522889620442873,-13.497427080788128,success,12.25500000000011,world_65.world,8.505572891172992,0.5
RL,0,0.004556035408647971,-1.1632079003213023,success,8.786999999999807,world_65.world,8.505572891172992,0.5
RL,0,0.09000018199996361,-6.922967371956784,success,10.000999999999749,world_65.world,8.505572891172992,0.5
RL,0,0.004831158253343418,-1.1882796318753064,success,8.274999999999636,world_65.world,8.505572891172992,0.5
RL,0,0.1886365480371482,-3.457281458196,success,8.782000000000153,world_65.world,8.505572891172992,0.5
RL,0,0.10722631533186124,-6.235117644446146,success,8.581000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.4464706207958458,-42.688706305208925,success,34.01099999999997,world_65.world,8.505572891172992,0.2500829993582371
RL,0,2.9069758991349133e-07,-0.3616607182227161,success,6.87900000000036,world_65.world,8.505572891172992,0.5
RL,0,0.08201082486486115,-0.5272142857272049,success,7.5470000000000255,world_65.world,8.505572891172992,0.5
RL,0,2.1413271645980377e-07,-1.3342356260699788,success,9.358999999999924,world_65.world,8.505572891172992,0.5
RL,0,0.0028904615923521413,-0.3168564851126373,success,6.941000000000258,world_65.world,8.505572891172992,0.5
RL,0,2.8653286918828964e-07,-0.4995573095151704,success,6.988000000000284,world_65.world,8.505572891172992,0.5
RL,0,0.06288051462869886,-3.7401118563694324,success,9.885000000000218,world_65.world,8.505572891172992,0.5
RL,0,0.11546860229442217,-6.930192573043795,success,9.201000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.17348622365200925,-12.982054864345066,success,12.237999999999829,world_65.world,8.505572891172992,0.5
RL,0,0.0024572475535018295,-1.2492613804296366,success,8.128000000000156,world_65.world,8.505572891172992,0.5
RL,0,0.050200993935543385,-1.12748089007293,success,9.981999999999971,world_65.world,8.505572891172992,0.5
RL,0,0.23948232370836187,-13.300526575625495,success,12.349999999999909,world_65.world,8.505572891172992,0.5
RL,0,2.298850046241369e-07,-1.7178829322825477,success,8.704000000000178,world_65.world,8.505572891172992,0.5
RL,0,0.048936372566729246,-6.850723913259141,success,9.422000000000025,world_65.world,8.505572891172992,0.5
RL,0,0.16920167885899642,-6.798079357226599,success,10.532999999999902,world_65.world,8.505572891172992,0.5
RL,0,2.6737960765251136e-07,-1.1046976551185326,success,7.447000000000116,world_65.world,8.505572891172992,0.5
RL,0,0.16395675285138853,-14.253446394625158,success,14.751000000000204,world_65.world,8.505572891172992,0.5
RL,0,0.0757577508034563,-7.128657240701695,success,10.558000000000447,world_65.world,8.505572891172992,0.5
RL,0,0.16725993465125719,-7.28037731496907,success,11.235999999999876,world_65.world,8.505572891172992,0.5
RL,0,0.056000251733266206,-0.3526891407903139,success,7.501999999999953,world_65.world,8.505572891172992,0.5
RL,0,0.12155983450462512,-0.8979244181835958,success,8.753000000000156,world_65.world,8.505572891172992,0.5
RL,0,0.02045009806746461,-1.3348905887555327,success,9.779999999999745,world_65.world,8.505572891172992,0.5
RL,0,0.08994733070176437,-0.2684981145081985,success,7.552000000000135,world_65.world,8.505572891172992,0.5
RL,0,2.4752469120675964e-07,-0.6653359303248422,success,8.0600000000004,world_65.world,8.505572891172992,0.5
RL,0,2.8985498844782945e-07,-0.8363950026008893,success,6.9220000000000255,world_65.world,8.505572891172992,0.5
RL,0,0.04228350057431278,-1.7422334869570602,success,9.451000000000022,world_65.world,8.505572891172992,0.5
RL,0,2.6595737607516596e-07,-0.7866142683079064,success,7.538000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.11697267959342213,-0.7218986798007134,success,8.74200000000019,world_65.world,8.505572891172992,0.5
RL,0,0.07028131118849174,-1.7493173728910998,success,9.963999999999942,world_65.world,8.505572891172992,0.5
RL,0,0.2142858545918117,-9.831282293856,success,11.21499999999969,world_65.world,8.505572891172992,0.5
RL,0,0.1494951213141169,-6.426444581573935,success,9.887000000000171,world_65.world,8.505572891172992,0.5
RL,0,0.0024632998858867276,-0.8840476504882424,success,8.155999999999949,world_65.world,8.505572891172992,0.5
RL,0,0.0260872388152931,-0.3287542548841299,success,6.928999999999633,world_65.world,8.505572891172992,0.5
RL,0,2.5062650360238006e-07,-0.5636306946615883,success,8.0,world_65.world,8.505572891172992,0.5
RL,0,2.481388962434501e-07,-0.6391339671887145,success,8.079000000000178,world_65.world,8.505572891172992,0.5
RL,0,0.04000025599993173,-0.3631100559430042,success,7.550999999999931,world_65.world,8.505572891172992,0.5
RL,0,0.1867323865522392,-3.438061416160984,success,8.121000000000095,world_65.world,8.505572891172992,0.5
RL,0,0.0024452316759824753,-1.1386919965628333,success,8.200000000000273,world_65.world,8.505572891172992,0.5
RL,0,0.17465767557231585,-7.721181820801117,success,11.722999999999956,world_65.world,8.505572891172992,0.5
RL,0,2.487561570258316e-07,-0.9614791496855191,success,8.039999999999964,world_65.world,8.505572891172992,0.5
RL,0,0.2866345754211634,-13.210047031743157,success,12.434000000000196,world_65.world,8.505572891172992,0.5
RL,0,0.011696195410469179,-0.23098948582140158,success,6.855000000000018,world_65.world,8.505572891172992,0.5
RL,0,0.18604663782222672,-8.767127069766246,success,12.927000000000135,world_65.world,8.505572891172992,0.5
RL,0,0.29436629656812724,-14.019880200183415,success,14.218999999999596,world_65.world,8.505572891172992,0.5
RL,0,0.0597611434738758,-1.1593881307207692,success,10.043999999999869,world_65.world,8.505572891172992,0.5
RL,0,2.949851637211907e-07,-0.9649612584376649,success,6.805000000000291,world_65.world,8.505572891172992,0.5
RL,0,0.08179443752125659,-0.525139259841712,success,7.58600000000024,world_65.world,8.505572891172992,0.5
RL,0,0.07305957236082825,-1.2434062140931883,success,8.764999999999873,world_65.world,8.505572891172992,0.5
RL,0,0.03133930731073866,-0.28116374245809467,success,7.0349999999998545,world_65.world,8.505572891172992,0.5
RL,0,0.18850593367679688,-0.6497484279237076,success,8.746000000000095,world_65.world,8.505572891172992,0.5
RL,0,0.02312166961801456,-0.2792882689169117,success,6.9529999999999745,world_65.world,8.505572891172992,0.5
RL,0,0.04291866031788406,-1.2705234435491999,success,9.361999999999625,world_65.world,8.505572891172992,0.5
RL,0,0.15832000673343996,-13.80070560108022,success,12.36200000000008,world_65.world,8.505572891172992,0.5
RL,0,2.267573181956195e-07,-1.0207789077063099,success,8.831000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.2857143909109881,-13.51257125080063,success,13.591999999999643,world_65.world,8.505572891172992,0.5
RL,0,0.15353552453827787,-6.821241484491215,success,9.929000000000087,world_65.world,8.505572891172992,0.5
RL,0,0.005714569795837203,-0.7218343823671224,success,7.015000000000327,world_65.world,8.505572891172992,0.5
RL,0,0.07200024746660068,-0.3322590078768768,success,7.532999999999447,world_65.world,8.505572891172992,0.5
RL,0,2.487561570258316e-07,-0.7608421384037943,success,8.039999999999964,world_65.world,8.505572891172992,0.5
RL,0,2.463053580528675e-07,-1.4590402115433645,success,8.125,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-1.3615279945743892,success,8.106999999999971,world_65.world,8.505572891172992,0.5
RL,0,2.463053580528675e-07,-1.4632751440165783,success,8.13000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.2007875064583325,-22.63964722121196,success,15.264000000000124,world_65.world,8.505572891172992,0.5
RL,0,0.04466524946271726,-1.0905624945543728,success,8.070000000000618,world_65.world,8.505572891172992,0.5
RL,0,2.9154510450580044e-07,-0.32699349245949433,success,6.850999999999658,world_65.world,8.505572891172992,0.5
RL,0,2.421306919780407e-07,-0.9886002927253132,success,8.274999999999636,world_65.world,8.505572891172992,0.5
RL,0,0.06631324500974933,-0.2718900072654453,success,7.556000000000495,world_65.world,8.505572891172992,0.5
RL,0,0.11405859043538717,-0.3329330264094802,success,7.529999999999745,world_65.world,8.505572891172992,0.5
RL,0,0.0029328437147085884,-0.3028675470634401,success,6.817000000000007,world_65.world,8.505572891172992,0.5
RL,0,0.07969656931753905,-7.543040680749763,success,10.53399999999965,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-0.8117309316413953,success,8.131000000000313,world_65.world,8.505572891172992,0.5
RL,0,0.12598448136890256,-0.20698175221554244,success,7.625,world_65.world,8.505572891172992,0.5
RL,0,0.16984748667032698,-7.21879392424759,success,10.492999999999483,world_65.world,8.505572891172992,0.5
RL,0,2.493764964148388e-07,-0.8709739120155446,success,8.03899999999976,world_65.world,8.505572891172992,0.5
RL,0,0.1456836068914376,-7.507510955139073,success,11.134000000000015,world_65.world,8.505572891172992,0.5
RL,0,0.10586028244607139,-7.344426417343929,success,10.581000000000131,world_65.world,8.505572891172992,0.5
RL,0,2.8653286918828964e-07,-0.46810153456348447,success,6.962999999999738,world_65.world,8.505572891172992,0.5
RL,0,0.23156353516762018,-13.858813959916596,success,13.571000000000822,world_65.world,8.505572891172992,0.5
RL,0,2.7027019722427105e-07,-0.8822503323551639,success,7.40099999999984,world_65.world,8.505572891172992,0.5
RL,0,2.2727267561984647e-07,-1.2129853029207316,success,8.818999999999505,world_65.world,8.505572891172992,0.5
RL,0,0.05922572682785266,-2.014312641047369,success,8.787000000000262,world_65.world,8.505572891172992,0.5
RL,0,0.0469389700124551,-1.8729245840873918,success,9.838999999999942,world_65.world,8.505572891172992,0.5
RL,0,0.2676924203550123,-14.037337795271673,success,13.003999999999905,world_65.world,8.505572891172992,0.5
RL,0,0.17887948731045533,-1.028810906012689,success,9.304000000000087,world_65.world,8.505572891172992,0.5
RL,0,2.469135192806125e-07,-0.6148912178152472,success,8.108999999999469,world_65.world,8.505572891172992,0.5
RL,0,0.1811146778460251,-13.150102584729053,success,12.920000000000073,world_65.world,8.505572891172992,0.5
RL,0,0.1162326420375467,-7.482478651721692,success,10.001999999999498,world_65.world,8.505572891172992,0.5
RL,0,0.08847209424340638,-0.2929440462968262,success,7.498999999999796,world_65.world,8.505572891172992,0.5
RL,0,0.20987666514248995,-18.94878086430684,success,12.970000000000255,world_65.world,8.505572891172992,0.5
RL,0,0.24611043195043397,-12.211721678166995,success,14.157000000000153,world_65.world,8.505572891172992,0.5
RL,0,0.18353358773008788,-13.24959267710425,success,11.661999999999352,world_65.world,8.505572891172992,0.5
RL,0,0.03648089345903574,-1.4647517515524053,success,9.341999999999643,world_65.world,8.505572891172992,0.5
RL,0,0.13883317126093134,-7.333546668072987,success,9.947000000000116,world_65.world,8.505572891172992,0.5
RL,0,0.2370267549752097,-19.71713619929931,success,14.261999999999716,world_65.world,8.505572891172992,0.5
RL,0,0.17666139762376054,-13.347122177484984,success,12.353000000000065,world_65.world,8.505572891172992,0.5
RL,0,2.463053580528675e-07,-1.2528436639648015,success,8.13000000000011,world_65.world,8.505572891172992,0.5
RL,0,2.4570018533164984e-07,-0.9913584460506176,success,8.153000000000247,world_65.world,8.505572891172992,0.5
RL,0,0.18821617214137937,-13.915542067689465,success,12.24200000000019,world_65.world,8.505572891172992,0.5
RL,0,0.06497201554462838,-0.27776933002652593,success,7.072999999999411,world_65.world,8.505572891172992,0.5
RL,0,0.2068346750297347,-11.309779493468762,success,11.118000000000393,world_65.world,8.505572891172992,0.5
RL,0,0.03671727068741454,-1.377635084897313,success,9.293000000000575,world_65.world,8.505572891172992,0.5
RL,0,0.0026318414126733124,-0.7502126230137188,success,7.623999999999796,world_65.world,8.505572891172992,0.5
