Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3744782722433946,-46.366775025270584,success,33.55600000000004,world_107.world,8.432011862756022,0.2512817935020864
RL,0,0.11424743088072166,-9.210210845811094,success,14.894999999999982,world_107.world,8.432011862756022,0.5
RL,0,0.41183122035300596,-97.6999193627342,success,53.108000000000175,world_107.world,8.432011862756022,0.1587710300285455
RL,0,0.12602110548178466,-13.803005146404127,success,17.146000000000186,world_107.world,8.432011862756022,0.4917771995075196
RL,0,0.29849504193185267,-25.979703660003974,success,23.907000000000153,world_107.world,8.432011862756022,0.3527005422159187
RL,0,0.32509965537054536,-40.67792606562511,success,25.11200000000008,world_107.world,8.432011862756022,0.33577619714702117
RL,0,0.12079712069774338,-11.82236760873505,success,16.078999999999724,world_107.world,8.432011862756022,0.5
RL,0,0.27885957726984856,-43.12655690773845,success,28.744000000000142,world_107.world,8.432011862756022,0.2933485897145832
RL,0,0.13838131352724367,-11.97654300762924,success,15.336999999999989,world_107.world,8.432011862756022,0.5
RL,0,0.04747788613087744,-3.108372609814336,success,13.48700000000008,world_107.world,8.432011862756022,0.5
RL,0,0.27662429493474244,-32.00285636052158,success,29.90599999999995,world_107.world,8.432011862756022,0.2819505070138446
RL,0,0.08179026515582329,-6.857333497708059,success,12.94800000000032,world_107.world,8.432011862756022,0.5
RL,0,0.033708020271585835,-2.3084474713085292,success,12.471000000000004,world_107.world,8.432011862756022,0.5
RL,0,0.43920923493889236,-222.71474152238665,success,121.38799999999992,world_107.world,8.432011862756022,0.125
RL,0,0.18861217183165732,-12.903961427464314,success,22.44399999999996,world_107.world,8.432011862756022,0.37569113628390827
RL,0,0.33391612273216065,-45.96691824595497,success,34.347999999999956,world_107.world,8.432011862756022,0.2454877099905681
RL,0,0.08713148966065823,-3.0154507069481595,success,14.935999999999694,world_107.world,8.432011862756022,0.5
RL,0,0.08108121179499121,-3.0141431728733643,success,14.079000000000633,world_107.world,8.432011862756022,0.5
RL,0,0.2922002740279235,-42.081775806124,success,34.373999999999796,world_107.world,8.432011862756022,0.2453020266118599
RL,0,0.2040817228932287,-18.796565362938026,success,17.626999999999498,world_107.world,8.432011862756022,0.47835773885268407
RL,0,0.5627716808291567,-124.95653353608938,flip,78.24399999999969,world_107.world,8.432011862756022,0.0
RL,0,0.17282617686671992,-10.10674778044294,success,18.438999999999396,world_107.world,8.432011862756022,0.45729225352547853
RL,0,0.07179503046238796,-3.8438927350998155,success,11.724999999999454,world_107.world,8.432011862756022,0.5
RL,0,0.5589678437403627,-221.94495962707865,success,110.06900000000041,world_107.world,8.432011862756022,0.125
RL,0,0.012121411692644102,-2.519730418349483,success,9.902000000000044,world_107.world,8.432011862756022,0.5
RL,0,0.2704403280460872,-28.396457769783964,success,19.079999999999927,world_107.world,8.432011862756022,0.4419293429117429
RL,0,0.22718261635093093,-14.34585950158776,success,20.175999999999476,world_107.world,8.432011862756022,0.41792287186539656
RL,0,0.2289457748630209,-38.18321272445087,success,32.03900000000067,world_107.world,8.432011862756022,0.26317962054857663
RL,0,0.06172853985670682,-3.891140683277204,success,12.96100000000024,world_107.world,8.432011862756022,0.5
RL,0,0.23875721678191195,-23.254364836830746,success,24.47900000000027,world_107.world,8.432011862756022,0.3444590000717321
RL,0,0.1115592591990243,-11.200557570594917,success,14.90100000000075,world_107.world,8.432011862756022,0.5
RL,0,2.1691969264214913e-07,-2.2182690998819337,success,9.230000000000473,world_107.world,8.432011862756022,0.5
RL,0,0.16569437973227774,-12.436445522718138,success,17.14599999999973,world_107.world,8.432011862756022,0.4917771995075326
RL,0,0.1950574408598905,-19.849719483940756,success,22.66399999999976,world_107.world,8.432011862756022,0.372044293273743
RL,0,0.36183750093021194,-27.271532968697215,success,28.300000000000182,world_107.world,8.432011862756022,0.2979509492139918
RL,0,0.2133205392547742,-15.713915880027079,success,20.756000000000313,world_107.world,8.432011862756022,0.4062445491788348
RL,0,0.14949759428422182,-14.119505915379342,success,15.939000000000306,world_107.world,8.432011862756022,0.5
RL,0,0.015384753093041525,-4.079555446188048,success,14.319999999999709,world_107.world,8.432011862756022,0.5
RL,0,1.706484350429292e-07,-2.786707158783967,success,11.730999999999767,world_107.world,8.432011862756022,0.5
RL,0,0.0676924511242383,-9.126752755957694,success,13.011999999999716,world_107.world,8.432011862756022,0.5
RL,0,0.14423087208763558,-10.68862712976372,success,16.66400000000067,world_107.world,8.432011862756022,0.5
RL,0,0.11552357213916101,-15.69055151326663,success,16.605999999999767,world_107.world,8.432011862756022,0.5
RL,0,0.33511908719529243,-35.60111426112071,success,33.60599999999977,world_107.world,8.432011862756022,0.2509079290232721
RL,0,1.672240523036702e-07,-2.8943428770325292,success,11.98700000000008,world_107.world,8.432011862756022,0.5
RL,0,0.33692376833589965,-57.616960848902615,success,46.465000000000146,world_107.world,8.432011862756022,0.18147017890360478
RL,0,0.19286519589016768,-21.064129982416066,success,17.970000000000255,world_107.world,8.432011862756022,0.4692271487343296
RL,0,0.33461296643551075,-42.01443024018173,success,31.282000000000153,world_107.world,8.432011862756022,0.26954836208541594
RL,0,0.028000194399961122,-2.062484909641864,success,10.010000000000218,world_107.world,8.432011862756022,0.5
RL,0,0.15117590692319072,-16.546919613780933,success,17.86200000000008,world_107.world,8.432011862756022,0.47206426283484404
RL,0,0.34985974276335424,-29.23867564422602,success,21.367999999999483,world_107.world,8.432011862756022,0.3946093159283146
RL,0,0.26286667056631596,-37.25186393508104,success,36.16400000000067,world_107.world,8.432011862756022,0.2331603766938355
RL,0,0.2378893392829291,-22.731021085066004,success,23.121000000000095,world_107.world,8.432011862756022,0.3646906216321088
RL,0,0.24164139501205203,-22.173980067444973,success,26.335000000000036,world_107.world,8.432011862756022,0.32018271740102566
RL,0,0.07402609428232543,-7.65285705571917,success,15.394000000000233,world_107.world,8.432011862756022,0.5
RL,0,2.0408159100375695e-07,-2.1078750221776485,success,9.788000000000466,world_107.world,8.432011862756022,0.5
RL,0,0.10569117809062628,-8.725055127319676,success,14.753999999999905,world_107.world,8.432011862756022,0.5
RL,0,0.29547648744210897,-17.7667061245514,success,20.79200000000037,world_107.world,8.432011862756022,0.40554116307983223
RL,0,0.16775895573277122,-11.855843077984161,success,15.274999999999636,world_107.world,8.432011862756022,0.5
RL,0,0.13854366988567143,-8.26483793385835,success,11.247000000000298,world_107.world,8.432011862756022,0.5
RL,0,0.18325588992968467,-27.784875444321486,success,21.519999999999527,world_107.world,8.432011862756022,0.39182211258160815
RL,0,0.4249003356269235,-80.52633857108852,success,45.152000000000044,world_107.world,8.432011862756022,0.18674725068116615
RL,0,0.137515182446902,-10.223781771236798,success,16.600000000000364,world_107.world,8.432011862756022,0.5
RL,0,0.3494375016917603,-38.74213428275623,success,30.199999999999818,world_107.world,8.432011862756022,0.2792056908197375
RL,0,0.0396477181134041,-3.118887878419554,success,13.632000000001426,world_107.world,8.432011862756022,0.5
RL,0,0.05982922054201359,-6.921388349858151,success,11.734999999998763,world_107.world,8.432011862756022,0.5
RL,0,0.13211390933801734,-10.290699105448606,success,19.71099999999933,world_107.world,8.432011862756022,0.42778204366883005
RL,0,0.23919112697411946,-43.93269223403046,success,28.716999999998734,world_107.world,8.432011862756022,0.293624398884159
RL,0,0.32246381721276685,-27.38532557176306,success,27.615999999999985,world_107.world,8.432011862756022,0.30533067289817595
RL,0,0.1404304484223728,-11.331125557254932,success,17.661000000000058,world_107.world,8.432011862756022,0.47743683046010954
RL,0,0.39493090345940535,-61.96511823227391,success,43.39900000000125,world_107.world,8.432011862756022,0.19429046435991104
RL,0,0.16503677689036958,-14.137104705480702,success,16.36699999999837,world_107.world,8.432011862756022,0.5
RL,0,0.21212130054755327,-18.520760054040036,success,17.822000000000116,world_107.world,8.432011862756022,0.4731237718974283
RL,0,0.2623675563279544,-29.69689838156504,success,22.63299999999981,world_107.world,8.432011862756022,0.37255387543657903
RL,0,0.13227524705353877,-9.761008875757549,success,15.127000000000407,world_107.world,8.432011862756022,0.5
RL,0,0.17182140070774335,-9.325854705155782,success,17.465000000000146,world_107.world,8.432011862756022,0.4827948389782967
RL,0,0.06414007811369124,-5.21409529230338,success,13.738999999999578,world_107.world,8.432011862756022,0.5
RL,0,0.41731412778500954,-64.9002747475467,success,36.05199999999968,world_107.world,8.432011862756022,0.23388471826129195
RL,0,0.11711723074424316,-3.6210882772583846,success,15.581000000000131,world_107.world,8.432011862756022,0.5
RL,0,0.17441870064898832,-17.397536713595557,success,17.186999999999898,world_107.world,8.432011862756022,0.4906040532237198
RL,0,0.023564208606154845,-4.185909827312563,success,13.611000000000786,world_107.world,8.432011862756022,0.5
RL,0,0.09607590039568331,-3.1456088675726184,success,14.772999999999229,world_107.world,8.432011862756022,0.5
RL,0,0.3923698303433631,-137.84827785349373,success,71.80199999999968,world_107.world,8.432011862756022,0.125
RL,0,0.05479468239817083,-3.2478110988957667,success,11.700000000000728,world_107.world,8.432011862756022,0.5
RL,0,0.18669787786489175,-15.864129438099063,success,17.148000000001048,world_107.world,8.432011862756022,0.4917198427079255
RL,0,0.2820084282838135,-32.920711332651344,success,23.89599999999882,world_107.world,8.432011862756022,0.35286290018230826
RL,0,0.3288000536959957,-30.141505480107135,success,25.03399999999965,world_107.world,8.432011862756022,0.3368223960516154
RL,0,0.36579845040778874,-38.60260948603322,success,35.33799999999974,world_107.world,8.432011862756022,0.23861033060037593
RL,0,0.38325057606454394,-31.603398626508852,success,28.164999999999054,world_107.world,8.432011862756022,0.29937908264712604
RL,0,0.3827611846047345,-39.184454062094424,success,27.370999999999185,world_107.world,8.432011862756022,0.30806371205861216
RL,0,0.1363637485241885,-9.523639817763891,success,15.418999999999869,world_107.world,8.432011862756022,0.5
RL,0,0.3766328463981969,-38.94671292763352,success,27.58100000000013,world_107.world,8.432011862756022,0.3057181343227578
RL,0,0.3838534029411689,-265.1091924848045,timeout,121.17000000000007,world_107.world,8.432011862756022,0.0
RL,0,0.38473363807717015,-50.20610884865255,success,39.02300000000105,world_107.world,8.432011862756022,0.21607800176193004
RL,0,0.4707701988626601,-99.12513785450254,success,64.66200000000026,world_107.world,8.432011862756022,0.13040134642844312
RL,0,0.3803888943035592,-39.31787682587058,success,23.667999999999665,world_107.world,8.432011862756022,0.3562621202786945
RL,0,0.2235898232215566,-18.469895280823668,success,19.497999999999593,world_107.world,8.432011862756022,0.4324552191381782
RL,0,0.1487120434763415,-9.624429032487013,success,17.13300000000163,world_107.world,8.432011862756022,0.49215034510915895
RL,0,0.08355103347897735,-6.139605926611294,success,15.326000000000931,world_107.world,8.432011862756022,0.5
RL,0,0.0930233668270053,-11.209447856888733,success,16.337999999999738,world_107.world,8.432011862756022,0.5
RL,0,0.33928576344599976,-36.76920410936883,success,26.89100000000144,world_107.world,8.432011862756022,0.31356259948516496
RL,0,0.14505134043492485,-8.548808469230618,success,11.730000000001382,world_107.world,8.432011862756022,0.5
RL,0,0.23843421790503785,-36.37443832290658,success,28.10699999999997,world_107.world,8.432011862756022,0.29999686422442917
RL,0,0.2282399198994275,-30.375921417611224,success,20.667999999999665,world_107.world,8.432011862756022,0.4079742530847764
RL,0,0.39435452908449437,-114.7979408737267,success,48.18000000000029,world_107.world,8.432011862756022,0.1750106239675378
RL,0,0.14640006828799454,-16.36494669747235,success,25.019000000000233,world_107.world,8.432011862756022,0.3370243360148665
RL,0,0.16784047325816043,-15.31471333032904,success,17.055999999998676,world_107.world,8.432011862756022,0.49437217769445807
RL,0,0.43828069660982005,-101.69720133352644,success,54.461999999999534,world_107.world,8.432011862756022,0.15482376451022906
RL,0,0.3976718213416514,-67.58408127283928,success,53.29399999999987,world_107.world,8.432011862756022,0.15821690739588026
RL,0,0.0021324089269917,-2.47349163317326,success,9.373999999999796,world_107.world,8.432011862756022,0.5
RL,0,0.3335247225301537,-48.284951993817735,success,34.85399999999936,world_107.world,8.432011862756022,0.24192379247019502
RL,0,0.4254467213355908,-94.57218085974061,success,64.93000000000029,world_107.world,8.432011862756022,0.12986311200917888
RL,0,0.3313911630450719,-33.391312668475365,success,27.451999999999316,world_107.world,8.432011862756022,0.30715473782442926
RL,0,0.28428738823329275,-126.74651650515172,success,52.082000000000335,world_107.world,8.432011862756022,0.16189877237348735
RL,0,0.4093396786085487,-89.88595872917466,success,54.81600000000071,world_107.world,8.432011862756022,0.1538239175196277
RL,0,0.2434389824942097,-23.53277676171979,success,22.11200000000099,world_107.world,8.432011862756022,0.3813319402476323
RL,0,0.1039720672929828,-8.384585628256902,success,17.14300000000003,world_107.world,8.432011862756022,0.4918632598002688
RL,0,0.4646288365464676,-101.27759912536887,success,68.7440000000006,world_107.world,8.432011862756022,0.125
RL,0,0.20523568531563505,-20.210375706812798,success,19.100000000000364,world_107.world,8.432011862756022,0.4414665896730818
RL,0,0.15652184391032997,-15.00491493178096,success,16.108000000000175,world_107.world,8.432011862756022,0.5
RL,0,0.2442646094109839,-8.464788271014143,success,14.81500000000051,world_107.world,8.432011862756022,0.5
RL,0,0.34181826159778644,-19.966339978444612,success,16.511000000000422,world_107.world,8.432011862756022,0.5
RL,0,0.2020432233776137,-15.63982143561464,success,17.601999999998952,world_107.world,8.432011862756022,0.4790371470717262
RL,0,0.1636364722550036,-5.698544746706101,success,15.420999999998457,world_107.world,8.432011862756022,0.5
RL,0,0.22392216801653908,-46.04825706099351,success,28.76000000000022,world_107.world,8.432011862756022,0.2931853916118205
RL,0,0.43748356310914543,-172.8661826400837,success,75.97000000000116,world_107.world,8.432011862756022,0.125
RL,0,0.3509103960531947,-181.9398240404827,success,84.58300000000054,world_107.world,8.432011862756022,0.125
RL,0,0.18960546779543141,-23.739105642666843,success,20.806000000000495,world_107.world,8.432011862756022,0.40526828139747295
RL,0,0.13355789746824945,-4.481332052845684,success,17.813000000000102,world_107.world,8.432011862756022,0.47336281719844914
RL,0,0.9427275790606722,-87.27787449523903,timeout,119.125,world_107.world,8.432011862756022,0.0
RL,0,0.20000008421051746,-13.55442064721226,success,19.001000000000204,world_107.world,8.432011862756022,0.4437667418954756
RL,0,0.24693052565749993,-14.277600862769111,success,14.683999999999287,world_107.world,8.432011862756022,0.5
RL,0,0.29794942123649926,-10.671144622691282,success,16.603000000000975,world_107.world,8.432011862756022,0.5
RL,0,0.11685403181415374,-10.634149297343631,success,17.802999999999884,world_107.world,8.432011862756022,0.47362870655260786
RL,0,0.2525253364169095,-15.527426865385987,success,17.843000000000757,world_107.world,8.432011862756022,0.47256693732868155
RL,0,0.3309232852656682,-48.764439963073606,success,35.96100000000115,world_107.world,8.432011862756022,0.2344765680252427
RL,0,0.37439486958607476,-67.61881444862553,success,37.19499999999971,world_107.world,8.432011862756022,0.22669745564608385
RL,0,0.1833490006221702,-22.496313963985063,success,21.396999999999025,world_107.world,8.432011862756022,0.3940744900105812
RL,0,0.12581074892208186,-6.48368100911435,success,15.403999999998632,world_107.world,8.432011862756022,0.5
RL,0,0.11653128502286111,-7.2776116948211556,success,14.74200000000019,world_107.world,8.432011862756022,0.5
RL,0,0.4636029608969499,-73.07103886215346,success,54.4270000000015,world_107.world,8.432011862756022,0.15492332597342845
RL,0,0.372078371947039,-45.53140798649024,success,31.641999999999825,world_107.world,8.432011862756022,0.266481633991406
RL,0,0.1905830503830661,-13.3081743843398,success,17.851999999998952,world_107.world,8.432011862756022,0.47232869497851876
RL,0,0.022403457758969906,-2.666169993027981,success,9.825000000000728,world_107.world,8.432011862756022,0.5
RL,0,0.12948866926129823,-10.50863544570319,success,18.370999999999185,world_107.world,8.432011862756022,0.45898491441709194
RL,0,0.290404100134335,-21.762042892124153,success,23.773000000001048,world_107.world,8.432011862756022,0.3546885905336159
RL,0,0.0840788758356215,-7.2016083090122285,success,11.202000000001135,world_107.world,8.432011862756022,0.5
RL,0,0.20897051896324986,-20.97644786670423,success,19.644000000000233,world_107.world,8.432011862756022,0.42924108444084313
RL,0,0.3273239815592123,-38.426202721913604,success,35.505999999997584,world_107.world,8.432011862756022,0.23748132323428706
RL,0,0.017118542493788518,-3.4680151217136936,success,14.037000000000262,world_107.world,8.432011862756022,0.5
RL,0,0.2237880933603104,-57.92210389812666,success,35.49799999999959,world_107.world,8.432011862756022,0.23753484316739307
RL,0,0.31032176204277734,-28.842946980019427,success,29.872999999999593,world_107.world,8.432011862756022,0.28226197110287343
RL,0,0.10902266804227219,-6.7624253432352885,success,15.972999999998137,world_107.world,8.432011862756022,0.5
RL,0,0.11473284032166359,-8.807382739308807,success,15.351000000002387,world_107.world,8.432011862756022,0.5
RL,0,0.37581700915492683,-147.1478803701499,success,79.58200000000215,world_107.world,8.432011862756022,0.125
RL,0,0.09688027965841058,-8.624396325634624,success,12.217999999997119,world_107.world,8.432011862756022,0.5
RL,0,0.09765266688707354,-6.5325269298012865,success,21.289999999997235,world_107.world,8.432011862756022,0.3960550428725748
RL,0,0.24836608325246654,-18.487925736497942,success,21.437000000001717,world_107.world,8.432011862756022,0.39333917352033154
RL,0,0.5272973100730456,-119.44190974237625,success,74.02200000000084,world_107.world,8.432011862756022,0.125
RL,0,0.46662747819384065,-81.59597829014342,success,68.0590000000011,world_107.world,8.432011862756022,0.125
RL,0,0.396438014629353,-98.42413605055353,flip,60.67500000000291,world_107.world,8.432011862756022,0.0
RL,0,0.004566437313598788,-1.8468859209440298,success,8.781000000002678,world_107.world,8.432011862756022,0.5
RL,0,0.12127449935513882,-12.452519933455015,success,19.468000000000757,world_107.world,8.432011862756022,0.4331216284546792
RL,0,0.37580857853760813,-40.21319243733914,success,30.94999999999709,world_107.world,8.432011862756022,0.2724398017045821
RL,0,0.18412707046274387,-13.114631647227412,success,18.909999999999854,world_107.world,8.432011862756022,0.44590226667139543
RL,0,0.31874306186946555,-25.81081993436724,success,17.851999999998952,world_107.world,8.432011862756022,0.47232869497851876
RL,0,0.29107025964074573,-41.66871603107074,success,29.352999999999156,world_107.world,8.432011862756022,0.28726235351603807
RL,0,0.25651814495221653,-26.300251089126295,success,23.796000000002095,world_107.world,8.432011862756022,0.35434576663116824
RL,0,0.09943194610341675,-3.1134506342523207,success,14.090999999996711,world_107.world,8.432011862756022,0.5
RL,0,0.2146295269846461,-16.983761876502047,success,20.811000000001513,world_107.world,8.432011862756022,0.4051709126305996
RL,0,0.052713325160724786,-8.03159909501265,success,12.889000000002852,world_107.world,8.432011862756022,0.5
RL,0,0.14101067673200038,-9.403512220324108,success,17.010000000002037,world_107.world,8.432011862756022,0.4957091042184017
RL,0,0.34712236087029125,-38.583861418504675,success,22.261999999998807,world_107.world,8.432011862756022,0.3787625488615791
RL,0,0.30711114190617145,-62.62734366967048,success,45.004000000000815,world_107.world,8.432011862756022,0.1873613870490594
RL,0,0.18736392294510645,-15.895658808761716,success,18.406000000002678,world_107.world,8.432011862756022,0.4581121298899704
RL,0,0.36009377790525116,-109.41887438415068,success,68.26599999999962,world_107.world,8.432011862756022,0.125
RL,0,0.28036774258911734,-23.654131653888243,success,30.47399999999834,world_107.world,8.432011862756022,0.2766952767197113
RL,0,0.3074534591643814,-59.522225851525704,success,32.1820000000007,world_107.world,8.432011862756022,0.2620101877681884
RL,0,0.2838590645770812,-24.610958377098598,success,21.57800000000134,world_107.world,8.432011862756022,0.3907689249585457
RL,0,0.17852844649837799,-10.857502769216296,success,16.586999999999534,world_107.world,8.432011862756022,0.5
RL,0,0.20576930713756664,-15.57989840930707,success,20.808000000000902,world_107.world,8.432011862756022,0.4052293282754545
RL,0,0.18986091552078374,-12.301489856022016,success,20.10899999999674,world_107.world,8.432011862756022,0.4193153246186976
RL,0,0.4435125893189839,-223.66656645261762,timeout,121.65299999999843,world_107.world,8.432011862756022,0.0
RL,0,0.1617807641931852,-17.640079467650832,success,18.429000000000087,world_107.world,8.432011862756022,0.4575403908381346
RL,0,0.15840397117243396,-15.725022916120826,success,16.573999999996886,world_107.world,8.432011862756022,0.5
RL,0,0.06429561363945095,-10.022948722089778,success,14.630000000001019,world_107.world,8.432011862756022,0.5
RL,0,0.20671385099700965,-37.840553133743164,success,22.65599999999904,world_107.world,8.432011862756022,0.37217566484623854
RL,0,0.1716739382440718,-8.770015992279584,success,13.97899999999936,world_107.world,8.432011862756022,0.5
RL,0,0.12500013503084337,-4.501733988410353,success,12.949000000000524,world_107.world,8.432011862756022,0.5
RL,0,0.15803343652033042,-25.082270214331995,success,22.781000000002678,world_107.world,8.432011862756022,0.37013352630503626
RL,0,0.14425171971239484,-13.275056759003043,success,18.433000000000902,world_107.world,8.432011862756022,0.457441103605252
RL,0,0.06585006648544159,-8.067478072602611,success,13.099999999998545,world_107.world,8.432011862756022,0.5
RL,0,0.07355034320362898,-8.607845945818235,success,14.150999999998021,world_107.world,8.432011862756022,0.5
RL,0,0.31603158238951495,-41.914728110276585,success,30.46600000000035,world_107.world,8.432011862756022,0.27676793352445106
RL,0,0.3902125312161924,-51.62537124730742,success,31.073999999996886,world_107.world,8.432011862756022,0.27135263766354084
RL,0,0.09847044947701249,-11.838657095800343,success,20.922999999998865,world_107.world,8.432011862756022,0.4030020485951575
RL,0,0.1335878964900895,-9.877018212764597,success,15.694999999999709,world_107.world,8.432011862756022,0.5
RL,0,1.5624997558594132e-07,-3.98983135605015,success,12.807000000000698,world_107.world,8.432011862756022,0.5
RL,0,0.17870732842746156,-8.798711994454782,success,15.802999999999884,world_107.world,8.432011862756022,0.5
RL,0,0.1575758596877746,-12.6666360827208,success,16.508999999998196,world_107.world,8.432011862756022,0.5
RL,0,0.1303704992043705,-9.271902823083652,success,13.5099999999984,world_107.world,8.432011862756022,0.5
RL,0,0.36112437536329794,-35.98300991098723,success,41.98700000000099,world_107.world,8.432011862756022,0.2008243471254394
RL,0,0.10313327635335819,-9.046059748960628,success,15.333999999998923,world_107.world,8.432011862756022,0.5
RL,0,0.18928269755551447,-27.98180684250728,success,23.136999999998807,world_107.world,8.432011862756022,0.3644384260170488
RL,0,0.05785136944196014,-9.194865470386352,success,14.520999999997002,world_107.world,8.432011862756022,0.5
RL,0,0.2046784555931631,-15.392556474060699,success,17.132000000001426,world_107.world,8.432011862756022,0.49217907207303996
RL,0,0.23830258560363596,-11.916957530565904,success,18.382000000001426,world_107.world,8.432011862756022,0.4587102525707414
RL,0,2.1551719493163904e-07,-2.490352147290352,success,9.290000000000873,world_107.world,8.432011862756022,0.5
RL,0,0.06675762033274928,-4.904337535090974,success,14.675999999999476,world_107.world,8.432011862756022,0.5
RL,0,0.04733741903292619,-7.502485974673356,success,13.522000000000844,world_107.world,8.432011862756022,0.5
RL,0,0.4751574894921281,-34.59729604405595,success,28.58599999999933,world_107.world,8.432011862756022,0.29496998050640943
RL,0,0.27591041485221185,-40.118922670498264,success,28.56499999999869,world_107.world,8.432011862756022,0.2951868322337269
RL,0,0.08286529735037959,-7.990288564560971,success,14.234000000000378,world_107.world,8.432011862756022,0.5
RL,0,0.31821218691046116,-33.05842437625772,success,29.988000000001193,world_107.world,8.432011862756022,0.2811795339054184
RL,0,0.025641164438580565,-4.522165022825917,success,14.040000000000873,world_107.world,8.432011862756022,0.5
RL,0,0.47625330679001804,-265.7539814881025,timeout,121.28899999999703,world_107.world,8.432011862756022,0.0
RL,0,0.3434343765942234,-59.55974193100206,success,39.63900000000285,world_107.world,8.432011862756022,0.21272009543014242
RL,0,0.1462830759852427,-3.8236212579820514,success,16.679000000000087,world_107.world,8.432011862756022,0.5
RL,0,0.3033898895432297,-34.37688003661249,success,23.60399999999936,world_107.world,8.432011862756022,0.3572280911182957
RL,0,0.4690909251790628,-106.14025215964286,success,66.01900000000023,world_107.world,8.432011862756022,0.12772098733328274
RL,0,0.015600777597382591,-8.932844155544869,success,12.828000000001339,world_107.world,8.432011862756022,0.5
RL,0,0.13419491707804007,-22.357972808420918,success,20.09899999999834,world_107.world,8.432011862756022,0.4195239495873784
RL,0,0.054332003769162446,-4.596778070548973,success,13.605999999999767,world_107.world,8.432011862756022,0.5
RL,0,0.05991454209492981,-4.039850269432385,success,14.003000000000611,world_107.world,8.432011862756022,0.5
RL,0,0.475655528903459,-15.62834035719653,flip,10.704000000001543,world_107.world,8.432011862756022,0.0
RL,0,0.12043313661256609,-13.41659919342144,success,14.788000000000466,world_107.world,8.432011862756022,0.5
RL,0,0.023845152929187343,-3.532082049502059,success,13.450000000000728,world_107.world,8.432011862756022,0.5
RL,0,2.036659463002146e-07,-2.2246186564992274,success,9.84599999999773,world_107.world,8.432011862756022,0.5
RL,0,0.38103571095046496,-96.97074819032784,success,57.16600000000108,world_107.world,8.432011862756022,0.1475004699079149
RL,0,0.20139706619358952,-10.554332359451369,success,17.2029999999977,world_107.world,8.432011862756022,0.4901477569468784
RL,0,0.2213805369208302,-35.46416831808822,success,23.7599999999984,world_107.world,8.432011862756022,0.3548826541564222
RL,0,0.10062904394603221,-10.038610569334196,success,15.92699999999968,world_107.world,8.432011862756022,0.5
RL,0,1.6233763598415e-07,-2.9854702415673375,success,12.334999999999127,world_107.world,8.432011862756022,0.5
RL,0,0.22799584008527676,-20.916203297718067,success,18.880999999997584,world_107.world,8.432011862756022,0.4465871438354484
RL,0,0.20884527364084574,-18.01719646813582,success,24.458000000002357,world_107.world,8.432011862756022,0.3447547576561947
RL,0,0.13161301527574,-5.539986910061008,success,15.4900000000016,world_107.world,8.432011862756022,0.5
