Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4134897468202026,-262.2695665772788,success,109.13800000000015,world_229.world,7.748356850245599,0.125
RL,0,0.1747937603305506,-37.0834175668773,success,26.695999999999913,world_229.world,7.748356850245599,0.29024411335951544
RL,0,0.4432497179435568,-113.15116442916049,success,66.97699999999986,world_229.world,7.748356850245599,0.125
RL,0,0.3906020781717298,-96.58100416634028,success,54.45100000000002,world_229.world,7.748356850245599,0.14229962443748684
RL,0,0.15087729229505353,-12.420117817095841,success,17.09400000000005,world_229.world,7.748356850245599,0.45327932901869517
RL,0,0.2672458218065497,-72.03153797573079,success,39.11900000000014,world_229.world,7.748356850245599,0.19807144482848668
RL,0,0.27568275190619296,-40.517050020664534,success,30.771000000000186,world_229.world,7.748356850245599,0.2518071187236538
RL,0,0.07711768936565243,-2.5749513257470396,success,15.839999999999918,world_229.world,7.748356850245599,0.48916394256601253
RL,0,0.03539837236012207,-1.800548018719892,success,13.596000000000004,world_229.world,7.748356850245599,0.5
RL,0,0.2928688463326703,-39.63825782025319,success,36.75199999999995,world_229.world,7.748356850245599,0.21082816854172856
RL,0,0.14653473796685765,-14.765603952740724,success,20.197999999999865,world_229.world,7.748356850245599,0.38362000446804884
RL,0,0.3237234467695224,-131.96356373937186,success,81.89099999999985,world_229.world,7.748356850245599,0.125
RL,0,0.11487188565416558,-19.83789401255979,success,19.500999999999976,world_229.world,7.748356850245599,0.3973312573840115
RL,0,0.3558510980930267,-72.51506089134328,success,37.62900000000013,world_229.world,7.748356850245599,0.2059145034480207
RL,0,0.18514759052415153,-20.0859670959332,success,19.68100000000004,world_229.world,7.748356850245599,0.39369731468144825
RL,0,0.33644404044970333,-60.51338961331914,success,40.73899999999958,world_229.world,7.748356850245599,0.19019506738618225
RL,0,0.18775854526397476,-36.80869505758191,success,24.21900000000005,world_229.world,7.748356850245599,0.31992885132522325
RL,0,0.2661064939701335,-44.554466399115725,success,28.5920000000001,world_229.world,7.748356850245599,0.2709973716510063
RL,0,0.32184564734133725,-150.07558333409904,success,70.21500000000015,world_229.world,7.748356850245599,0.125
RL,0,0.18645739092665448,-19.193509584684573,success,20.396000000000186,world_229.world,7.748356850245599,0.3798959036205887
RL,0,0.22362210837621194,-31.82662179048022,success,25.427000000000135,world_229.world,7.748356850245599,0.30472949424806534
RL,0,0.21830463478584883,-29.367780841900213,success,26.69800000000032,world_229.world,7.748356850245599,0.29022237059875294
RL,0,0.18152874930692683,-20.23285456976683,success,18.847000000000207,world_229.world,7.748356850245599,0.4111188438608539
RL,0,0.2245025357896433,-47.87047342624398,success,32.14200000000028,world_229.world,7.748356850245599,0.24106641933437656
RL,0,0.23044890187649686,-83.1032584211095,success,43.22400000000016,world_229.world,7.748356850245599,0.17926052309470594
RL,0,0.3946939022573917,-91.49570526010567,success,49.016999999999825,world_229.world,7.748356850245599,0.15807488932912309
RL,0,0.11495253976209682,-15.86137497365443,success,23.177999999999884,world_229.world,7.748356850245599,0.33429790535186976
RL,0,0.2778436446775092,-61.85321099044019,success,33.79899999999998,world_229.world,7.748356850245599,0.22924810941878765
RL,0,0.1474138666022529,-15.19768453159842,success,23.233999999999924,world_229.world,7.748356850245599,0.33349216020683586
RL,0,0.208137777141019,-26.635746507493728,success,25.567000000000007,world_229.world,7.748356850245599,0.3030608538446277
RL,0,0.3543543931318683,-35.101199689585215,success,33.30400000000009,world_229.world,7.748356850245599,0.23265544229658836
RL,0,0.44163660482805434,-56.13380611767184,success,49.87599999999975,world_229.world,7.748356850245599,0.15535241098415345
RL,0,0.06994830700151464,-7.294648980291034,success,15.456000000000131,world_229.world,7.748356850245599,0.5
RL,0,0.4254742720423284,-117.28613300473027,success,66.44999999999982,world_229.world,7.748356850245599,0.125
RL,0,0.10044990997752475,-7.032520992476581,success,13.365000000000236,world_229.world,7.748356850245599,0.5
RL,0,0.1607843795463232,-20.11844670744728,success,25.509999999999764,world_229.world,7.748356850245599,0.30373801843377773
RL,0,0.10951771714240977,-7.810076404865796,success,15.351999999999862,world_229.world,7.748356850245599,0.5
RL,0,1.6366609432633482e-07,-1.4556801085224178,success,12.251000000000204,world_229.world,7.748356850245599,0.5
RL,0,0.29089382032935746,-26.850538291119552,success,23.744000000000142,world_229.world,7.748356850245599,0.32632904524282147
RL,0,0.3494624005665376,-57.76189043971874,success,37.20499999999993,world_229.world,7.748356850245599,0.2082611705481955
RL,0,0.2642608111606047,-58.297797337240866,success,34.37300000000005,world_229.world,7.748356850245599,0.22541986007173037
RL,0,0.33875781560190354,-143.18301832868508,success,73.76899999999978,world_229.world,7.748356850245599,0.125
RL,0,0.4011073700059252,-130.85777589792903,success,65.04199999999992,world_229.world,7.748356850245599,0.125
RL,0,0.15055769976229558,-16.5700005510563,success,21.529999999999745,world_229.world,7.748356850245599,0.3598865234670548
RL,0,0.21606012616637052,-40.88825131261462,success,34.623999999999796,world_229.world,7.748356850245599,0.2237857223384255
RL,0,0.18899741002684917,-19.010675539318193,success,22.55500000000029,world_229.world,7.748356850245599,0.3435316714806251
RL,0,0.28606361332129504,-51.58243182450584,success,32.74800000000005,world_229.world,7.748356850245599,0.23660549805318148
RL,0,0.06198360027774102,-2.925856677153694,success,14.554999999999836,world_229.world,7.748356850245599,0.5
RL,0,0.16582921559219302,-32.94054241878178,success,23.90099999999984,world_229.world,7.748356850245599,0.32418546714554414
RL,0,0.2198685741513094,-32.628269497987006,success,27.391000000000076,world_229.world,7.748356850245599,0.2828796630369675
RL,0,0.1188300622641625,-20.96904027510987,success,21.853000000000065,world_229.world,7.748356850245599,0.35456719215876886
RL,0,0.4844594942932774,-71.84515630366617,flip,29.598999999999705,world_229.world,7.748356850245599,0.0
RL,0,0.03530907499255044,-2.0866558117529905,success,15.865999999999985,world_229.world,7.748356850245599,0.4883623377187448
RL,0,0.3472000208895993,-157.74470243757855,success,62.51099999999951,world_229.world,7.748356850245599,0.125
RL,0,0.21234574383985647,-10.093663424135283,success,24.315999999999804,world_229.world,7.748356850245599,0.31865260940309514
RL,0,0.27822585495793983,-38.76763644449759,success,29.784999999999854,world_229.world,7.748356850245599,0.2601429192629054
RL,0,0.09879528930177238,-7.920370293734453,success,16.585000000000036,world_229.world,7.748356850245599,0.46719064517609776
RL,0,0.45179586193588417,-85.21102431432533,success,52.90700000000015,world_229.world,7.748356850245599,0.1464523947728198
RL,0,0.038135729076874424,-1.191497888548017,success,14.168000000000575,world_229.world,7.748356850245599,0.5
RL,0,0.21499623450679153,-26.88729300848725,success,26.158000000000357,world_229.world,7.748356850245599,0.2962136573990937
RL,0,0.15052167283743123,-27.885265301775835,success,26.849999999999454,world_229.world,7.748356850245599,0.288579398519395
RL,0,0.11316658180994758,-19.793590339200517,success,18.402000000000044,world_229.world,7.748356850245599,0.42106058310214
RL,0,0.2606690161090533,-45.468307379931716,success,34.67500000000018,world_229.world,7.748356850245599,0.2234565782334696
RL,0,0.15531342821858055,-30.353940158786987,success,22.052999999999884,world_229.world,7.748356850245599,0.35135160070038723
RL,0,0.346180844696507,-41.36349862437514,success,28.54399999999987,world_229.world,7.748356850245599,0.27145308471992835
RL,0,0.10051122648871781,-7.030014073249796,success,11.75799999999981,world_229.world,7.748356850245599,0.5
RL,0,0.04013388627269942,-2.457352019756046,success,17.936999999999898,world_229.world,7.748356850245599,0.4319761861094744
RL,0,0.2941435801786182,-79.67416727947216,success,45.413000000000466,world_229.world,7.748356850245599,0.17061979720004225
RL,0,0.1842496891344956,-15.609940643483704,success,26.957000000000335,world_229.world,7.748356850245599,0.28743394481008655
RL,0,1.7301035069025076e-07,-1.660249153963616,success,11.57800000000043,world_229.world,7.748356850245599,0.5
RL,0,0.1927711491750081,-26.620478229243556,success,24.90599999999995,world_229.world,7.748356850245599,0.3111040251443674
RL,0,0.10086964340263971,-20.197740895063326,success,23.028000000000247,world_229.world,7.748356850245599,0.33647545814858065
RL,0,0.15895961859733926,-13.540484886977316,success,20.79700000000048,world_229.world,7.748356850245599,0.37257089244820984
RL,0,0.37900606692958344,-70.77233797902217,success,43.064000000000306,world_229.world,7.748356850245599,0.17992654770215363
RL,0,0.28537533896947065,-227.96333555780615,success,92.75600000000031,world_229.world,7.748356850245599,0.125
RL,0,0.20230267531235333,-58.02423336788891,success,36.46600000000035,world_229.world,7.748356850245599,0.21248167745970287
RL,0,0.1961639759229315,-20.30158349004498,success,22.948999999999614,world_229.world,7.748356850245599,0.33763374657918555
RL,0,0.14577785370863522,-25.954058057984085,success,22.51299999999992,world_229.world,7.748356850245599,0.34417256030940463
RL,0,0.3066298661772621,-83.34679749010444,success,43.44600000000082,world_229.world,7.748356850245599,0.17834453920373455
RL,0,0.16938783985838368,-14.417152964780925,success,19.608000000000175,world_229.world,7.748356850245599,0.39516303805821756
RL,0,0.33899908692166725,-61.56451950126562,success,42.353000000000065,world_229.world,7.748356850245599,0.18294706042654799
RL,0,0.10149267141900427,-9.119264966522941,success,13.431999999999789,world_229.world,7.748356850245599,0.5
RL,0,0.4381861843347883,-52.69276868675557,success,41.90099999999984,world_229.world,7.748356850245599,0.18492057111395022
RL,0,0.25289134518956474,-26.826352555403044,success,25.960000000000036,world_229.world,7.748356850245599,0.2984729141080735
RL,0,0.321707975172491,-95.6765018962431,success,61.38600000000042,world_229.world,7.748356850245599,0.12622351758129777
RL,0,0.27419359521331643,-42.21254406011209,success,31.010999999999513,world_229.world,7.748356850245599,0.24985833575975364
RL,0,0.330156037248177,-39.364739465345004,success,23.097999999999956,world_229.world,7.748356850245599,0.33545574726147775
RL,0,0.39257734463598576,-70.86986928971493,success,48.52599999999984,world_229.world,7.748356850245599,0.1596743364432598
RL,0,0.15703874609990207,-45.9092178278681,success,35.67999999999938,world_229.world,7.748356850245599,0.21716246777594542
RL,0,0.37354786652834077,-32.03177724262262,success,22.3779999999997,world_229.world,7.748356850245599,0.346248853795947
RL,0,0.25581398385091864,-96.85881733576203,success,49.03099999999995,world_229.world,7.748356850245599,0.1580297536302667
RL,0,0.24462816160097836,-27.23416370691191,success,24.211999999999534,world_229.world,7.748356850245599,0.3200213468629501
RL,0,0.04342592962292768,-2.122071616032132,success,16.573999999999614,world_229.world,7.748356850245599,0.46750071499009166
RL,0,0.7558511575037691,-154.7736009851553,timeout,118.78599999999915,world_229.world,7.748356850245599,0.0
RL,0,0.24917769332420284,-28.497034849413037,success,24.335000000000036,world_229.world,7.748356850245599,0.3184038155021815
RL,0,0.02876725633325256,-1.9377554808326387,success,14.609999999999673,world_229.world,7.748356850245599,0.5
RL,0,0.04806576224316973,-7.869944658991681,success,17.08099999999922,world_229.world,7.748356850245599,0.45362431065194964
RL,0,0.17526419047456862,-38.411321935008345,success,32.17500000000018,world_229.world,7.748356850245599,0.24081917172480358
RL,0,0.1380146322016184,-12.856924293411513,success,16.54199999999946,world_229.world,7.748356850245599,0.46840508102078654
RL,0,0.1476977282625779,-19.976015858954522,success,23.048999999999978,world_229.world,7.748356850245599,0.3361688945397026
RL,0,0.5517584679535755,,timeout,120.56800000000021,world_229.world,7.748356850245599,0.0
RL,0,0.5039656393925043,-270.62247260608723,timeout,121.04400000000078,world_229.world,7.748356850245599,0.0
RL,0,0.43854819928540173,-185.7726550264433,success,79.92399999999998,world_229.world,7.748356850245599,0.125
RL,0,0.34730915684264213,-109.95770249180597,success,63.917999999999665,world_229.world,7.748356850245599,0.125
RL,0,0.7792539639030155,-96.25269431413034,timeout,117.45499999999993,world_229.world,7.748356850245599,0.0
RL,0,0.06599726456280279,-7.5013627726301015,success,13.925999999999476,world_229.world,7.748356850245599,0.5
RL,0,0.2768802631264477,-64.92960726298315,success,35.90800000000036,world_229.world,7.748356850245599,0.21578358165995104
RL,0,0.27378512841990904,-51.29868863167251,success,29.244000000000597,world_229.world,7.748356850245599,0.26495543873086586
RL,0,0.20710578794577228,-25.24930409065791,success,23.08599999999933,world_229.world,7.748356850245599,0.3356301156651574
RL,0,0.39500203970165093,-81.54187378108264,success,49.65099999999984,world_229.world,7.748356850245599,0.15605641075196117
RL,0,0.1871371510881129,-77.04562792748483,success,44.779999999999745,world_229.world,7.748356850245599,0.17303164024666465
RL,0,0.26153851317912497,-32.907104399048215,success,28.617999999999483,world_229.world,7.748356850245599,0.27075116535906557
RL,0,0.07537024557601002,-7.519334542087778,success,14.852999999999156,world_229.world,7.748356850245599,0.5
RL,0,0.23672889263063895,-36.22066561174323,success,27.88299999999981,world_229.world,7.748356850245599,0.2778882060841965
RL,0,0.2582418035261414,-43.76364533493307,success,32.79399999999987,world_229.world,7.748356850245599,0.2362736125585665
RL,0,0.23123130818505425,-20.48808563166813,success,20.01000000000022,world_229.world,7.748356850245599,0.38722423039707715
RL,0,0.36866721088592314,-105.43228299687003,success,51.3070000000007,world_229.world,7.748356850245599,0.15101948759907016
RL,0,0.44546686209832576,-131.84651034984807,success,73.91499999999905,world_229.world,7.748356850245599,0.125
RL,0,0.13305183389104183,-14.210608235623777,success,18.965000000000146,world_229.world,7.748356850245599,0.40856086740023934
RL,0,0.4293948400867031,-66.06939364880934,success,41.6880000000001,world_229.world,7.748356850245599,0.18586540132041784
RL,0,0.16652218850631498,-32.01622209288018,success,23.066999999999098,world_229.world,7.748356850245599,0.33590657000242347
RL,0,0.2596233202601703,-36.952240492576486,success,24.42200000000048,world_229.world,7.748356850245599,0.3172695459112868
RL,0,0.044554573693740884,-7.827368456586124,success,16.22400000000016,world_229.world,7.748356850245599,0.47758609777154354
RL,0,0.26147865669426795,-14.721724131062341,success,25.73400000000038,world_229.world,7.748356850245599,0.3010941497724988
RL,0,0.2136546816341621,-33.58461372592051,success,24.912999999998647,world_229.world,7.748356850245599,0.3110166118189708
RL,0,0.4306649293380374,-183.3958407939478,success,91.46500000000015,world_229.world,7.748356850245599,0.125
RL,0,0.2764818632320511,-81.89680295179959,success,52.310999999999694,world_229.world,7.748356850245599,0.14812098507475757
RL,0,0.09568271929023113,-2.4069530126448293,success,17.15900000000147,world_229.world,7.748356850245599,0.4515622618010918
RL,0,0.34263161354570454,-53.101070274753646,success,38.021999999999025,world_229.world,7.748356850245599,0.20378614618499283
RL,0,0.12077798149662422,-10.541442935345835,success,19.550999999999476,world_229.world,7.748356850245599,0.39631511688638976
RL,0,0.3220099559794794,-38.6363757544833,success,28.268999999998414,world_229.world,7.748356850245599,0.27409377233881754
RL,0,0.4244306588455883,-134.26331293166768,success,67.6309999999994,world_229.world,7.748356850245599,0.125
RL,0,0.26476318852931935,-37.6644964611407,success,30.83599999999933,world_229.world,7.748356850245599,0.2512763280012248
RL,0,0.16104154666908904,-15.228627041833182,success,20.759000000000015,world_229.world,7.748356850245599,0.3732528951416539
RL,0,0.13260142461136618,-29.807809389354716,success,23.681000000000495,world_229.world,7.748356850245599,0.327197198186117
RL,0,0.29282486794926516,-32.44672980244474,success,30.976000000000568,world_229.world,7.748356850245599,0.25014065244852324
RL,0,0.2619048001084472,-66.03118984303518,success,38.67399999999907,world_229.world,7.748356850245599,0.2003505417139625
RL,0,0.3227425126676414,-47.846181924891205,success,35.88199999999961,world_229.world,7.748356850245599,0.2159399378586947
RL,0,0.2175044005628769,-10.933966543656489,success,23.110000000000582,world_229.world,7.748356850245599,0.3352815599413848
RL,0,0.09951467238899607,-8.22402493690196,success,16.480000000001382,world_229.world,7.748356850245599,0.47016728460224205
RL,0,0.31296762387982396,-50.1250065603949,success,32.07499999999891,world_229.world,7.748356850245599,0.24156997194842905
RL,0,0.14346449059888516,-8.186459430776248,success,18.810999999999694,world_229.world,7.748356850245599,0.411905632355841
RL,0,0.17481007873940513,-19.29870754169035,success,18.436999999999898,world_229.world,7.748356850245599,0.42026125997969527
RL,0,0.4515901189260278,-194.91700977318305,success,84.91799999999967,world_229.world,7.748356850245599,0.125
RL,0,0.31824820835775136,-62.352286047338346,success,41.12699999999859,world_229.world,7.748356850245599,0.18840073066953253
RL,0,0.11875011015623624,-1.7657984401455495,success,15.985999999998967,world_229.world,7.748356850245599,0.48469641250131984
RL,0,0.13013021720418247,-8.598493958658393,success,20.019000000000233,world_229.world,7.748356850245599,0.3870501448746445
RL,0,0.1923653299127747,-38.39900155347042,success,26.71600000000035,world_229.world,7.748356850245599,0.2900268322445537
RL,0,0.315344172985498,-154.6733793372237,success,87.49699999999939,world_229.world,7.748356850245599,0.125
RL,0,0.3123188904116746,-27.5963426327749,success,27.61199999999917,world_229.world,7.748356850245599,0.2806155602725566
RL,0,0.18094482138151952,-21.577370830176797,success,24.976000000000568,world_229.world,7.748356850245599,0.31023209682276676
RL,0,0.743096238609268,-84.8955204584856,timeout,119.53699999999844,world_229.world,7.748356850245599,0.0
RL,0,0.20454554493800628,-11.715464618468001,success,17.61499999999978,world_229.world,7.748356850245599,0.4398726568405163
RL,0,0.2782495572665214,-42.287871415909066,success,30.622999999999593,world_229.world,7.748356850245599,0.2530240946427751
RL,0,0.21265682938102454,-40.50419242324835,success,35.09699999999975,world_229.world,7.748356850245599,0.22076977662608352
RL,0,0.2900177619599668,-44.4356943559156,success,33.87700000000041,world_229.world,7.748356850245599,0.22872027777682513
RL,0,0.2626405012190659,-39.689528820836564,success,28.5049999999992,world_229.world,7.748356850245599,0.2718244816785061
RL,0,0.27170316290900176,-34.044132444936096,success,30.188000000000102,world_229.world,7.748356850245599,0.25667009574153876
RL,0,1.4124291790354268e-07,-1.9231951927560524,success,14.197000000000116,world_229.world,7.748356850245599,0.5
RL,0,0.3594494780598476,-29.945937536147788,success,37.79999999999927,world_229.world,7.748356850245599,0.20498298545623672
RL,0,0.16749264940608036,-9.89349978020639,success,20.212000000001353,world_229.world,7.748356850245599,0.38335428706931923
RL,0,0.08597757564200864,-9.165115984548304,success,19.571999999998297,world_229.world,7.748356850245599,0.39588988607430375
RL,0,0.2900662721810416,-34.16786763474283,success,30.199000000000524,world_229.world,7.748356850245599,0.25657660353804645
RL,0,0.20722027384691163,-37.42837213085227,success,27.730999999999767,world_229.world,7.748356850245599,0.27941137536495847
RL,0,0.2393939854912736,-44.22720598184547,success,33.02300000000105,world_229.world,7.748356850245599,0.2346351588361249
RL,0,0.0938363299138611,-19.889668388294968,success,21.771999999999025,world_229.world,7.748356850245599,0.3558863150030289
RL,0,0.34578385139876333,-45.339259512873674,success,35.34700000000157,world_229.world,7.748356850245599,0.21920833027541953
RL,0,0.28221116865290236,-77.23619845250475,success,48.14900000000125,world_229.world,7.748356850245599,0.16092456437818847
RL,0,0.206194760513738,-26.478116748053793,success,22.608000000000175,world_229.world,7.748356850245599,0.3427263291863738
RL,0,0.298760359555357,-83.96924403196657,success,48.375,world_229.world,7.748356850245599,0.1601727514262656
RL,0,0.13185663166069286,-17.698523388423187,success,18.98999999999978,world_229.world,7.748356850245599,0.4080230042256813
RL,0,0.08269868523409302,-14.515344014647077,success,18.40600000000086,world_229.world,7.748356850245599,0.42096907803136135
RL,0,0.3146708316570546,-172.79498822799388,success,77.16300000000047,world_229.world,7.748356850245599,0.125
RL,0,0.32109646005401565,-70.68231125481657,success,40.87200000000121,world_229.world,7.748356850245599,0.1895761609474792
RL,0,0.410582468803016,-82.06724070733776,success,48.7559999999994,world_229.world,7.748356850245599,0.1589210938191339
RL,0,0.32411308934978417,-40.25026284112287,success,33.280000000000655,world_229.world,7.748356850245599,0.23282322266362518
RL,0,0.12837846251173143,-8.23057667676851,success,20.755999999999403,world_229.world,7.748356850245599,0.37330684381604456
RL,0,0.3147059226643575,-52.87921515516107,success,34.00699999999961,world_229.world,7.748356850245599,0.2278459390785923
RL,0,0.2879206129111631,-53.61334961812373,success,36.27800000000025,world_229.world,7.748356850245599,0.21358280087781978
RL,0,0.1934113503282306,-20.869806005706305,success,18.861000000000786,world_229.world,7.748356850245599,0.4108136816841777
RL,0,0.16104154666908904,-13.51199545644609,success,20.747999999999593,world_229.world,7.748356850245599,0.3734507832198646
RL,0,0.18606185495977284,-31.483755074690837,success,30.431000000000495,world_229.world,7.748356850245599,0.25462051362904514
RL,0,0.15812728285094674,-17.443510843583834,success,22.659999999999854,world_229.world,7.748356850245599,0.34193984334711597
RL,0,0.10223962003509056,-14.871218631382602,success,20.54700000000048,world_229.world,7.748356850245599,0.3771040468314312
RL,0,0.2798725820566871,-40.94856319364364,success,37.685999999999694,world_229.world,7.748356850245599,0.20560305817135438
RL,0,0.3533654234756356,-50.75102002469586,success,33.29399999999987,world_229.world,7.748356850245599,0.23272532138660507
RL,0,0.46363899213455034,-108.01886383738483,success,69.59100000000035,world_229.world,7.748356850245599,0.125
RL,0,0.1870898044759514,-19.794353070382,success,18.280000000000655,world_229.world,7.748356850245599,0.4238707248493064
RL,0,0.4071322730494169,-98.14853321188902,flip,40.39499999999862,world_229.world,7.748356850245599,0.0
RL,0,0.20673459618366513,-41.56024599658788,success,25.551000000001295,world_229.world,7.748356850245599,0.3032506301219211
RL,0,0.19237442007154074,-20.029881238890518,success,23.085000000000946,world_229.world,7.748356850245599,0.33564465454820364
RL,0,0.0881317170233,-7.36341832887376,success,17.014999999999418,world_229.world,7.748356850245599,0.4553838877605562
RL,0,0.36165911170161297,-53.55947686632016,success,39.55199999999968,world_229.world,7.748356850245599,0.1959030352509522
RL,0,0.22311052157627023,-32.128188360903536,success,27.52900000000045,world_229.world,7.748356850245599,0.2814616168493397
RL,0,0.1366843794810953,-20.8351796516774,success,22.710000000000946,world_229.world,7.748356850245599,0.3411870035334776
RL,0,0.16218913809063304,-10.803814276856679,success,20.092000000000553,world_229.world,7.748356850245599,0.3856438806612276
RL,0,0.052054924376037766,-3.0733162893789054,success,14.602000000000771,world_229.world,7.748356850245599,0.5
RL,0,0.06118364481608377,-7.956128077342915,success,19.90899999999965,world_229.world,7.748356850245599,0.38918865087376237
RL,0,0.34798371780771553,-75.85523748081442,success,44.132000000001426,world_229.world,7.748356850245599,0.1755723024165084
RL,0,0.3208885009031899,-82.57514610438318,success,42.29899999999907,world_229.world,7.748356850245599,0.18318061538678856
RL,0,0.12816704498255665,-6.7374789691005414,success,13.407999999999447,world_229.world,7.748356850245599,0.5
RL,0,0.18425612592940088,-21.183774856173976,success,23.11700000000019,world_229.world,7.748356850245599,0.3351800341846059
RL,0,0.187989626806821,-30.453010074889345,success,23.029999999998836,world_229.world,7.748356850245599,0.3364462375269644
RL,0,0.29924466593581256,-51.495398041976024,success,34.45600000000013,world_229.world,7.748356850245599,0.2248768530951233
RL,0,0.1774034511988651,-15.448619296395398,success,20.168000000001484,world_229.world,7.748356850245599,0.3841906411267864
RL,0,0.2863278964690124,-30.509570516921006,success,27.958999999998923,world_229.world,7.748356850245599,0.27713283201280076
RL,0,0.2756855840699969,-122.31366170821423,success,54.711999999999534,world_229.world,7.748356850245599,0.1416207934318918
RL,0,0.2582372628403104,-93.76689820753633,success,48.572000000000116,world_229.world,7.748356850245599,0.15952311723308862
RL,0,0.4920188270404857,-48.06398809176238,flip,21.32499999999891,world_229.world,7.748356850245599,0.0
RL,0,0.8945253659044807,-156.52614711702358,timeout,119.49800000000141,world_229.world,7.748356850245599,0.0
RL,0,0.23744625269395603,-32.75622868435952,success,27.902000000000044,world_229.world,7.748356850245599,0.2776989767846601
RL,0,0.3149498944872427,-81.92656684291927,success,43.90399999999863,world_229.world,7.748356850245599,0.1764840754884712
RL,0,0.21907606415230518,-21.980408362445804,success,26.85399999999936,world_229.world,7.748356850245599,0.28853641357882565
RL,0,0.39593910332941046,-138.158461129888,success,70.92000000000007,world_229.world,7.748356850245599,0.125
RL,0,0.435741628725149,-191.3205028272291,success,88.85699999999997,world_229.world,7.748356850245599,0.125
RL,0,0.04707574221458742,-1.6184434207123612,success,14.064000000000306,world_229.world,7.748356850245599,0.5
RL,0,0.3162393329367684,-143.83697042205355,success,81.92499999999927,world_229.world,7.748356850245599,0.125
RL,0,0.04467818072560044,-7.554775502112675,success,15.242999999998574,world_229.world,7.748356850245599,0.5
RL,0,0.09345804982966709,-3.2636085856379626,success,17.135999999998603,world_229.world,7.748356850245599,0.45216835027113855
RL,0,0.3877378694402592,-88.70444215125245,success,47.318999999999505,world_229.world,7.748356850245599,0.16374726537428264
RL,0,0.1666667354235367,-27.647774903426335,success,24.269000000000233,world_229.world,7.748356850245599,0.31926972064137477
RL,0,0.06779672302703112,-4.113529848131072,success,16.539999999999054,world_229.world,7.748356850245599,0.4684617200874269
RL,0,0.28426913079063576,-76.11494676201205,success,39.527000000000044,world_229.world,7.748356850245599,0.1960269398195054
RL,0,0.16946970640754122,-12.572331162771395,success,15.47400000000016,world_229.world,7.748356850245599,0.5
RL,0,0.19858789068068045,-27.32392932828127,success,22.673000000000684,world_229.world,7.748356850245599,0.341743785570739
RL,0,0.3297045622313715,-34.06331173280741,success,25.733000000000175,world_229.world,7.748356850245599,0.3011058504739263
RL,0,0.12114998756160293,-14.684519665891601,success,19.506999999999607,world_229.world,7.748356850245599,0.39720904548345487
RL,0,0.259500583089002,-41.687379508639204,success,36.84900000000016,world_229.world,7.748356850245599,0.21027319195217142
RL,0,0.3498233543753986,-58.25967616847007,success,39.63900000000103,world_229.world,7.748356850245599,0.19547306567384135
RL,0,0.3985667365729473,-43.602113290957504,success,36.28299999999945,world_229.world,7.748356850245599,0.2135533679752423
RL,0,0.3529727181053713,-42.05739740430737,success,37.35100000000057,world_229.world,7.748356850245599,0.20744710584041876
RL,0,0.12817562030304616,-8.822674964276025,success,17.322000000000116,world_229.world,7.748356850245599,0.44731306143895316
RL,0,0.16623607525959733,-20.319265595734915,success,23.225000000000364,world_229.world,7.748356850245599,0.33362139290615617
